agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Massillon Police Department,2017-11-01,Ohio,32265,OH07608,4,1,0,4,6,0,15,0,1,2,0,0,3,0,1,0,2,6,23,12,15,50,1,0,0,7,7,0,0,13,22,994,624,0,4520,2925,0,9063,0,0,0,0,0,5,0,224,0,3033,3262,127,1503,161859,163489,175814,1,0,0,1432,53325,0,0,1103,107628,404,441,159478,1493,1,0,0,1,13685,311,0,175814,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2017-12-01,Ohio,32265,OH07608,3,8,0,0,0,0,11,0,0,7,0,0,1,1,1,0,0,3,24,7,14,45,2,0,0,9,2,0,1,18,13,6367,628,0,0,0,0,6995,0,0,0,0,0,21106,249,1410,0,0,22764,346,870,56840,58055,87814,2,0,0,5586,250,0,1,4798,47417,1,72,64645,0,2,0,0,0,18966,1,4127,87814,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-01-01,Ohio,32361,OH07608,6,4,0,1,0,0,11,1,0,2,0,0,1,0,0,0,0,1,17,10,21,48,1,0,0,2,10,0,2,14,19,1683,744,0,0,1820,0,4247,1,0,0,0,0,1,0,0,0,0,1,126,1395,91739,93261,97512,1,0,0,2,13855,0,124,5191,74087,70,1139,68933,426,1,4248,0,1,14602,4611,3478,97510,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-02-01,Ohio,32361,OH07608,10,3,0,0,0,0,13,1,0,2,1,0,0,0,0,0,0,1,12,5,13,30,0,0,0,2,3,0,2,10,13,913,846,0,0,0,0,1758,1,0,0,1,0,0,0,0,0,0,1,120,814,20317,21251,23013,0,0,0,375,45,0,487,3365,16980,7,22,4880,0,123,911,0,1,17062,1,4,23012,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-03-01,Ohio,32361,OH07608,3,4,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,17,11,17,45,0,0,0,1,8,0,0,18,18,1,10315,0,0,0,0,10317,1,0,0,0,0,0,0,0,0,0,0,209,1263,12864,14336,24655,0,0,0,1,1387,0,0,5276,7671,102,93,6974,2,373,673,0,1,4367,9876,2191,24653,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-04-01,Ohio,32361,OH07608,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,17,15,9,41,1,0,0,2,3,0,1,19,15,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,540,0,540,239,1963,5766,7969,8515,637,0,0,6,1462,0,6,2392,3466,478,58,3701,0,0,0,0,1,4137,101,38,8513,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-05-01,Ohio,32361,OH07608,9,2,0,1,0,0,12,5,0,2,0,0,0,0,0,0,0,0,16,13,15,44,1,0,0,4,4,0,0,12,23,1577,3330,0,0,36,0,4944,6,0,0,0,0,0,0,0,0,0,0,153,1605,16318,18077,23032,1,0,0,317,1312,0,0,2303,14144,25,112,688,0,608,3640,0,6,16168,80,1699,23026,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-06-01,Ohio,32361,OH07608,6,2,0,1,1,0,10,4,0,1,0,0,0,0,0,0,1,1,29,8,17,54,0,0,0,6,7,0,0,13,28,152,1520,0,3858,36403,0,41933,2431,0,0,0,0,0,0,0,0,1,1,318,1209,11445,12972,59766,0,0,0,7,2659,0,0,2970,7335,592,1,5544,0,121,364,0,1217,45500,3110,886,57336,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-07-01,Ohio,32361,OH07608,5,10,0,0,0,0,15,4,0,2,0,0,0,1,1,1,2,5,32,14,21,67,1,0,0,5,5,0,0,25,31,39466,1513,0,0,0,0,40979,65533,0,0,0,0,0,170,436,1,487,1093,559,1891,37704,40154,213291,1,0,0,263,14361,0,0,3811,21717,4063,27,11426,849,11452,7585,0,33009,61798,1675,15874,147757,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-08-01,Ohio,32361,OH07608,4,11,0,0,1,0,16,5,0,6,0,0,0,0,1,0,0,1,28,7,28,63,1,0,1,6,7,0,1,21,26,9752,9101,0,757,0,0,19610,36407,0,0,0,0,0,0,109,0,0,109,404,825,29172,30401,122934,1,0,1213,3497,2913,0,971,3161,18644,123,171,16692,1494,1,6067,0,36407,21989,1158,2427,86528,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-09-01,Ohio,32361,OH07608,5,4,0,0,0,0,9,6,0,2,0,0,0,0,1,0,1,2,24,14,18,56,0,0,0,8,5,1,0,16,26,1950,15,0,0,0,0,1965,2433,0,0,0,0,0,0,59,0,1,61,273,1920,27102,29295,36186,0,0,0,1940,3330,8880,0,4015,11130,1318,12,5534,1336,1,5,0,2433,22378,730,5,33753,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-10-01,Ohio,32361,OH07608,6,3,0,0,1,0,10,4,0,4,1,0,0,0,2,0,0,3,25,17,20,62,2,0,0,6,3,0,0,30,21,2883,2432,0,487,0,0,5801,1825,0,0,1,0,0,0,1,0,0,2,449,2301,47149,49899,59353,226,0,0,31190,408,0,0,5386,12689,1511,70,3669,1426,1,200,0,1824,47977,364,485,57528,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-11-01,Ohio,32361,OH07608,4,2,0,0,0,0,6,1,0,3,0,0,0,0,2,0,0,2,16,11,16,43,1,0,0,9,3,0,0,14,16,4860,559,0,0,0,0,5419,2,0,0,0,0,0,0,206,0,0,206,119,1361,38039,39519,45149,1,0,0,7140,3083,0,0,9428,19866,632,1,3247,1759,1,0,0,1,31601,1,7902,45147,0,0,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2018-12-01,Ohio,32361,OH07608,2,2,0,0,3,0,7,1,0,2,0,0,0,0,0,0,0,0,17,10,15,42,2,0,0,2,13,0,0,12,13,669,2427,0,437,0,0,3532,2,0,0,0,0,0,0,0,0,0,0,254,1110,19038,20401,23939,3642,0,0,517,4879,0,0,4155,7209,4,12,4832,989,0,2,0,1,17118,728,250,23936,0,0,0,0,0,0,0,0,1,0,0,1
Massillon Police Department,2019-01-01,Ohio,32433,OH07608,6,0,0,1,2,0,9,1,0,3,0,0,0,0,0,0,0,0,21,12,20,53,2,0,0,5,0,0,2,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,0,0,0,0,51,126334562,0,0,50319,1191835,47673,0,1729353,1036,59591775,0,3587425,61,23837,4851,524407617,0,0,0,750856,0,0,0,691264586,0,0,0,0,36225,0,452,0
Massillon Police Department,2019-02-01,Ohio,32433,OH07608,0,0,11,1,4000000,4700000,8700012,8694200,100000,0,0,0,1000,2760000,0,0,42000,2803000,5589000,5,0,5589005,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,23837,95346856,1907,1191835,834285,452897,0,24,0,0,119183549,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,12,0,0,10,11918,11918355,0,0,0
Massillon Police Department,2019-03-01,Ohio,32433,OH07608,158,0,3000000,4700000,1,9,7700168,0,0,0,22020,0,0,0,1401000,0,0,1423020,0,1000,0,1000,267,9000000,600000,0,9,0,0,0,0,0,539544,0,0,10,119183549,119,119,119183549,0,0,0,1,0,1192,0,5727,0,24,10249785,0,0,0,0,680299700,595917747,0,1393,99637447,30,595917747,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,2,0,2
Massillon Police Department,2019-04-01,Ohio,32433,OH07608,0,20000,0,50000,220000,10000,300000,0,70000,0,100000,100000,0,0,10000,220000,130000,560000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,8461,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,1071460109,8,0,42353,978497,2384863,57,0,0,532750466,0,225256908,43557,0,11918,349,6233,0,0,0,1156080429,0,0,0,1228,0,0,0,0,2385,0,13418,0,5955602,2383671,0,324179254,0
Massillon Police Department,2019-05-01,Ohio,32433,OH07608,0,6000000,0,0,0,0,6000000,0,0,968000,26877,0,0,0,7100,0,0,33977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,596,47673,0,0,0,2383671,0,0,1191835,0,11918356,0,0,0,0,1192,3576,238367115,1072652,762775,0,0,21453039,0,238,0,38139,1191835,23836710,0,0,0,0,0,0,0,1204,0,0,1192,0,40522407,0,0,7,0,0,23836710,47697256,0,207,0,0,548244327
Massillon Police Department,2019-06-01,Ohio,32433,OH07608,0,0,0,0,0,9938000,9938000,0,1358000,0,0,0,191230,31900,0,4322,10001,237453,4010,0,360600,364610,0,5,0,0,1750000,0,0,3000000,0,219,0,0,0,320484564,8,476734197,834284845,0,0,596037,5,0,748711,0,0,715101296,15374678,854069315,1,0,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,7,0,0,0,0,0,0,0,23836715,2860405,1192,238367099,21453,119184,178775349,1192,7151,0,2383671,0
Massillon Police Department,2019-07-01,Ohio,32433,OH07608,0,0,0,0,0,0,0,0,0,210,310,60,0,20,0,0,0,390,0,0,0,0,10,0,5000000,0,130,0,0,12950,0,1021403018,38139,0,1850921,0,199036527,40189,0,514872933,2114,0,357550648,0,0,0,0,418,2,58,0,0,747280854,0,0,0,0,99,0,0,5,231216086,17750,0,239558934,595917747,715101,0,0,1,0,0,26013,0,181159,0,0,0,3575506,0,356358813,30715984,0,58,921289,0,747280854
Massillon Police Department,2019-08-01,Ohio,32433,OH07608,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100010,0,2741,643591,1191835,0,25029,357551,23836710,0,0,0,0,0,59592,0,834,1549386,119183549,262203819,29795887,0,358,0,0,0,0,0,0,0,0,0,0,0,10142520,0,0,0,11918,0,0,7,0,989223460,0,0,738938006,12,18294675,340,1001141814,327,0,11668,358992769,0,1704325,0
Massillon Police Department,2019-09-01,Ohio,32433,OH07608,0,0,487000,0,0,0,487000,0,0,0,0,0,0,0,7953,500000,3000000,3507953,0,0,0,0,1,5200000,10000,0,0,16046,0,0,0,360768604,3590,0,0,0,0,0,0,0,32,1072651944,25266912,0,476734197,46362,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,715,0,0,238367099,0,16686,0,6,1668570,23837,0,154938651,238367,2,6913,333714,0,0,119183800,4767,0
Massillon Police Department,2019-10-01,Ohio,32433,OH07608,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,30530,0,0,30530,5000000,0,0,0,1030000,0,0,0,0,33,1107215173,0,0,1192,4,90579497,0,4,607836102,30286,0,1731737,28220,0,0,333713938,4767,2741222,0,27,0,478,0,0,1214,727019651,0,0,0,23,595917747,727020,0,4,0,1192,0,60783610,1,0,479117868,0,0,1102447831,0,19830951,0,0,33,0,0,0,0,0,0
Massillon Police Department,2019-11-01,Ohio,32433,OH07608,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,300000,600000,25028545,0,0,0,2,2383671,0,0,250285462,3099,0,23837,12,643591,0,477,953468,0,0,0,0,0,0,0,2384,91771333,2386,0,0,0,0,0,0,2395589,0,7187,0,0,354,941550,1013060169,344,965386750,0,0,607836102,0,55849411,38,379790298,0,0,0,9177,0,0
Massillon Police Department,2019-12-01,Ohio,32433,OH07608,6150000,18,0,0,2000000,81200,8231218,30,1398,0,0,8000000,196,0,0,0,0,8000196,1836,0,0,1836,0,0,0,0,0,0,4,5100000,0,0,0,0,0,0,0,0,0,0,935829229,0,0,0,3797,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,2741222,5959,119183549,0,119183716,10727,357551,119183568,4,5840,23837,0,0,0,274122,0,0,0,0,0,0,0,0,0
Massillon Police Department,2020-01-01,Ohio,32617,OH07608,5,2,0,1,1,0,9,7,0,2,1,0,1,0,0,0,0,2,21,11,14,46,0,0,0,6,3,1,1,24,11,0,0,0,996006250,0,0,1349200,0,0,0,0,0,0,0,0,353193706,0,0,2472,758189155,0,0,0,19,1171425790,0,0,32887,0,16778,0,1315058,582,871211140,0,623976,106,11867309,19979,317874335,0,1177,0,0,20026,0,0,529790558,0,0,0,0,19001,0,195,0
Massillon Police Department,2020-02-01,Ohio,32617,OH07608,0,2,100,0,1000000,6100000,7100102,4841900,0,0,0,0,1006000,120000,0,1400,19500,1146900,9863000,2,0,9863002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874347,2590,1177312,470925,694614,0,0,0,117731235,388513076,0,3532,0,0,0,0,0,0,0,0,0,0,3543710,0,0,0,0,0,0,0,0,0,0
Massillon Police Department,2020-03-01,Ohio,32617,OH07608,89,0,6000000,9000000,1,39,15000129,0,0,0,3010,0,0,0,0,0,0,3010,0,1000,0,1000,526,7000000,1100000,0,13,28000,0,0,0,0,2056529,0,615381166,0,0,118,118,0,0,0,0,0,0,4239502,0,30820,0,18,123617797,0,706387411,0,1,652937430,1059581117,0,4644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,4,118,23546254
Massillon Police Department,2020-04-01,Ohio,32617,OH07608,0,10000,0,50000,230000,10000,300000,0,10000,0,90000,110000,0,20000,20000,200000,210000,650000,200000,0,10000,210000,0,95,0,300,0,0,0,0,0,353,0,0,0,0,59,0,0,0,0,147164,0,0,0,0,1,0,181306102,593365425,1,0,63361,1211454,2355,66,0,0,791153900,0,226043972,64798,0,11773,580,106,0,0,0,70638741,0,0,0,12,0,0,0,0,1,0,47064,0,0,142454795,0,38851308,3260
Massillon Police Department,2020-05-01,Ohio,32617,OH07608,0,0,0,0,0,0,0,0,0,50000,13672,0,0,0,4800,0,0,18472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,235462470,0,1177312,0,0,0,118,11773124,0,0,0,0,0,2001,211916242,588656,600429,117731235,0,25900872,0,118,0,23546,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,24,0,0,23546247,53909133,0,191,30315793,0,47092494
Massillon Police Department,2020-06-01,Ohio,32617,OH07608,4000000,0,0,0,0,7544000,11544000,0,1662000,0,0,0,180510,18500,0,2263,1,201274,500,0,75500,76000,0,9,0,0,3320000,0,33,0,0,94,117731235,0,0,0,263,235462470,117731235,0,0,118,39,0,614910,0,0,0,476693771,1176723696,0,0,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,0,0,0,5,2472356,0,117731235,11773,0,188370014,471,8123,0,1177312,47092
Massillon Police Department,2020-07-01,Ohio,32617,OH07608,0,0,0,0,0,0,0,0,10,310,270,20,0,80,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,2,188369976,26687,0,1808352,0,268427216,28764,0,1001892811,361,0,1177312,1,0,0,0,1,5,117,41915852,0,939495257,0,0,0,0,250,0,0,6,824118646,120,0,44737869,211916223,8805119,0,0,32732,0,0,15080,0,2355,296,0,0,156582543,0,822941334,16941525,0,75,696969,0,229575909
Massillon Police Department,2020-08-01,Ohio,32617,OH07608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,2001,647522,4709249,0,28255,588656,0,0,0,0,0,0,47092,1,589,1059581,0,306101226,29432809,0,118,0,0,0,0,0,0,0,0,0,310,0,2955054,0,3096,0,0,0,0,26,0,941849882,0,0,1106673611,117778,29797776,324,400286200,305,0,15599,592611945,0,2531222,0
Massillon Police Department,2020-09-01,Ohio,32617,OH07608,0,0,7000000,0,0,0,7000000,0,0,0,0,197,0,0,7675,0,8000000,8007872,0,0,0,0,5,800000,30000,0,10,2163,0,200,0,438666582,4748,235462470,0,0,0,0,0,20602966,53,235462470,147988163,0,941849882,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,7064,0,4,3178743,58866,0,129504378,353194,11773127,6357,282555,0,0,212,5887,0
Massillon Police Department,2020-10-01,Ohio,32617,OH07608,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,2,0,0,3500000,0,0,0,0,59,95362301,0,0,0,9,1120801359,129504359,2,1005424749,55587,0,1469286,54000,0,0,117731235,7064,567465,0,3099,0,943,0,0,3182,280200340,0,0,0,40,0,0,0,6,0,1177,0,3531937,0,0,853551455,1,0,88298426,0,25712502,0,0,59,0,0,0,0,0,0
Massillon Police Department,2020-11-01,Ohio,32617,OH07608,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,100000,0,0,500000,1200000,15305061,0,0,0,0,0,0,0,176596867,2001,1,20014,0,518017,7063874,118,1412775,0,0,0,0,0,0,0,20015487,498003125,0,0,0,0,0,0,0,2119162,529790558,15211,0,0,288,259832836,1047807993,272,200143100,53050,0,941849882,0,62939118,25,655421559,0,0,0,0,0,11773
Massillon Police Department,2020-12-01,Ohio,32617,OH07608,5270000,2,0,0,73000,2200,5345202,1,1,0,0,6100000,170,0,0,0,0,6100170,0,0,215060,215060,400000,0,0,0,134000,5000000,0,100000,0,0,0,0,0,0,0,0,235462,2,806105767,0,0,0,6023,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,235462470,0,3178743,15305,235462470,0,271,11773,235462,176596883,4,8006,35319,0,0,0,317874,0,0,0,0,0,0,0,0,0
Massillon Police Department,2021-01-01,Ohio,32679,OH07608,5,0,0,0,0,0,5,5,0,3,0,0,0,0,0,0,0,0,28,1,12,41,4,0,0,8,1,0,1,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,676940334,0,0,34966,0,0,0,134938,361,179917697,0,11245,21,78714,4014,112448561,0,0,0,44979,2249,0,0,179917697,0,0,0,0,9894,0,326,0
Massillon Police Department,2021-02-01,Ohio,32679,OH07608,0,351,58,0,3000000,5800000,8800409,3210300,0,0,0,0,5000,20000,0,0,100,25100,1704000,2,0,1704002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,11245,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,146183137,1349,2248971,449794,359835,0,112448561,0,0,179917697,0,0,4,0,0,0,0,0,0,0,0,0,8444887,0,4498,0,0,0,0,11244856,0,0,0
Massillon Police Department,2021-03-01,Ohio,32679,OH07608,83,0,2000000,8900000,0,8,10900091,0,0,5370000,12890,0,0,0,0,0,0,12890,0,2000,0,2000,199,7000000,3500000,0,16,0,0,0,0,0,121107,0,56224280,45,0,225,67582,0,0,0,0,0,0,0,0,5420,0,0,0,0,224897121,0,0,813452887,337345682,0,1140,36770679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,3,0,11244857
Massillon Police Department,2021-04-01,Ohio,32679,OH07608,0,20000,0,30000,140000,40000,230000,0,30000,0,60000,80000,0,10000,30000,280000,100000,560000,220000,0,10000,230000,0,0,0,0,0,0,0,0,0,677,0,0,0,1124486,15245,0,0,0,0,564492,0,0,564492,0,0,0,166423870,346341566,16,0,61631,839991,2249,79,0,0,574612144,0,159676956,62630,0,3407191,608,34,0,0,0,910833340,0,0,0,22,0,0,674691,0,2,0,60906,1,0,155179014,0,269876545,2
