agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Police Department,2017-11-01,Minnesota,3717,MN08501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,62,0,994,1057,7272,0,0,0,1038,0,0,0,0,19,0,0,44,0,0,0,0,3108,1013,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2017-12-01,Minnesota,3717,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,597,671,671,0,0,0,12,597,0,0,0,62,0,0,62,0,0,0,0,0,609,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2018-01-01,Minnesota,3759,MN08501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,485,665,665,0,0,0,0,119,0,0,0,546,485,0,36,0,0,0,0,0,143,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2018-02-01,Minnesota,3759,MN08501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1383,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,2,0,2281,2284,3667,0,0,0,522,2,0,0,0,1759,0,2,1456,0,0,728,0,0,995,485,0,3667,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2018-03-01,Minnesota,3759,MN08501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,55,121,0,176,904,0,0,0,0,121,0,0,0,55,0,0,121,728,0,0,0,0,55,0,0,904,0,0,121,0,0,0,0,0,0,0,0,121
St. Charles Police Department,2018-04-01,Minnesota,3759,MN08501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,693,0,0,0,0,100,0,0,0,47,0,98,0,0,49,0,0,0,546,0,0,693,0,2,0,0,0,0,0,0,0,0,0,2
St. Charles Police Department,2018-05-01,Minnesota,3759,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,61,0,0,0,91,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,91,0,0,91
St. Charles Police Department,2018-06-01,Minnesota,3759,MN08501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,36,121,0,158,11079,0,0,0,24,0,0,0,0,133,0,0,24,0,0,0,0,5460,133,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2018-07-01,Minnesota,3759,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,146,0,261,261,0,0,0,90,0,0,0,0,171,0,0,47,0,0,0,0,0,153,61,0,261,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2018-08-01,Minnesota,3759,MN08501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,121,807,928,8209,0,0,0,607,61,0,0,0,261,0,18,425,0,0,0,0,3640,485,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2018-09-01,Minnesota,3759,MN08501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,258,971,1304,1304,0,0,0,0,97,0,0,0,1207,0,21,0,0,0,0,0,0,1284,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2018-10-01,Minnesota,3759,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,212,2210,2541,2541,0,0,0,61,942,0,0,0,1539,0,1,663,0,0,0,0,0,1877,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2018-11-01,Minnesota,3759,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,485,609,609,0,0,0,0,2,0,0,0,607,0,2,0,0,0,0,0,0,485,0,121,609,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2018-12-01,Minnesota,3759,MN08501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,0,141,141,0,0,0,0,2,0,0,0,138,0,2,0,0,0,0,0,0,138,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2019-01-01,Minnesota,3773,MN08501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,3700,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167,191,0,0,0,0,95346839,0,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0
St. Charles Police Department,2019-02-01,Minnesota,3773,MN08501,0,0,0,0,0,0,0,809000,0,0,0,0,8000000,0,0,0,0,8000000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2019-03-01,Minnesota,3773,MN08501,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
St. Charles Police Department,2019-04-01,Minnesota,3773,MN08501,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,10000,0,30000,0,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,2,0,0,265779,0,2,0,0,1064309096,0,23836710,290,0,0,0,1883,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
St. Charles Police Department,2019-05-01,Minnesota,3773,MN08501,0,3000000,0,0,0,0,3000000,0,0,0,2810,0,0,0,3000,0,0,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,154938614
St. Charles Police Department,2019-06-01,Minnesota,3773,MN08501,0,0,0,0,0,0,0,0,52000,0,0,0,12750,1000,0,127,0,13877,0,0,5200,5200,0,0,0,0,100000,0,121,3000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,151959025,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
St. Charles Police Department,2019-07-01,Minnesota,3773,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775
St. Charles Police Department,2019-08-01,Minnesota,3773,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,11,23836710,10,0,0,10750356,0,619754,0
St. Charles Police Department,2019-09-01,Minnesota,3773,MN08501,0,0,0,85000,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101306017,107,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918356,0,0,358,35755,0,0,0,0,0
St. Charles Police Department,2019-10-01,Minnesota,3773,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555395340,0,0,0,0,0,0,0,0,508,0,119184,358,0,0,30987723,23837,0,0,0,0,0,0,0,0,507721920,0,0,0,0,0,0,0,24,0,0,0,388538371,0,0,0,0,0,531558630,0,119184,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2019-11-01,Minnesota,3773,MN08501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0
St. Charles Police Department,2019-12-01,Minnesota,3773,MN08501,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,1192,0,4,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2020-01-01,Minnesota,3760,MN08501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795,1,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,1,0
St. Charles Police Department,2020-02-01,Minnesota,3760,MN08501,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,106000,0,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2020-03-01,Minnesota,3760,MN08501,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,588656176,0,5,0,5,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
St. Charles Police Department,2020-04-01,Minnesota,3760,MN08501,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,70638741,0,0,71,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2020-05-01,Minnesota,3760,MN08501,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773125,0,70639,0,0,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,882984264
St. Charles Police Department,2020-06-01,Minnesota,3760,MN08501,0,0,0,0,0,0,0,0,150000,0,0,0,4870,6200,0,48,0,11118,0,0,0,0,0,0,0,0,2120000,0,27,5000000,0,0,0,0,0,0,0,0,0,8829843,0,353193706,824118646,0,0,0,0,0,0,0,0,0,0,48152075,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
St. Charles Police Department,2020-07-01,Minnesota,3760,MN08501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2020-08-01,Minnesota,3760,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600429299,2,0,589,2955054,0,11773,0
St. Charles Police Department,2020-09-01,Minnesota,3760,MN08501,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29432809,29,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
St. Charles Police Department,2020-10-01,Minnesota,3760,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2020-11-01,Minnesota,3760,MN08501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,353,11773124,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,589,0,0,0,0,1000715499,0,0,0,0,0,0,294328,0,1000715,589,0,0,0,0,0
St. Charles Police Department,2020-12-01,Minnesota,3760,MN08501,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,9,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,7,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2021-01-01,Minnesota,3771,MN08501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562242803,0,0,0,562242803,5622,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2021-02-01,Minnesota,3771,MN08501,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,50000,50000,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2021-03-01,Minnesota,3771,MN08501,8,0,0,0,0,0,8,0,10,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,224897121,0,0,1133,8995885,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,8996,0,0,0,0,0,0,112449,0,0,0,0
St. Charles Police Department,2021-04-01,Minnesota,3771,MN08501,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,6746914,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2021-05-01,Minnesota,3771,MN08501,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0
St. Charles Police Department,2021-06-01,Minnesota,3771,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,430,0,43430,0,0,0,0,0,4,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,33734568,0,450,0,0,0
