agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albany County Sheriff's Office,2017-11-01,New York,20192,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2017-12-01,New York,20192,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-01-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-02-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-03-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-04-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-05-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-06-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-07-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-08-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-09-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-10-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-11-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2018-12-01,New York,13704,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2019-01-01,New York,17569,NY00100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,1,3,0,0,0,95770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132243719,0,0,11128,0,0,0,286041,125,834284845,0,0,1,0,3766,321795583,0,0,0,0,11930,0,0,1072651944,0,0,0,0,9679,0,95,0
Albany County Sheriff's Office,2019-02-01,New York,17569,NY00100,0,0,0,2,0,4000000,4000002,1052700,5000000,0,0,0,0,1000000,0,0,0,1000000,1066000,0,9500000,10566000,0,0,0,0,0,0,0,0,0,10,0,0,0,119,119183549,119303,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755067,119,0,119184,71510,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,953468395,0,0,0
Albany County Sheriff's Office,2019-03-01,New York,17569,NY00100,24,0,3000000,400000,0,2,3400026,0,0,0,37800,0,0,0,0,0,0,37800,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,5,0,0,0,0,0,0,0,0,0,524408,0,2792,0,0,0,0,0,0,0,724635980,834284845,0,782,0,12,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Albany County Sheriff's Office,2019-04-01,New York,17569,NY00100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,110000,140000,110000,0,10000,120000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143155,0,0,143,0,0,138252917,0,1191835,143156,0,0,1431,0,0,0,0,154938614,0,0,0,12,0,0,0,0,0,0,143156,0,0,0,0,1191835,0
Albany County Sheriff's Office,2019-05-01,New York,17569,NY00100,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,119183549,238,0,0,0,238,35755065,119184,59592,0,0,2383671,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13110190,0,60,0,0,619754457
Albany County Sheriff's Office,2019-06-01,New York,17569,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,50550,300,0,615,0,51465,0,0,39600,39600,0,4,0,0,6560000,0,0,3000000,0,0,0,0,0,131,0,0,0,0,0,357550648,595917747,0,0,0,0,0,565645,0,0,0,0,36470166,0,0,733,0,0,0,131,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,0,1312,0,1,595918,0,119183549,5959,0,35755066,358,1073,0,0,23837
Albany County Sheriff's Office,2019-07-01,New York,17569,NY00100,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,930823520,75078,0,224065,0,1191835,75304,0,0,931,0,0,0,0,0,0,0,0,237,81044814,0,1148929416,0,0,0,0,0,0,0,0,0,0,0,0,989223460,0,0,0,81045,0,0,68694,0,0,0,0,0,0,0,0,7476384,0,156,64359,0,1148929416
Albany County Sheriff's Office,2019-08-01,New York,17569,NY00100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5000010,0,0,0,0,0,119,95347,2383671,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,71510131,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,607836102,202612,595918,763,47673420,760,0,1645,1168642375,0,178775,0
Albany County Sheriff's Office,2019-09-01,New York,17569,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,16,61976,0,0,0,100,0,100,0,326324558,9660,476734197,0,0,0,0,0,35755065,0,0,0,0,0,0,0,5,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,358,0,0,0,0,4767,0,1,595918,0,0,11918355,0,2,715,35755,0,0,0,1192,0
Albany County Sheriff's Office,2019-10-01,New York,17569,NY00100,0,0,0,0,0,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,69,656701357,0,0,0,0,0,0,6,530366795,63294,0,146596,63147,0,0,0,0,0,0,679,0,61874,0,0,6674,740129841,0,0,0,0,357550648,0,0,0,0,0,0,143020259,0,0,0,0,0,656701357,0,1221631,0,0,69,0,0,0,0,0,0
Albany County Sheriff's Office,2019-11-01,New York,17569,NY00100,0,40000,4000,0,100000,100000,244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14302026,0,0,0,0,0,0,0,143020262,0,0,1192,119183549,166857,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,1496,0,71510130,1493,274122163,338481,1,0,1,977305,0,980952121,0,11918355,0,0,0,0
Albany County Sheriff's Office,2019-12-01,New York,17569,NY00100,980000,107,1,0,8068000,0,9048108,0,0,0,0,2300000,1253,0,0,100000,100000,2501253,0,0,284000,284000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,40522407,0,0,112628,18342,715101296,0,0,595918,0,0,0,0,708,0,0,0,0,0,595929665,0,0,0,476734,0,0,0,12,2384,0,23836712,0,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2020-01-01,New York,17188,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,800,0,280930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33065,0,0,0,0,330,82411865,0,0,0,0,0,1094900487,0,0,0,0,0,11773,0,1012488624,0,0,0,0,33065,0,330,0
Albany County Sheriff's Office,2020-02-01,New York,17188,NY00100,0,0,0,0,0,0,0,2809300,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184989,118,0,0,117731,0,0,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2020-03-01,New York,17188,NY00100,17,0,6000000,300000,0,10,6300027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4000000,1300000,0,5,0,0,0,0,0,0,0,70,0,618560,0,0,9,0,0,0,0,0,0,0,0,0,3262333,0,5807,0,0,0,0,0,0,0,3767400,0,0,1180,58865618,489,470924941,44385,0,0,0,0,0,0,94,0,0,0,0,0,651,0,0,0,0,30610121,0,117731,0,1,0,0
Albany County Sheriff's Office,2020-04-01,New York,17188,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,50000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,4,0,0,90653051,0,24723559,3623,0,0,35,0,0,0,0,906530513,0,0,0,0,23546,0,0,0,471,0,2783,0,0,0,0,0,0
Albany County Sheriff's Office,2020-05-01,New York,17188,NY00100,0,7000000,0,0,0,0,7000000,0,0,0,313,0,0,0,0,0,0,313,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,47092,0,0,0,353,70638742,117731,117731,0,0,8241186,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,211916223,3743853,0,98,0,0,341420582
Albany County Sheriff's Office,2020-06-01,New York,17188,NY00100,0,0,0,0,0,28000,28000,0,100000,0,0,0,84570,2800,0,877,0,88247,0,0,0,0,0,8,0,0,4290000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235462470,588656176,0,0,0,0,0,980583,0,0,0,0,49918044,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,380271890,380,0,1,706387,0,0,1177,0,4,0,1060,0,0,0
Albany County Sheriff's Office,2020-07-01,New York,17188,NY00100,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,117731235,5310,0,0,0,1177312,5311,0,117731235,0,0,0,0,0,0,0,0,0,5,0,0,719337847,0,0,0,0,1,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,362612,0,5,0,0,719337847
Albany County Sheriff's Office,2020-08-01,New York,17188,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,118,82412,1177312,0,0,117731,1,0,0,0,0,0,11773,0,0,117731,0,70638741,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,682841164,353194,11773,613,706387411,613,1,0,143172955,0,23546,0
Albany County Sheriff's Office,2020-09-01,New York,17188,NY00100,0,3000000,951000,0,0,0,3951000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,30,2908,0,0,0,1000100,0,0,0,1089013926,9673,117731235,0,0,0,0,0,0,0,0,0,0,117731235,235,0,0,5,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,11773125,0,1,942,47092,0,0,0,3532,0
Albany County Sheriff's Office,2020-10-01,New York,17188,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5000000,13,362612204,0,0,0,0,0,0,0,0,13313,0,206030,13107,0,0,0,0,0,0,441,0,4145,0,0,1240,485052689,0,0,0,8,353193706,0,0,706,0,0,0,0,0,0,0,0,0,362612204,0,0,0,0,13,0,0,0,0,0,0
Albany County Sheriff's Office,2020-11-01,New York,17188,NY00100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092495,353,0,0,0,94185,3531937,118,117731,0,0,0,0,0,0,0,8713289,0,0,0,0,0,0,0,0,141277,0,1177,0,0,97,87132887,953623005,95,812345523,11808,0,117731235,0,0,0,208243009,0,0,0,0,0,0
Albany County Sheriff's Office,2020-12-01,New York,17188,NY00100,8290000,6,0,0,0,0,8290006,0,0,0,0,7100000,82,0,0,300000,300000,7700082,0,0,89030,89030,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111020555,0,0,11773,1964,588656176,0,0,235,0,0,0,0,12,0,0,0,0,0,235474244,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2021-01-01,New York,26937,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2021-02-01,New York,26937,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2021-03-01,New York,26937,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2021-04-01,New York,26937,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany County Sheriff's Office,2021-05-01,New York,26937,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
