agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson State University,2017-11-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,37,0,37,12,104,410,527,15481,0,0,0,410,117,0,0,0,0,0,37,515,0,12,0,0,7458,0,0,0,8023,0,0,0,0,0,0,0,7458,0,0,0,7458
Henderson State University,2017-12-01,Arkansas,0,AR01004,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3381,0,3381,0,0,0,0,0,0,0,0,211,0,211,0,0,1927,1927,5519,0,0,0,0,1492,0,0,0,435,37,0,211,0,0,0,0,0,0,5271,0,5519,37,0,0,0,0,0,0,0,0,3481,0,3518
Henderson State University,2018-01-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2759,2762,2762,0,0,0,332,2428,0,0,0,1,62,0,6,0,0,0,0,0,2428,181,85,2762,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-02-01,Arkansas,0,AR01004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,849,0,857,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,1071,0,0,0,0,215,0,0,0,0,0,0,6,0,0,0,0,0,1065,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-03-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,849,870,870,0,0,0,243,21,0,0,0,607,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-04-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-05-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-06-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,1116,1116,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,24,0,0,0,1092,0,1116,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-07-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-08-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075,4075,4075,0,0,0,0,0,0,0,0,4075,0,0,4075,0,0,0,0,0,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-09-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,73,485,558,44242,73,0,0,0,485,0,0,0,0,0,0,0,0,0,485,0,21842,73,0,0,22400,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-10-01,Arkansas,0,AR01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,4,0,1113,1116,2536,0,0,0,0,1113,0,0,0,4,1360,0,0,0,0,0,0,0,62,1114,0,2536,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-11-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,146,0,0,0,0,0,61,0,85,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2018-12-01,Arkansas,0,AR01004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,200,0,0,0,182,0,0,0,0,0,182,0,18,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2019-01-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,1,0,0,0,0,0,1669,488652552,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
Henderson State University,2019-02-01,Arkansas,0,AR01004,0,0,0,0,0,100000,100000,14100,0,0,0,0,0,0,0,0,0,0,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,1191835,119184,35755,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2019-03-01,Arkansas,0,AR01004,0,0,0,0,0,2,2,0,0,0,10,0,0,0,1000,0,0,1010,0,1000,0,1000,0,0,0,0,9,0,0,0,0,0,23837,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1430,0,0,95346839,0,119183549,0,0,131101904,238367099,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Henderson State University,2019-04-01,Arkansas,0,AR01004,10000,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,59592,0,1,60,0,417142423,0,0,1609,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0
Henderson State University,2019-05-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,0,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,119183549
Henderson State University,2019-06-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,171000,0,0,0,6810,0,0,68,0,6878,0,0,68100,68100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,119183549,0,0,0,15,0,119,0,0,0,0,53632597,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Henderson State University,2019-07-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,66743,0,47673420,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,0,0,0,0,261,0,0,0,0,48,0,89387662,667427876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,47673,0,375428180
Henderson State University,2019-08-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,11918,0
Henderson State University,2019-09-01,Arkansas,0,AR01004,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Henderson State University,2019-10-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834284845,0,0,0,0,0,0,0,0,2026,0,0,2026,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,1,0,0,0,0,0,0
Henderson State University,2019-11-01,Arkansas,0,AR01004,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,357550648,17,357550648,0,0,0,0,0,0,17043248,0,0,0,0,0,0
Henderson State University,2019-12-01,Arkansas,0,AR01004,6500000,0,0,0,0,100,6500100,39,0,0,0,3000000,14,0,0,0,0,3000014,80,0,0,80,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,35755065,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Henderson State University,2020-01-01,Arkansas,0,AR01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,483,0,82,0,0,5,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,117731235,0,0,0,0,59,0,5,0
Henderson State University,2020-02-01,Arkansas,0,AR01004,0,0,21,0,0,0,21,48000,0,0,0,0,0,2000000,0,0,0,2000000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2020-03-01,Arkansas,0,AR01004,10,0,7000000,0,0,0,7000010,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,12597,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,824118646,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Henderson State University,2020-04-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0
Henderson State University,2020-05-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2020-06-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,12000,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2020-07-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2020-08-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2020-09-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2020-10-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,2354625,0,1177,0,0,0,0,0,0,0,0,0
Henderson State University,2020-11-01,Arkansas,0,AR01004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,11302199,0,0,0,0,0,0,0,0,0,11302199,0,0,0,0,0,0
Henderson State University,2020-12-01,Arkansas,0,AR01004,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,83589177,6,0,0,113,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Henderson State University,2021-01-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Henderson State University,2021-02-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2021-03-01,Arkansas,0,AR01004,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3373457,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Henderson State University,2021-04-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,393569962,0,0,394,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,393570,0,0,0,0,0,0,0,0,0,0
Henderson State University,2021-05-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1057016469
Henderson State University,2021-06-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,11940,0,0,119,0,12059,0,0,0,0,0,1,0,0,1940000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,134263581,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,899588484,900,0,0,0,0,0,0,0,1,0,112,0,0,0
Henderson State University,2021-07-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124486
Henderson State University,2021-08-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson State University,2021-09-01,Arkansas,0,AR01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
