agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ouachita Parish Sheriff's Office,2018-03-01,Louisiana,87587,LA03700,37,21,0,2,11,0,71,22,0,2,0,1,1,2,0,1,1,6,52,21,85,158,8,0,0,15,0,0,0,0,135,0,0,0,0,16566,51996,0,3466,16748,0,88775,155836,0,0,0,558,303,6189,0,2184,1,9235,741,2696,136605,140042,549726,4850,0,0,8810,0,0,0,0,126383,3404,869,53158,10196,17507,10142,3640,165651,109832,8329,11161,393889,390,4,1614,2730,280,0,0,90413,4037,275,0,99743,1,1.21343405628813
Ouachita Parish Sheriff's Office,2018-04-01,Louisiana,87587,LA03700,29,13,0,63,6,0,111,11,0,2,0,0,0,2,0,0,2,4,39,14,75,128,7,2,0,20,0,0,0,0,99,0,0,0,0,4554,34250,0,10076,11500,0,60380,33377,0,0,0,0,0,220,0,0,1092,1312,516,1928,96304,98748,227194,1327,364,0,9841,0,0,0,0,87216,6463,1444,22848,6509,8840,28712,0,34590,69382,3813,11217,193817,789,0,540,226,1820,0,0,22451,5710,0,121,31657,1,1.21343405628813
Ouachita Parish Sheriff's Office,2018-05-01,Louisiana,87587,LA03700,30,21,0,51,5,0,107,17,0,3,0,0,0,1,1,0,2,4,43,20,80,143,6,4,0,17,0,0,1,0,115,0,0,0,0,21637,126005,0,1351,283,0,149275,20694,0,0,0,0,0,28,2457,0,1136,3621,478,2523,235859,238860,433144,18999,820,0,12498,0,0,38,0,206505,3800,476,109321,15881,35450,56166,0,20755,158857,5491,6253,412450,146,35,118,6735,1,6947,0,4252,6299,212,303,25048,1,1.21343405628813
Ouachita Parish Sheriff's Office,2018-06-01,Louisiana,87587,LA03700,27,25,0,14,8,0,74,21,1,1,0,0,0,1,0,0,4,5,49,28,73,150,6,3,0,32,0,0,0,0,109,0,0,0,0,8640,16204,0,50833,22656,0,98333,203503,0,0,0,0,0,625,0,0,1990,2615,778,3757,551913,556448,1064401,198,1699,0,21378,0,0,0,0,533173,8745,1347,293055,15885,7196,49069,0,173651,295425,5709,11084,861166,147,0,1817,0,0,18566,0,66257,86565,1,243,173595,1,1.21343405628813
Ouachita Parish Sheriff's Office,2018-07-01,Louisiana,87587,LA03700,33,31,0,9,9,0,82,19,0,3,0,0,0,1,0,0,2,3,39,37,81,157,11,4,0,26,0,0,0,0,116,0,0,0,0,23257,75615,0,2587,28857,0,130316,145024,0,0,0,0,0,740,0,0,3701,4441,470,5032,145106,150608,575412,12502,641,0,18023,0,0,0,0,119442,7970,369,85984,17532,11706,22445,0,143981,101208,8999,30198,430390,425,5,0,6190,64,728,0,88589,15111,1031,303,112447,1,1.21343405628813
Ouachita Parish Sheriff's Office,2018-08-01,Louisiana,87587,LA03700,40,31,0,13,6,0,90,17,0,3,0,0,0,1,1,0,2,4,55,40,78,173,8,3,0,37,0,0,0,0,125,0,0,0,0,23963,30200,0,6096,27789,0,88048,131611,0,0,0,0,0,0,1,0,1080,1081,419,5271,244861,250551,602903,6665,373,0,11897,0,0,0,0,231617,5374,14044,53295,9178,7737,7233,0,122328,224635,12211,15257,471292,379,10,8518,1227,243,0,0,114435,36646,516,158,162131,1,1.21343405628813
Ouachita Parish Sheriff's Office,2018-09-01,Louisiana,87587,LA03700,30,17,0,1,5,0,53,22,0,6,0,0,0,0,1,1,1,3,50,28,68,146,8,2,0,29,0,0,0,0,107,0,0,0,0,48073,42435,0,3735,16976,0,111219,65672,0,146,0,0,0,0,1654,243,1,1898,383,3842,424237,428462,673069,8379,364,0,10704,0,0,0,0,409016,7464,166,43873,13127,20115,10791,0,77440,421630,3854,8937,607397,855,30,2759,487,6698,0,0,8507,110602,0,0,129939,1,1.21343405628813
Ouachita Parish Sheriff's Office,2018-10-01,Louisiana,87587,LA03700,38,11,0,5,4,0,58,18,1,7,0,0,0,0,0,1,1,2,44,21,80,145,7,2,0,27,0,0,0,0,109,0,0,0,0,3938,70322,0,1397,1037,0,76694,50250,0,0,0,0,0,0,0,1,8,10,420,2751,194098,197269,374472,14144,425,0,9080,0,0,0,0,173621,8846,565,73567,8563,15917,24276,426,48551,111046,10386,22080,324222,1297,0,27,11,4248,1,182,41873,32988,0,1213,81841,1,1.21343405628813
Ouachita Parish Sheriff's Office,2018-11-01,Louisiana,87587,LA03700,26,19,0,8,1,0,54,11,0,3,0,0,0,1,0,0,3,4,45,31,62,138,8,1,0,14,0,0,0,0,115,0,0,0,0,21213,38601,0,0,18455,0,78269,122613,0,0,0,0,0,1,0,0,5,6,360,3683,313476,317519,641020,3537,103,0,11060,0,0,0,0,302819,6122,596,211823,25881,15891,19285,0,124992,84263,22853,6725,518431,3296,4,516,10200,0,4726,0,36410,5270,1668,1087,63177,1,1.21343405628813
Ouachita Parish Sheriff's Office,2018-12-01,Louisiana,87587,LA03700,29,19,0,7,10,0,65,16,0,2,0,0,0,3,1,1,0,5,54,22,88,164,12,3,0,40,0,0,0,0,109,0,0,0,0,70312,52783,0,1610,11398,0,136104,23678,0,0,0,0,0,1124,0,206,0,1330,726,2636,266676,270038,454827,29522,707,0,24778,0,0,0,0,215030,11835,3274,69473,8950,23502,20343,0,23678,238457,19160,12538,431210,2514,147,163,9466,1315,0,0,19423,11793,0,593,45415,1,1.21343405628813
Ouachita Parish Sheriff's Office,2019-01-01,Louisiana,87249,LA03700,30,14,0,8,6,0,58,9,0,6,0,0,0,1,0,1,1,3,42,16,82,140,8,1,0,41,0,0,0,0,90,0,27700,0,2059430,0,1191835,0,0,834,0,2264487,0,0,0,0,0,238,0,0,0,0,0,80181,852162378,8,0,0,92,866464404,0,0,243002,73893801,3188,0,2117892,4211,0,0,0,0,403722355,249260,214530389,0,0,0,54645657,0,0,14,524407617,0,0,0,0,109581,0,2136,0,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-02-01,Louisiana,87249,LA03700,0,18908,2021,6,1000000,4100000,5120935,1981900,0,8,0,0,6704000,2980000,3,108710,802300,10595013,520000,11,0,520011,0,45,356,0,0,0,7260,0,300000,30,160,30,0,2011,1072651944,7100718,11918355,358,11918,0,1549,1,238367099,2026,2,672076035,26816,0,0,834284845,0,0,5959,0,7,345632,679346249,2860,19069368,6912646,1144162,0,357550803,0,0,881958265,0,0,4,0,0,0,0,0,0,0,0,0,206425907,0,8081,0,4505,231,0,166856969,0,0,0,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-03-01,Louisiana,87249,LA03700,176,0,7000000,4800000,2,92,11800270,0,0,6160000,464610,0,0,0,9111000,0,0,9575610,1,6012000,2,6012003,18,8000000,4100000,0,77,0,0,0,0,0,1030,0,300,0,5583988,0,552296568,464,595917747,3302934,581854,38138736,0,0,0,0,0,0,0,100297,0,1417,363629009,0,1072651944,1,5,794596723,595917747,0,19696,467199513,209,238367099,1157987,0,357550648,0,983264,0,22300434,132,0,0,453,0,0,72421,0,36,0,0,379003687,0,119184,119184,11918356,0,11918373,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-04-01,Louisiana,87249,LA03700,0,130000,0,490000,50000,100000,770000,0,310000,0,200000,570000,0,40000,70000,520000,810000,2210000,880000,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,451,0,19931,0,0,1,76277472,16521,0,0,0,0,52441,52,0,0,0,5,0,383771029,1157272264,42,0,342256,2549336,119781851,627,0,0,943933711,0,556587175,345362,0,25576790,2744,677237,0,0,0,631672812,1,0,0,0,0,0,6907879,0,117398,0,215615,2,3045140,1071460109,6,542285149,9859,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-05-01,Louisiana,87249,LA03700,0,0,1100000,10000,0,0,1110000,0,1,7539000,103886,0,0,0,47600,0,0,151486,0,3400200,0,3400200,3,2200000,210000,3000000,0,1,0,75,0,0,2600,0,0,0,1,2026,238367,0,357550731,0,17877532,0,2685,0,477,11918355,953468395,6871170,0,11918,0,5721,893876652,5601627,1787753,0,0,116799878,0,0,0,5959,4052241,95346845,0,0,0,0,0,0,0,310,0,0,0,0,392817060,0,0,294,429060778,0,1132243719,947282769,0,1521,65443687,193,357550648,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-06-01,Louisiana,87249,LA03700,0,0,0,0,0,303000,303000,1397,2721000,0,0,0,1306100,25900,0,27802,33952,1393754,26750,0,1393900,1420650,0,112,0,0,2960000,0,0,0,0,1803,0,189,3000000,737,834284845,2034940,4,285206234,92,357550648,1072651944,0,0,4017916,1046,412613448,3931031,0,0,715101296,346704945,725827815,12,0,29124,10011,5340615,0,60,595917747,185687970,0,0,74,0,0,0,39,119184,23836718,0,0,88,0,1080994793,150425,24,23836734,10488152,0,595917747,69126,0,393305795,3695,22645,0,2383671,143020,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-07-01,Louisiana,87249,LA03700,0,0,0,0,0,0,0,0,0,170,1230,0,20,310,170,0,0,1730,0,0,0,0,0,0,8100000,0,38,38810,0,0,18,0,0,0,1245,133485575,163987,0,4136861,0,672195218,168796,0,995182637,50605,0,54824433,12,0,0,0,5686,91,285,10738438,0,762774716,0,0,2148879,268162986,17033,0,0,0,872423581,0,0,656701357,905794975,49734103,6,0,10738,0,0,38455,0,15793012,13848,0,20,402840397,0,44097913,105674094,0,275,14737046,0,989223460,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-08-01,Louisiana,87249,LA03700,1410000,0,0,0,4392000,132200,5934200,2077,1636700,0,9000000,0,207,3090,0,4,400,9003701,0,0,240,240,10,20,0,0,0,9000000,479,5000010,0,0,0,1209,0,5840,2192977,22644874,0,11918,2502855,107265199,0,0,0,0,0,417142,23836715,1907,7270197,834284881,1132243766,166856969,0,0,0,0,0,0,0,0,0,0,1092913147,0,0,520963213,33,25338,0,0,0,274122163,745,0,595917747,0,1,429060778,220799,108266336,1263,1156080429,1211,2,48448,647869856,0,4719669,0,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-09-01,Louisiana,87249,LA03700,0,2410000,0,0,0,0,2410000,0,0,0,45,691,0,0,591,4400000,2000000,6401327,0,0,0,0,40,1400000,5260000,1000000,18,89760,0,985,0,4000100,100,300,0,1668570,28107,357550648,1198033,0,84620320,49,2,432755468,808,1072651944,1095892736,0,119183549,1592411,119,82,10,0,2922500,715101296,0,595917747,1072651944,0,830113421,0,0,77946,0,242180972,5409,12,4767342,11918,3337,0,0,357550648,0,57208,119184,35755080,9534684,226449,0,274122224,1549386,47673420,18354,1263346,0,0,119,25029,0,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-10-01,Louisiana,87249,LA03700,100000,0,0,0,0,900000,1000000,40989,0,0,0,0,16100,0,0,0,0,16100,126710,0,251100,377810,2900000,0,0,21,5260000,0,0,0,0,28102,0,355,9000000,640,469583184,0,0,0,0,146595766,798529781,67,375428180,462842,0,3144062,459176,0,0,522023946,53766083,3881808,0,8711,0,0,0,0,11343,1173957961,0,0,0,448,0,4636240,0,53766,0,7348858,0,598301418,7,297959,766350222,16029,0,336097609,34575,47302759,0,740129841,586,0,1706,2443263,0,15094597,0,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-11-01,Louisiana,87249,LA03700,0,6749000,5993000,100000,100000,500000,13442000,0,0,6514,0,0,5000000,0,2,0,1500000,6500002,0,0,0,0,0,500000,0,2600000,300000,0,200000,1900000,5300000,0,7,1000000,17,126334562,0,0,0,0,0,0,161,989223505,7032,131101908,11918,0,2145304,20261203,0,5959177,0,0,0,0,0,0,0,15023086,978496940,161,26,0,0,0,0,0,6197545,71510130,46923,0,0,1338,443398559,607836102,1285,1120325364,531666,0,107265194,2,11751498,236,463707435,47304,0,0,0,0,6674279,1,1.19183549339627
Ouachita Parish Sheriff's Office,2019-12-01,Louisiana,87249,LA03700,9820000,20,3,0,5456000,1496500,16772523,967,0,0,0,2700000,870,0,0,0,0,2700870,5814,0,446090,451904,7220000,0,0,6,1218000,3000000,49,8700000,0,3000001,8000000,0,4000000,0,178894508,101,0,480548,0,87719092,1063951545,5,1176579999,159,0,305110,23156,953468395,834284845,12037538,4530048,0,0,82,0,7001,0,4,0,0,0,357562566,0,476734197,3575508,6674279,20261,476734197,0,83,46482,1191835,321795623,47673420,13825,250285,0,0,0,929632,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ouachita Parish Sheriff's Office,2020-01-01,Louisiana,86866,LA03700,27,15,0,12,9,0,63,26,0,3,0,0,0,1,0,0,0,1,54,26,57,137,16,1,0,18,4,0,0,19,79,0,42500,0,3467260,0,0,0,0,0,0,447379,0,0,0,0,0,447,0,0,0,0,0,28093,241349032,6,0,13,74,354371018,0,0,404388,961864192,26392,0,3316489,6326,141277482,0,0,9,747216604,42183,506244311,0,0,0,95868545,100083,0,0,82411865,0,941849882,0,0,340063,0,3833,0,1,1.17731235192711
Ouachita Parish Sheriff's Office,2020-02-01,Louisiana,86866,LA03700,0,5221,1007,18,2000000,5600000,7606246,7387500,1100000,3,0,0,7766000,9760000,6,55120,743200,18324326,5382000,7,0,5382007,0,91,792,8200,0,0,27670,0,6100000,120,310,60,10,3533,824118646,14885937,11773125,471,11773,0,353,49,117731235,187428,21,352134124,11891,0,0,0,0,0,1177,0,11773127,164824,812345544,3650,25900872,3885131,1389229,0,353193859,0,0,765253029,0,3532,0,70638741,0,0,0,0,0,0,0,0,256665866,0,18919,0,9430,71,0,459151817,9,0,0,1,1.17731235192711
Ouachita Parish Sheriff's Office,2020-03-01,Louisiana,86866,LA03700,186,0,5000000,4700000,2,110,9700298,0,1,7680000,786620,0,0,4,9054000,0,0,9840624,4,5322000,11,5322015,38,2000000,4900000,0,80,0,0,0,5,0,10,0,317,0,4161917,4,88416158,692,117731235,14966348,1335072,361434892,118,0,0,0,0,13303630,0,100913,0,241,374032134,0,235462470,0,9,1031325620,588656176,247236,36478,357549761,32,353193706,105958,0,771139591,0,180129,0,43456954,239,353193706,0,0,0,0,63664,12,16,0,0,747593343,0,117731,0,11773131,118,23546260,1,1.17731235192711
Ouachita Parish Sheriff's Office,2020-04-01,Louisiana,86866,LA03700,0,220000,0,240000,120000,150000,730000,0,190000,0,280000,790000,0,380000,110000,520000,610000,2690000,610000,0,260000,870000,0,0,0,10,0,0,0,0,0,0,0,262,0,11883,0,0,11,1110205548,39340,0,0,0,0,708742,0,0,707565,0,4,0,169532979,700500849,66,0,125905,3925159,84904235,367,0,0,91830363,0,435605570,130266,0,12479511,805,115942,0,0,0,400286200,2,0,576883052,362542,0,0,5947782,0,84550,0,81237,11,17278236,623975547,11,90653051,7714,1,1.17731235192711
Ouachita Parish Sheriff's Office,2020-05-01,Louisiana,86866,LA03700,318,6000000,2200000,0,0,0,8200318,0,1,5344000,35519,5000,0,0,401800,0,0,442319,0,5501000,0,5501000,0,100000,100000,7000000,0,1,0,55,0,0,16400,0,0,0,5,1295,247236,1,235463035,0,22368935,247235594,971,0,471,11773124,0,11518589,0,23546,2355,5651,871211170,10831274,1730649,0,0,78879928,0,3179,0,16482,3061012,105958116,0,0,0,0,0,0,0,180894,0,0,178963,0,14516261,0,0,297,506244311,0,1130219858,706493369,0,1692,339501563,54,718160535,1,1.17731235192711
Ouachita Parish Sheriff's Office,2020-06-01,Louisiana,86866,LA03700,0,0,0,0,0,767000,767000,336,2393000,0,0,0,1464930,33900,0,37054,74338,1610222,9950,0,1695600,1705550,0,82,0,0,7010000,0,4473,8000000,0,14350,0,35,8000000,1188,235462470,3303774,2,30727852,539,117731235,706387411,0,0,9219533,1120,748064268,5496754,0,0,706387411,331531158,1114208410,9,11891,34877,195669,7058694,0,12,470924941,5886562,0,0,0,117731235,1177,118,300,117731,6,0,0,6,0,303746587,96534,117731247,35319384,8712111,0,824118646,50624,0,270781914,1884,18719,0,10595811,317874,1,1.17731235192711
Ouachita Parish Sheriff's Office,2020-07-01,Louisiana,86866,LA03700,0,0,0,1500000,0,0,1500000,0,0,120,790,220,10,350,100,0,0,1470,0,0,0,0,0,0,2800000,0,1,1120,0,0,7,0,0,0,1841,215448160,249231,0,3256446,0,379094577,252867,0,983055814,22352,0,1144347606,8,0,0,0,2814,44,417,60384351,0,793508525,0,0,6870795,147164044,20397,0,0,0,738174845,7901,0,446201381,694614288,27610329,11,0,47352,0,0,171937,0,4133544,4656,0,2,1117269422,0,138922858,76806681,0,357,4142962,6,452087943,1,1.17731235192711
Ouachita Parish Sheriff's Office,2020-08-01,Louisiana,86866,LA03700,10000,0,0,0,2451000,59300,2520300,2329,380100,0,7000000,0,462,4260,0,6,5951,7010679,0,0,2060,2060,0,20,0,0,0,7000000,914,900010,10,0,0,0,0,5887,1718876,23546247,0,20014,2707818,117731241,0,2355,0,0,1,188370,6,1295,5415637,106,930076778,81234552,0,2590,0,0,0,0,472,0,11773124,0,672245353,0,0,5180174,179,11561,0,111797581,0,82411865,258,0,364966829,0,0,364966829,954918,554208017,1363,247235594,1337,4,21545,307243204,0,4238324,0,1,1.17731235192711
