agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazleton Police Department,2017-11-01,Pennsylvania,24549,PA04007,0,2,6,0,2,0,10,1,0,0,0,0,1,1,1,0,0,3,3,4,4,11,2,1,0,3,0,0,0,0,5,0,0,0,0,2822,0,22590,0,0,0,25412,0,0,0,0,0,0,0,373,0,0,373,27,538,46735,47300,73085,285,67,0,27,0,0,0,0,46921,93,2,49892,5922,398,746,0,1243,9955,547,4287,73085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hazleton Police Department,2017-12-01,Pennsylvania,24549,PA04007,0,2,0,1,2,0,5,2,0,2,0,1,0,1,0,0,1,3,4,2,5,11,2,0,0,3,0,0,0,2,4,0,1,1,0,3847,0,0,62,124,0,4034,684,0,0,0,994,0,249,0,0,746,1989,80,267,4047,4394,11784,833,0,0,833,0,0,0,203,2526,249,0,5470,0,348,124,0,684,1454,535,2238,11101,0,0,0,0,318,0,0,622,0,0,0,940,1,1.24307319386626
Hazleton Police Department,2018-01-01,Pennsylvania,24637,PA04007,1,2,2,1,0,0,6,5,0,0,0,0,0,1,0,1,0,2,6,4,7,17,1,0,0,2,2,0,0,3,9,2,1,4,1,0,764,2427,0,0,0,3191,19597,0,0,0,0,0,0,0,0,0,0,61,272,7273,7606,49991,68,0,0,1577,552,0,0,386,5022,0,0,7347,0,797,0,0,19415,1827,1007,0,30394,0,0,1941,0,0,0,0,18808,0,764,0,21514,1,1.21343405628813
Hazleton Police Department,2018-02-01,Pennsylvania,24637,PA04007,3,0,1,0,3,0,7,0,0,0,0,0,0,3,0,0,0,3,3,1,4,8,2,0,0,2,3,0,0,1,0,0,0,0,0,0,7601,461,2427,0,0,10489,0,0,0,0,0,0,2245,0,0,0,2245,92,182,8563,8837,21571,87,0,0,7677,1068,0,0,5,0,0,0,3901,1444,5,704,0,1699,11745,1831,243,21571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hazleton Police Department,2018-03-01,Pennsylvania,24637,PA04007,2,1,0,0,2,0,5,1,0,2,0,0,0,2,0,0,0,2,4,3,4,11,5,0,0,1,2,0,0,0,3,0,0,0,0,0,1359,0,3640,0,0,4999,1213,0,0,0,0,0,716,0,0,0,716,100,284,1274,1658,9800,299,0,0,0,315,0,0,0,1044,291,0,3980,243,12,0,0,1213,1633,0,1213,8586,97,0,0,0,12,0,0,0,0,0,1213,1323,1,1.21343405628813
Hazleton Police Department,2018-04-01,Pennsylvania,24637,PA04007,2,6,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,3,0,0,0,1,2,1,1,2,0,2002,364,61,0,0,0,2427,18202,0,0,0,0,0,0,0,0,0,0,136,339,155320,155794,194624,226,0,0,3476,0,0,0,49,152043,127,0,218,485,49,0,0,18202,155824,1213,303,176422,0,0,0,0,0,0,0,19415,303,1213,303,21235,1,1.21343405628813
Hazleton Police Department,2018-05-01,Pennsylvania,24637,PA04007,1,1,1,0,2,0,5,0,0,0,0,0,0,4,0,0,0,4,6,3,0,9,3,0,0,0,4,0,1,0,1,0,0,0,0,0,971,66739,425,0,0,68134,0,0,0,0,0,0,1523,0,0,0,1523,62,257,0,319,69976,180,0,0,0,18,0,0,0,121,61,0,68504,0,182,243,0,0,987,0,0,69976,0,0,0,0,0,0,0,0,70,0,0,70,1,1.21343405628813
Hazleton Police Department,2018-06-01,Pennsylvania,24637,PA04007,2,1,1,0,2,0,6,6,0,0,0,0,0,1,0,0,0,1,6,1,4,11,1,3,0,3,1,0,0,0,3,2,0,2,0,0,837,1104,3094,0,0,5036,117703,0,0,0,0,0,971,0,0,0,971,120,61,2548,2729,244142,728,694,0,93,0,0,0,0,1213,0,0,3301,182,215,0,0,117703,1883,364,2791,126439,0,0,0,121,25,0,0,32763,0,0,0,32910,1,1.21343405628813
Hazleton Police Department,2018-07-01,Pennsylvania,24637,PA04007,2,2,2,0,2,0,8,1,0,1,0,1,0,0,0,1,0,2,4,3,9,16,1,0,0,3,4,0,0,3,5,0,1,1,0,4095,1790,2791,18563,0,0,27239,9101,0,0,0,0,0,0,0,0,0,0,39,346,5079,5464,50905,121,0,0,1426,1031,0,0,1761,1125,243,83,19302,942,1658,4171,2184,9101,0,2623,1499,41804,30,0,0,182,0,0,0,72806,0,0,0,73018,1,1.21343405628813
Hazleton Police Department,2018-08-01,Pennsylvania,24637,PA04007,1,1,2,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,2,6,1,9,3,1,0,3,0,0,0,0,2,2,2,4,0,0,0,121,0,0,0,121,16017,0,0,0,0,0,0,0,0,0,0,61,934,629,1624,33780,291,182,0,689,0,0,0,0,461,0,0,121,629,0,0,0,16017,995,0,0,17762,42,0,0,243,0,0,0,17837,0,0,0,18123,1,1.21343405628813
Hazleton Police Department,2018-09-01,Pennsylvania,24637,PA04007,0,3,1,0,0,1,5,1,0,2,0,0,0,1,0,0,0,1,5,1,1,7,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,1213,0,0,0,0,0,10,0,0,0,10,180,108,364,652,3100,131,0,0,49,364,0,0,108,0,30,12,18,0,108,0,0,1213,505,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hazleton Police Department,2018-10-01,Pennsylvania,24637,PA04007,2,2,1,1,1,0,7,5,0,1,0,0,0,2,0,0,2,4,6,2,6,14,3,0,0,2,4,0,0,1,4,4,0,4,0,4417,0,1395,0,0,0,5812,10921,0,0,0,0,0,789,0,0,1347,2136,160,204,9806,10170,39960,1149,0,0,752,1813,0,0,0,6455,592,0,9756,0,182,0,0,10921,4360,1080,2148,29039,0,0,0,0,0,0,0,9707,403,0,0,10110,1,1.21343405628813
Hazleton Police Department,2018-11-01,Pennsylvania,24637,PA04007,0,2,2,0,1,1,6,5,0,2,0,1,0,3,0,0,0,4,2,1,1,4,1,0,0,0,1,0,0,1,1,1,0,1,0,4190,0,1941,910,0,285,7327,51571,0,0,0,0,0,1428,0,0,0,1428,84,182,1116,1382,113279,45,0,0,0,182,0,0,39,1116,146,0,5479,0,39,1881,0,51571,1368,485,740,61708,0,0,260,0,0,0,0,21842,68,0,0,22169,1,1.21343405628813
Hazleton Police Department,2018-12-01,Pennsylvania,24637,PA04007,0,0,2,2,0,0,4,6,0,2,0,0,0,1,1,0,1,3,2,2,1,5,0,0,0,1,1,0,0,1,2,5,1,6,0,0,0,0,0,3701,0,3701,66739,0,0,0,0,0,364,0,0,1517,1881,4,255,425,683,139743,0,0,0,425,109,0,0,4,146,97,0,1286,0,4,3640,0,66739,485,146,607,73004,0,0,0,0,0,0,0,0,0,87367,0,87367,1,1.21343405628813
Hazleton Police Department,2019-01-01,Pennsylvania,24624,PA04007,0,1,1,0,0,2,4,4,0,0,0,0,0,4,0,0,0,4,3,0,3,6,1,0,0,0,1,0,0,2,2,0,9200,0,66300,0,0,0,0,0,0,2073794,1191835,0,0,0,0,2074,0,0,0,0,0,0,655509521,1,0,0,2,655509521,0,0,7792,0,0,0,0,750,643591166,0,0,0,309877228,0,238367099,0,0,0,452897,24433,47673,0,1048815239,0,0,0,0,3430,0,52,0,1,1.19183549339627
Hazleton Police Department,2019-02-01,Pennsylvania,24624,PA04007,0,0,5,0,4000000,0,4000005,3692000,0,0,0,0,6000000,1000000,2,10000,75000,7085002,5138000,0,0,5138000,0,0,245,0,0,0,0,0,0,30,50,10,0,0,0,2987574,11918355,0,0,0,0,0,0,0,2,64359117,0,0,0,834284845,0,0,0,0,0,11918,83428486,596,5959177,595918,154939,1191835,119183549,2384,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,560162682,0,0,0,1,1.19183549339627
Hazleton Police Department,2019-03-01,Pennsylvania,24624,PA04007,15,0,0,7300000,0,7,7300022,0,0,0,80270,768000,0,0,0,0,0,848270,0,9500000,1,9500001,7,3000000,9200000,0,14,0,0,0,0,0,0,0,0,0,25863,0,0,48,0,3217956,143497,178775324,0,119,0,0,0,642399,23837,6198,3575506,38,23836710,0,834284845,0,0,662660534,119183549,0,4169,8700399,0,0,0,0,58399939,0,630481,0,17877532,0,0,0,0,0,0,18566,0,0,0,0,0,0,119184,0,11918355,119,11918355,1,1.19183549339627
Hazleton Police Department,2019-04-01,Pennsylvania,24624,PA04007,0,30000,0,30000,20000,10000,90000,0,0,10000,0,30000,10000,0,10000,50000,70000,170000,0,20000,40000,60000,0,0,0,13800,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1644733,0,0,0,0,0,0,0,0,0,0,12974,0,38257919,91,0,0,712717625,0,157322285,13132,0,440979,0,85812,0,22501854,0,4,0,0,0,21894,35755,0,0,0,38258,0,1073,0,1296717,0,7,154938614,2143,1,1.19183549339627
Hazleton Police Department,2019-05-01,Pennsylvania,24624,PA04007,6,8000000,8800000,0,0,0,16800006,0,0,95000,2387,0,0,0,0,0,0,2387,0,3210000,0,3210000,0,0,0,8000000,0,0,0,49,0,0,0,0,0,0,2,477,23837,2383671,119183549,0,2383671,0,0,0,0,11918355,0,3967144,0,0,2384,477,83428485,1072652,131102,12,11918,2383671,0,238,0,3576,0,23836710,0,0,0,0,0,0,0,20321,0,0,20321,0,67934623,62571,0,0,0,0,0,130505987,0,89,0,0,500570907,1,1.19183549339627
Hazleton Police Department,2019-06-01,Pennsylvania,24624,PA04007,0,0,0,0,6000000,1978000,7978000,0,0,0,0,0,76520,11000,0,7030,25000,119550,740,0,0,740,0,0,20000,4,2000000,0,440,0,0,0,0,0,0,262,0,47673,0,259581770,0,0,834284845,2383671,0,2979589,6,0,1074440,0,0,0,0,770402463,0,0,5399,0,3527833,0,0,0,0,0,0,0,0,0,358,0,119184,0,0,11918,0,0,0,35278,0,47673427,1191835,0,238367099,15494,0,35755067,119,1788,23837,2383671,11918,1,1.19183549339627
Hazleton Police Department,2019-07-01,Pennsylvania,24624,PA04007,0,0,0,2000000,31,0,2000031,0,10,10,40,40,0,30,20,0,0,130,0,0,0,0,0,0,6000000,0,31,0,0,0,5,0,0,0,39,178775324,9292,0,363510,0,90579497,9746,0,476734197,0,0,0,0,0,19546102,0,417,26,73,16685697,0,580423885,0,0,402840,0,760,0,1549386,0,208571211,2126,11918,35755065,500570908,4082037,4,0,16686,0,0,20432,0,1144162,238,0,2,0,0,33371394,7611061,0,56,375428,0,580423885,1,1.19183549339627
Hazleton Police Department,2019-08-01,Pennsylvania,24624,PA04007,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,10,0,0,0,0,8000000,140,8800010,0,0,0,0,0,358,143020,3575506,0,2384,119184,35755065,0,0,0,2384,0,23837,0,358,834285,0,59591779,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,114416207,0,0,0,0,0,0,18,30988,0,0,0,595917747,72702,163281463,105,1108407009,100,0,3921,414675323,0,1358692,0,1,1.19183549339627
Hazleton Police Department,2019-09-01,Pennsylvania,24624,PA04007,0,0,775000,0,0,0,775000,0,0,0,1,520,0,0,138,3000000,0,3000659,40,20,20,80,0,5000000,1000000,0,6,7925,0,830,0,100,0,0,0,450513817,3419,357550648,0,0,0,0,0,11918355,0,0,52202395,0,0,226449,0,12,0,0,548244,0,0,0,0,0,0,0,0,0,0,0,548,0,2383671,0,238,47673,0,0,0,11918,0,2,715101,11918,0,11918356,0,23836716,953,0,0,0,12,0,0,1,1.19183549339627
Hazleton Police Department,2019-10-01,Pennsylvania,24624,PA04007,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,41000,0,0,41000,8000000,0,0,13,0,0,260,0,0,450,0,150,0,49,573272872,0,0,0,0,179967160,119183549,33,95346839,6437,0,179967,6257,0,0,0,4767342,0,0,0,2,3754,12,1192,2390,0,0,0,0,0,0,0,0,4767,0,2027312,0,0,0,0,238367099,477,0,573272872,4767,10941050,0,0,44,0,0,0,0,0,0,1,1.19183549339627
Hazleton Police Department,2019-11-01,Pennsylvania,24624,PA04007,0,838000,483800,0,100000,0,1421800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,300000,400000,0,0,0,0,3575506,0,0,0,0,166856969,0,596,47673423,596,47673420,1192,0,143020,3575506,358,119184,0,0,0,0,0,0,0,3754282,0,763,0,0,0,0,775,0,893877,0,3647,0,0,18,45289749,1084570299,14,119183549,355167,0,881958265,0,35755,0,782213553,3623,0,0,0,0,0,1,1.19183549339627
Hazleton Police Department,2019-12-01,Pennsylvania,24624,PA04007,4640000,2,0,0,0,225000,4865002,180,800,0,100000,1000000,4,0,0,200000,100000,1400004,0,0,270000,270000,30000,0,0,0,0,0,7,5000000,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,186403071,0,0,0,4270,119183549,0,0,2979589,0,0,0,0,2980,0,1,11918,0,0,11918,0,119183561,3575506,238367,2384,12,0,24,4767,119184,59591777,11918357,1073,23837,0,0,0,11918,0,0,0,0,0,0,0,9534684,4,1,1.19183549339627
Hazleton Police Department,2020-01-01,Pennsylvania,24726,PA04007,2,1,1,2,2,1,9,2,0,1,0,0,0,2,1,0,2,5,3,2,3,8,2,0,0,1,1,0,0,0,4,0,6500,0,12340,0,2024977,0,0,0,0,2813777,11773,0,0,0,0,200,0,0,0,588656,0,2884,930076758,4,0,0,9,707564724,0,1530506,1169,35319371,1202,0,207207,697,0,0,0,0,276668403,471,294328088,0,0,0,5521595,3532,23546,0,294328088,235,0,0,0,5009,0,5,0,1,1.17731235192711
Hazleton Police Department,2020-02-01,Pennsylvania,24726,PA04007,0,200,3,0,0,0,203,3572500,0,0,0,0,3500000,3000000,2,8500,30000,6538502,4790000,0,0,4790000,0,0,235,0,0,0,0,0,0,10,10,10,0,0,0,2766684,11773124,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70638742,235,3531937,353194,105958,1177312,12,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,3920450,0,0,0,0,0,0,0,0,0,4709,1,1.17731235192711
Hazleton Police Department,2020-03-01,Pennsylvania,24726,PA04007,11,0,0,5400000,0,10,5400021,0,0,0,7630,0,0,0,30000,0,0,37630,0,5000000,3,5000003,1,6000000,5000000,0,3,0,0,0,0,0,0,0,0,0,1035799,0,0,12,0,4120593,47092,44737869,0,118,0,0,0,2530044,11773,9774,2354625,0,0,0,0,0,0,228516328,941849882,0,5487,44620138,0,0,51802,0,18836998,0,0,0,1530506,0,0,0,0,0,0,3995,12,1,0,1177312,749947968,0,117731,0,2,118,35319372,1,1.17731235192711
Hazleton Police Department,2020-04-01,Pennsylvania,24726,PA04007,0,20000,0,40000,10000,50000,120000,0,10000,0,40000,30000,0,10000,0,70000,70000,220000,30000,0,50000,80000,0,0,25,500,0,0,0,0,0,0,0,105,0,0,0,0,0,141277482,0,0,0,0,0,2825550,0,0,2472356,0,0,0,0,141277482,0,0,5324,536854,18836998,46,0,0,742884094,0,156582543,6017,0,10242617,22,17554,0,0,0,647521795,0,118,0,8123,23546,0,2236893,0,18837,0,824,0,1059581,0,0,253122156,642,1,1.17731235192711
Hazleton Police Department,2020-05-01,Pennsylvania,24726,PA04007,0,1000000,0,0,0,0,1000000,0,0,105000,3266,0,0,0,0,0,0,3266,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2354625,0,59,0,0,11773124,235462470,1471876,0,0,1177,353,23546251,0,94185,0,0,2354625,0,235,0,0,235462,23546247,0,0,0,0,0,0,0,14716,0,0,14716,0,0,0,0,0,0,0,0,0,0,11,0,0,588656176,1,1.17731235192711
Hazleton Police Department,2020-06-01,Pennsylvania,24726,PA04007,0,0,0,0,0,0,0,0,246000,0,0,0,12810,8500,0,4453,21000,46763,920,0,60000,60920,0,0,10000,0,1400000,0,44,9000000,0,0,0,0,0,0,0,47092,0,0,0,0,117731235,1177312,0,2472356,12,0,216625,0,0,0,0,22486666,0,0,2770,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,21192,0,4,588656,0,0,4709,0,35319375,0,1413,11773,0,11773,1,1.17731235192711
Hazleton Police Department,2020-07-01,Pennsylvania,24726,PA04007,0,0,0,0,0,0,0,0,0,10,10,20,0,40,40,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,158937168,2186,0,277846,0,124795109,2589,0,158937168,0,0,0,0,0,0,0,0,0,38,17659685,0,393222326,0,0,273136,0,706,0,0,0,35319371,868,11773,141277482,1,0,0,0,17660,0,0,565,0,0,0,0,0,0,0,867679203,1138461,0,20,35319,0,393222326,1,1.17731235192711
Hazleton Police Department,2020-08-01,Pennsylvania,24726,PA04007,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1500,1520,0,0,0,0,10,10,0,0,0,0,150,2000010,0,0,0,0,0,471,129504,2354625,0,1177,117731,58865618,0,0,0,0,1177312,11773,1,118,470925,117731235,58865620,3531937,0,118,0,0,0,0,0,0,0,0,588656176,0,0,0,0,5887,0,0,0,0,0,0,0,35319,0,141277482,160114,35319371,33,0,31,0,1319,394399638,0,894757,0,1,1.17731235192711
Hazleton Police Department,2020-09-01,Pennsylvania,24726,PA04007,0,0,1200000,0,0,0,1200000,0,0,0,1,0,0,0,422,8800000,0,8800423,0,0,0,0,0,5000000,6000000,0,13,3940,0,0,0,5000100,0,200,0,22133472,2343,0,0,0,0,2,0,0,59,0,49682581,0,0,141277,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,2,0,0,0,118,23546,0,0,0,5887,117731,11773126,706387,35319,0,11773129,117731,9,1413,11773,0,0,0,2355,0,1,1.17731235192711
Hazleton Police Department,2020-10-01,Pennsylvania,24726,PA04007,0,0,0,0,0,530000,530000,0,0,0,0,0,0,0,0,0,0,0,7500,0,53000,60500,0,0,0,0,0,0,582,0,0,0,0,2,5000000,38,880629639,0,0,0,0,0,0,7,671068041,6649,0,184838,6368,0,0,96539613,11773124,42383,0,859,0,5563,117731235,2355,1047,184838039,117731,0,0,0,824118646,722870,0,11773,0,470925,0,0,0,0,211916223,3002,0,880629639,5887,96540,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Hazleton Police Department,2020-11-01,Pennsylvania,24726,PA04007,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,200000,300000,0,0,0,900000,0,500,0,146,2354625,0,0,0,0,0,0,0,47092495,235,11773124,0,0,82412,2354625,353,117731,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80646,0,423832,294328088,1177,0,0,22,1049279634,576883052,21,153050606,259009,0,1165539228,1,0,4,412930534,424,0,0,0,0,0,1,1.17731235192711
