agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missouri Department Of Natural Resources - Park Rangers,2021-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,64300,0,0,0,0,0,0,0,0,0,0,343000,0,0,343000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2021-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2021-04-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2021-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2021-06-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244857,0,337,0,0,0,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2021-07-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1349,0,134938,0,28112140,1512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,387947534,0,0,0,0,135,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1377495,0,1,0,0,387947534,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2021-08-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,449794,0,449794,0,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2021-09-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,22489712,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2021-10-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,112448561,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2021-11-01,Missouri,0,MO02616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,44642,0,0,0,0,9,98280042,0,0,0,0,0,0,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2021-12-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142809672,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,2249,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Missouri Department Of Natural Resources - Park Rangers,2022-01-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322,1,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,1,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,105000,0,0,105000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-03-01,Missouri,0,MO02616,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-04-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,156174508,0,0,156,0,0,1,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-06-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,312,0,0,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-07-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275908,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275908297,0,0,0,0,57,0,0,0,0,156,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275908,0,0,0,0,275908297,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-08-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,676756199,0,0,1041,1717920,0,676756,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-09-01,Missouri,0,MO02616,0,0,30000,0,0,0,30000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6767562,17,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-10-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-11-01,Missouri,0,MO02616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2022-12-01,Missouri,0,MO02616,0,0,0,0,0,1500,1500,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Missouri Department Of Natural Resources - Park Rangers,2023-01-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-04-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,250000000,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-06-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,62,0,6312,0,0,62500,62500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,19,0,43000,0,0,500000000,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-07-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155000,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155000000,0,0,0,0,155,0,0,0,0,0,0,155000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155000000,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-08-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-09-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-10-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150000000,0,0,0,0,0,0,0,0,5150,0,150000,5000,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,5150000,0,0,5,0,0,0,0,0,0,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-11-01,Missouri,0,MO02616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,230000000,0,0,150000,0,0,0,0,0,300230000,0,0,0,0,0,0,1,1
Missouri Department Of Natural Resources - Park Rangers,2023-12-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,2300000,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,1502,300000000,0,0,1500000,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Missouri Department Of Natural Resources - Park Rangers,2013-01-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8588,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,19558,19558,28146,0,0,0,0,0,0,0,0,19558,0,0,0,0,0,0,0,0,28146,0,0,28146,0,0,0,0,0,0,0,0,527,0,0,527,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,4218,4307,4307,0,0,0,0,327,0,0,0,3980,0,0,0,0,0,0,0,0,4307,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-03-01,Missouri,0,MO02616,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33288,0,0,33288,0,0,0,0,0,0,0,0,0,0,0,0,203,1478,1681,34969,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,34969,0,0,34969,0,0,0,0,0,0,0,0,7848,0,0,7848,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-04-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1923,2080,2080,0,0,0,65,0,0,0,0,2014,65,0,0,0,0,0,0,0,2014,0,0,2080,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,323,1190,1600,1600,0,0,0,604,0,0,0,16,980,68,0,0,0,0,0,0,0,1532,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-06-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,22,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1660,2433,4328,4328,0,0,0,1967,0,0,0,0,2361,72,0,188,0,222,0,0,0,3218,0,628,4328,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-07-01,Missouri,0,MO02616,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,5,26,0,0,0,1,2,0,0,0,23,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,239,1856,7384,9479,10394,0,0,0,216,160,0,0,0,9103,72,353,81,0,222,916,0,0,8123,0,628,10394,0,0,0,0,0,0,0,0,3028,0,0,3028,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-08-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,661,0,722,722,183,0,0,196,0,0,0,33,310,196,196,0,0,0,0,0,0,330,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-09-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,510,3925,4519,4519,0,0,0,392,0,0,0,0,4127,0,1159,392,0,0,0,0,0,2968,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-10-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,795,0,0,0,654,0,0,0,0,0,0,0,654,0,0,0,0,0,141,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-11-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2013-12-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1138,1203,1203,0,0,0,0,628,0,0,0,576,0,510,0,0,0,0,0,0,693,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Missouri Department Of Natural Resources - Park Rangers,2017-01-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,22841,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,22375,466,0,0,22841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2017-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,4566,4964,4964,0,0,0,3261,932,0,0,0,771,0,0,0,0,0,0,0,0,4031,0,932,4964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2017-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3477,3663,3663,0,0,0,3477,0,0,0,0,186,0,0,0,0,0,0,0,0,3663,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2017-04-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,342,342,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2017-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,224,0,0,224,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2017-06-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,162,4351,4582,4582,0,0,3108,497,0,0,0,0,977,0,0,3108,497,0,0,0,0,977,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Missouri Department Of Natural Resources - Park Rangers,2017-07-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,653,1825,2581,2581,0,0,0,696,0,0,622,0,1263,0,0,159,0,0,0,0,0,2422,0,0,2581,0,0,35,0,0,0,0,0,0,0,0,35,1,1.24307319386626
