agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murphy Police Department,2021-03-01,Texas,21147,TX04318,44,0,5000000,7400000,0,4,12400048,0,0,0,15000,0,0,0,1500000,0,0,1515000,0,0,0,0,463,7000000,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292028912,787139924,0,689,31260700,198,224897121,0,0,312606998,0,0,0,0,1981,0,0,0,0,0,2345,0,0,0,0,50601852,0,112449,0,1,0,0,1,1.12448560525052
Murphy Police Department,2021-04-01,Texas,21147,TX04318,0,0,0,0,40000,0,40000,0,0,0,30000,0,0,0,0,20000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,373329,0,6,0,0,721919759,0,0,6344,0,0,60,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,0,0,0,1,1.12448560525052
Murphy Police Department,2021-05-01,Texas,21147,TX04318,0,2000000,0,0,0,0,2000000,0,0,41000,1978,0,0,0,11300,0,0,13278,0,690000,0,690000,0,4100000,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,792650,0,0,0,1237,67469140,112449,224897,0,0,5622428,0,0,0,14618,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116946503,0,55,116946503,0,764650212,1,1.12448560525052
Murphy Police Department,2021-06-01,Texas,21147,TX04318,0,0,0,0,0,936000,936000,0,204000,0,0,0,53520,18000,0,1575,0,73095,15340,0,0,15340,0,2,0,0,8820000,0,0,0,0,0,0,0,0,45,674691363,0,0,0,15,899588484,224897121,0,0,0,227,0,56224,0,0,0,0,302261731,1,0,1771,0,0,0,4,0,0,0,0,0,449794242,0,0,110,112449,0,0,0,0,0,791637866,951,0,1,337346,0,0,1124,0,33734575,0,1349,0,0,0,1,1.12448560525052
Murphy Police Department,2021-07-01,Texas,21147,TX04318,0,0,0,0,0,0,0,0,0,50,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,8,843364204,2022,0,429554,0,28112140,2479,0,843364204,0,0,0,0,0,0,0,0,29,31,0,0,1073883753,0,0,1124486,0,0,0,0,0,429553501,0,0,28112140,258631689,0,0,0,26988,0,0,450,0,1349383,1743,0,0,0,0,447545271,1431470,0,31,122569,0,1073883753,1,1.12448560525052
Murphy Police Department,2021-08-01,Texas,21147,TX04318,7400000,0,0,0,0,10900,7410900,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3900010,0,0,0,0,0,787,224897,0,0,14618,0,11244856,0,0,0,0,0,0,0,337,449794,11,56224289,4497942,0,225,0,0,0,0,0,0,0,0,0,0,0,7196708,13,0,0,0,0,1113240749,0,0,0,0,0,101203704,0,21803776,120,787139924,112,0,7006,142910876,0,1551790,0,1,1.12448560525052
Murphy Police Department,2021-09-01,Texas,21147,TX04318,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,1580,4000000,0,4001580,0,0,0,0,1,2000000,0,0,0,7120,0,0,0,2000100,0,0,0,145283540,1428,1012037045,0,0,0,0,0,370967801,0,787139924,73204013,0,0,0,0,25,0,0,2698765,0,0,0,787139924,0,18441564,25,0,0,0,73204013,2816,0,1124486,0,0,0,0,0,0,1124,0,0,449794,0,0,112448566,0,0,2137,33735,0,0,180,0,0,1,1.12448560525052
Murphy Police Department,2021-10-01,Texas,21147,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10,0,0,0,0,0,28,0,0,0,10,235017491,0,0,0,2,701679018,0,1,2248971,9229,0,832119,8320,0,0,76465021,0,0,0,0,0,0,0,0,615,655575108,0,0,0,6,224897121,2731376,0,0,0,236142,0,347466052,0,0,0,0,0,235017491,0,855734,0,0,10,0,0,0,0,31486,0,1,1.12448560525052
Murphy Police Department,2021-11-01,Texas,21147,TX04318,0,405000,90200,0,100000,0,595200,0,0,0,0,2,0,0,21,0,5900000,5900023,0,100000,0,100000,0,100000,0,0,100000,0,100000,0,200000,0,86,0,30,4497942,0,0,0,0,0,0,0,22489721,1012,11244856,15743,0,213652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,9603,0,0,135,43405144,629711939,125,967057621,0,0,0,0,8444887,0,178973129,11245,0,0,0,0,0,1,1.12448560525052
Murphy Police Department,2021-12-01,Texas,21147,TX04318,1860000,10,0,0,0,0,1860010,0,0,0,0,500000,103,0,0,0,0,500103,0,0,0,0,60000,0,0,1,428000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,16417490,117621194,0,483079016,0,0,0,1789,674691363,0,0,0,0,899588484,47,0,182,0,1,0,0,0,11245,0,0,1124486,562243,0,0,0,135,2249,112449,89958853,11244856,1912,0,0,0,0,33735,0,0,0,0,0,0,0,0,79,1,1.12448560525052
Murphy Police Department,2022-01-01,Texas,21297,TX04318,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,0,0,0,0,0,0,16,7,0,600,0,318620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,0,0,0,0,4,52058169,0,0,32027,520581692,0,0,1140074,374,572639861,0,0,11,0,0,124939606,0,0,0,0,0,0,0,72881437,0,0,0,0,19103,0,320,0,1,1.04116338383745
Murphy Police Department,2022-02-01,Texas,21297,TX04318,0,0,62,3,0,1300000,1300065,3591200,900000,0,0,0,0,0,0,0,0,0,222000,0,0,222000,0,6,0,0,0,0,1500,0,0,80,0,0,0,23,208232677,142119,10411634,0,0,0,0,0,0,32588,65,0,0,0,0,0,0,0,0,0,0,10412,10411640,104,0,104116,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,364407184,0,0,0,1,1.04116338383745
Murphy Police Department,2022-03-01,Texas,21297,TX04318,55,0,5000000,0,0,0,5000055,0,0,0,92350,0,0,0,0,0,0,92350,0,0,0,0,76,6000000,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,52058169,586,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49351144,104116338,0,1041,19053290,10,937047045,0,0,190532899,0,0,0,0,113,0,0,0,0,0,578,0,0,0,0,273825970,0,104116,0,0,0,1,1,1.04116338383745
Murphy Police Department,2022-04-01,Texas,21297,TX04318,0,0,0,0,70000,0,70000,0,10000,0,30000,20000,0,0,0,10000,70000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2638,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2082327,501840751,31,0,8137,389395,0,40,0,0,698620631,0,0,8526,0,0,57,0,0,0,0,530993326,0,0,0,0,0,0,104116,0,0,0,34567,0,2082,0,0,312349015,0,1,1.04116338383745
Murphy Police Department,2022-05-01,Texas,21297,TX04318,0,1000000,0,0,0,0,1000000,0,0,210000,4859,0,0,0,0,0,0,4859,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,79,0,0,10411634,520581692,97349,0,0,0,729,41646542,104116,176998,0,0,5205817,0,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94631340,0,1346,94631340,0,187409409,1,1.04116338383745
Murphy Police Department,2022-06-01,Texas,21297,TX04318,0,0,0,0,0,908000,908000,0,599000,0,0,0,1300240,10700,0,13911,0,1324851,0,0,0,0,0,129,0,0,1160000,0,0,0,0,0,0,42,3000000,0,0,0,0,990354611,0,937047045,312349015,0,0,0,0,0,7496376,0,0,0,0,790451241,5,0,14484,0,0,0,0,0,0,0,0,0,0,0,0,9,104116,0,0,0,0,0,495593771,945,0,0,624698,0,0,0,0,72881440,0,1666,0,0,0,1,1.04116338383745
Murphy Police Department,2022-07-01,Texas,21297,TX04318,0,0,0,0,0,0,0,0,0,90,40,0,20,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5717,0,722567,0,47893516,6487,0,0,0,0,0,0,0,0,0,0,0,6,0,0,240508742,0,0,0,780872538,2374,1,0,1,335254610,0,0,15617451,822519073,0,0,0,0,0,0,135,0,2373853,0,0,0,58305149,0,311307852,3441045,0,6,152010,0,240508742,1,1.04116338383745
Murphy Police Department,2022-08-01,Texas,21297,TX04318,2990000,0,0,0,0,14600,3004600,174,0,0,0,0,0,0,0,22,0,22,0,0,560,560,0,0,0,0,0,3000000,45,2400010,0,0,0,0,0,416,114528,0,0,7288,104116,10411634,0,0,0,0,0,0,0,0,0,0,52058171,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,5833,406053720,5832,5,1416,627186411,0,0,0,1,1.04116338383745
Murphy Police Department,2022-09-01,Texas,21297,TX04318,0,0,0,0,0,0,0,0,0,0,4,1000,0,0,514,0,0,1518,0,0,0,0,0,0,0,0,0,559325,0,0,0,4000100,0,0,0,41646535,58329,937047045,0,0,0,0,0,0,0,0,46227654,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,46227654,53,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,72881439,0,0,1458,52058,0,0,83,1041,0,1,1.04116338383745
Murphy Police Department,2022-10-01,Texas,21297,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4000000,304,246755722,0,0,0,1,948499843,0,0,0,304266,0,687168,303528,0,0,51017006,0,0,0,84,0,0,0,0,30039,255085029,0,0,0,302,416465354,1335813,0,0,0,154092,0,0,0,0,0,0,0,246755722,0,2173949,0,211356167,304,0,0,0,0,0,0,1,1.04116338383745
Murphy Police Department,2022-11-01,Texas,21297,TX04318,0,2088000,243900,0,100000,0,2431900,0,0,0,0,0,8000000,0,14,0,0,8000014,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,0,0,0,0,0,468523523,0,0,10411642,208,0,10412,0,114528,0,0,104116,0,0,0,0,0,0,0,24207049,0,469,0,0,0,0,0,0,468524,0,6747,0,0,11,242070487,968281947,5,0,0,0,0,0,7215262,5,259176801,0,0,0,0,0,0,1,1.04116338383745
Murphy Police Department,2022-12-01,Texas,21297,TX04318,9500000,0,0,0,0,5100,9505100,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,230000,1680000,0,0,0,310000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,17491545,38418929,0,43104164,5,0,0,2591,312349015,104116338,0,2394676,0,0,0,0,2455,0,0,0,0,0,832941119,0,0,0,312349,3123,104116338,0,10,2082,0,10411636,0,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Murphy Police Department,2023-01-01,Texas,21218,TX04318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,1,7,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,6400,150000000,0,0,0,65,880000000,0,0,2,0,11000,500000000,0,0,0,0,0,0,0,120000000,0,0,0,0,2547,0,50,0,1,1
Murphy Police Department,2023-02-01,Texas,21218,TX04318,0,1100,28,0,8000000,0,8001128,655000,0,1,0,0,0,1150000,0,0,0,1150000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,28800,10000000,0,0,0,0,0,0,0,28,0,0,0,0,800000000,0,0,0,0,0,10000,30000002,400,0,300000,90000,0,200000000,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,700000000,0,0,0,1,1
Murphy Police Department,2023-03-01,Texas,21218,TX04318,28,0,6000000,0,0,6,6000034,0,0,0,4700,0,0,0,0,0,0,4700,0,0,0,0,137,5000000,1000000,0,1,0,0,0,0,0,0,0,0,0,96000,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,637500000,500000000,0,745,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,4,0,0,1,1
Murphy Police Department,2023-04-01,Texas,21218,TX04318,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,40000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,0,0,11,0,0,632000000,0,65000000,11632,0,0,115,0,0,0,0,670000000,0,0,0,0,0,0,0,0,0,0,3217,0,850000,0,3,250000000,0,1,1
Murphy Police Department,2023-05-01,Texas,21218,TX04318,0,2000000,0,0,0,0,2000000,0,0,25000,4000,0,0,0,29000,0,0,33000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,86800,0,0,0,200,20000000,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,890000000,1,1
Murphy Police Department,2023-06-01,Texas,21218,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,255890,0,0,2558,0,258448,0,0,0,0,0,25,0,0,5890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,2500000,0,0,0,0,58900000,0,0,2558,169700,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1697,0,1,300000,0,0,1000,0,1,0,400,0,0,10000,1,1
Murphy Police Department,2023-07-01,Texas,21218,TX04318,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,1020009,0,0,0,0,1020009,0,0,0,0,0,0,0,0,0,0,0,1072,26270000,0,549000000,0,0,0,0,0,0,0,0,0,0,0,0,90000000,540000000,0,0,26270,0,0,480009,0,0,0,0,0,0,0,0,0,0,1046,0,0,279000000,1,1
Murphy Police Department,2023-08-01,Texas,21218,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,70000,0,0,4000,100000,0,0,0,0,0,0,0,0,100,100000,0,50000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,133,770000000,133,0,0,133770000,0,20000,0,1,1
Murphy Police Department,2023-09-01,Texas,21218,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,4599,0,0,0,0,2,3400000,0,0,0,8454,0,0,0,6000100,0,0,0,33400000,1337,700000000,0,0,0,14,0,0,0,900000000,21700000,0,0,56900,0,356,0,0,0,400000000,0,0,0,0,21500000,0,0,0,0,21700000,57,0,0,0,0,0,0,0,0,1000,0,1,400000,0,0,10000003,0,0,800,20000,0,0,50,1000,0,1,1
Murphy Police Department,2023-10-01,Texas,21218,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,4,0,0,2000000,76,499000000,0,0,0,1,693000000,0,0,6000000,76493,0,91000,76402,0,0,0,0,0,0,0,0,0,0,0,7300,800000000,0,0,0,74,0,0,0,0,0,0,0,91000000,0,0,0,0,0,499000000,0,3402000,0,0,76,0,0,0,0,0,0,1,1
Murphy Police Department,2023-11-01,Texas,21218,TX04318,0,726000,81700,0,100000,0,907700,0,0,0,0,0,0,0,0,0,9100000,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,70000003,0,0,7000,0,100000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,0,0,63,0,260000000,59,790000000,0,0,500000000,0,29770000,19,63260000,0,0,0,0,0,0,1,1
Murphy Police Department,2023-12-01,Texas,21218,TX04318,0,0,0,0,0,0,0,0,0,0,0,9900000,13,0,0,0,0,9900013,0,0,0,0,0,0,0,0,621000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67400000,0,570500000,325,0,130000,632,600000000,0,85000000,0,0,0,25,0,632,0,0,0,0,0,400010000,0,0,0,700000,0,0,0,100,0,0,50000004,0,1600,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
Murphy Police Department,2013-01-01,Texas,19347,TX04318,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7848,0,1177,0,0,9025,0,0,0,0,0,0,0,0,0,0,0,47,400,3270,3717,12742,0,0,0,196,0,0,0,0,3521,196,47,0,0,0,0,0,0,11641,654,204,12742,196,0,0,0,0,0,0,0,0,0,0,196,1,1.30797303509051
Murphy Police Department,2013-02-01,Texas,19347,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,131,3711,3930,3930,0,0,0,52,0,0,0,0,3878,0,17,150,0,0,1308,785,0,1566,0,105,3930,0,17,20,0,0,0,0,0,0,0,0,37,1,1.30797303509051
Murphy Police Department,2013-03-01,Texas,19347,TX04318,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1439,0,18,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,52,131,3662,3845,5303,52,0,0,0,0,0,0,0,3793,1,0,0,0,4,5,0,0,581,1897,2815,5303,1,0,0,0,4,5,0,0,5,850,1965,2830,1,1.30797303509051
Murphy Police Department,2013-04-01,Texas,19347,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107,5288,5415,5415,0,0,0,266,0,0,0,107,5042,131,111,812,0,0,417,0,0,3944,0,0,5415,0,111,0,0,0,0,0,0,16,0,0,127,1,1.30797303509051
Murphy Police Department,2013-05-01,Texas,19347,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8907,8952,8952,1962,0,0,4513,0,0,0,0,2477,0,0,340,0,0,0,0,0,4426,2878,1308,8952,0,0,0,0,0,0,0,0,44,0,0,44,1,1.30797303509051
Murphy Police Department,2013-06-01,Texas,19347,TX04318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,11379,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,4,369,1937,2310,13689,0,0,0,0,0,0,0,173,2137,0,302,0,0,173,0,0,11379,200,0,1635,13689,0,302,0,0,0,0,0,0,0,0,0,302,1,1.30797303509051
Murphy Police Department,2013-07-01,Texas,19347,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,238,10602,10932,10932,957,0,0,785,0,0,0,0,9190,0,1326,1203,5232,0,1046,0,0,1601,0,523,10932,0,1326,0,0,0,0,0,0,3,0,0,1329,1,1.30797303509051
Murphy Police Department,2013-08-01,Texas,19347,TX04318,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,5,0,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,92,156,21847,22094,22199,1728,0,0,8457,0,0,0,1356,10553,0,156,262,0,1281,0,0,0,13311,5754,1436,22199,0,156,0,0,0,0,0,0,365,2224,0,2744,1,1.30797303509051
Murphy Police Department,2013-09-01,Texas,19347,TX04318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,10,16,4,0,0,1,0,0,0,0,11,0,0,0,0,2616,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,1177,1177,98,658,21052,21808,25601,9313,0,0,458,0,0,0,0,12050,140,44,2027,916,61,0,0,0,12419,3270,6736,25614,81,5,0,0,61,0,0,0,33,0,0,181,1,1.30797303509051
Murphy Police Department,2013-10-01,Texas,19347,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,532,14747,15292,15292,654,0,0,8350,0,0,0,0,6287,51,0,67,0,199,8504,0,0,4749,1215,506,15292,0,0,0,0,199,0,0,0,196,2000,2660,5055,1,1.30797303509051
Murphy Police Department,2013-11-01,Texas,19347,TX04318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,20496,0,0,0,0,20496,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,20640,0,0,0,78,0,0,0,0,65,0,65,654,0,0,18338,0,0,78,0,1504,20640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Murphy Police Department,2013-12-01,Texas,19347,TX04318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,5232,3008,0,0,0,0,8240,0,0,0,0,0,0,0,0,0,0,0,101,509,1885,2494,10735,0,0,0,0,0,0,0,0,2494,65,101,288,0,697,0,0,0,9021,170,392,10735,0,52,0,0,697,0,0,0,5295,0,0,6044,1,1.30797303509051
Murphy Police Department,2017-01-01,Texas,20926,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,446,21209,21703,21703,0,0,0,747,0,0,0,150,20805,50,16,17030,0,97,50,0,0,2139,874,1447,21703,48,16,0,0,97,50,0,0,1386,0,470,2067,1,1.24307319386626
Murphy Police Department,2017-02-01,Texas,20926,TX04318,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1927,0,1927,0,0,0,0,0,0,0,0,0,0,0,143,348,4492,4983,6910,0,0,0,0,0,0,0,0,4983,19,455,1865,0,0,0,0,0,4572,0,0,6910,19,206,0,0,0,0,0,0,1021,0,0,1246,1,1.24307319386626
Murphy Police Department,2017-03-01,Texas,20926,TX04318,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,2,0,0,12456,0,0,0,0,12456,43509,0,0,0,0,0,0,0,0,0,0,83,300,11492,11875,67839,0,0,0,124,0,0,0,0,11751,0,324,1268,0,0,21654,0,43509,604,45,435,67839,0,14,0,0,0,0,0,43509,505,0,0,44027,1,1.24307319386626
Murphy Police Department,2017-04-01,Texas,20926,TX04318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,286,5752,6081,6082,44,0,0,3729,0,0,0,305,2004,62,367,3729,0,0,0,0,1,1304,0,619,6082,62,336,0,0,0,0,0,1,1260,0,0,1660,1,1.24307319386626
Murphy Police Department,2017-05-01,Texas,20926,TX04318,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,19509,19597,19597,0,0,0,0,0,0,0,0,19597,20,0,10654,0,0,0,0,0,6887,2036,0,19597,20,0,1243,0,0,0,0,0,6887,2036,0,10186,1,1.24307319386626
Murphy Police Department,2017-06-01,Texas,20926,TX04318,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,4,0,0,0,1,5,0,0,0,0,13674,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,29,124,10002,10155,23828,870,0,0,6290,0,0,0,939,2056,1367,15,373,1616,0,0,0,0,18841,0,1616,23828,0,0,0,0,0,0,0,0,952,0,124,1077,1,1.24307319386626
Murphy Police Department,2017-07-01,Texas,20926,TX04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,18323,18323,0,0,0,0,0,0,0,0,18323,25,0,143,0,0,373,0,0,17572,0,210,18323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Murphy Police Department,2017-08-01,Texas,20926,TX04318,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,12070,0,0,0,901,0,12971,0,0,0,0,0,0,0,0,0,0,0,1,567,61981,62549,75520,246,0,0,0,0,0,0,0,62303,883,0,3164,5942,16,0,0,0,63642,497,1377,75520,0,0,0,0,0,0,0,0,321,0,0,321,1,1.24307319386626
