agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utica Police Department,2017-11-01,New York,60395,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Utica Police Department,2017-12-01,New York,60395,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Utica Police Department,2018-01-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-02-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-03-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-04-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-05-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-06-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-07-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-08-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-09-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-10-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-11-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018-12-01,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2019-01-01,New York,59842,NY03202,8,7,0,0,2,0,17,5,3,1,0,0,0,2,0,0,0,2,33,28,27,88,0,2,0,8,0,0,0,25,53,0,40300,0,214040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,715101296,8,0,1,15,314644570,0,0,21703,560162682,0,0,3326413,725,750856361,0,0,31,156178123,22859,905794975,0,0,0,0,0,0,4,274122163,0,0,0,0,5405,0,197,0,1,1.19183549339627
Utica Police Department,2019-02-01,New York,59842,NY03202,0,0,15,10,0,2800000,2800025,4777200,8000000,0,0,0,2004000,7280000,1,9310,410200,9703511,4214000,2,0,4214002,0,0,0,0,0,0,0,0,0,250,30,0,10,36,476734197,36232,11918355,715,71510,0,715,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918364,154939,309877258,4887,8342848,2502855,1096489,0,119183561,0,0,691264586,0,5959,7,512489262,0,0,0,0,0,0,0,0,41595059,0,7687,0,12,416,0,989223460,0,11918355,0,1,1.19183549339627
Utica Police Department,2019-03-01,New York,59842,NY03202,290,0,9000000,8700000,4,37,17700331,0,0,0,394730,0,0,0,1000000,0,0,1394730,1,1004000,3,1004004,228,3000000,1000000,0,1,0,0,0,0,0,0,0,0,0,1805392,0,0,87,0,3695167,95347,0,215,358,0,0,0,1102448,0,39931,3575506,487,512489262,0,238367099,0,6,953468,476734197,0,12886,121567220,122,238367099,119,0,0,0,0,0,3576,0,0,0,0,0,0,2663,0,2,11918,0,274122163,0,119184,119184,4,238,47673426,1,1.19183549339627
Utica Police Department,2019-04-01,New York,59842,NY03202,0,100000,0,10000,310000,0,420000,0,80000,0,260000,130000,0,0,0,410000,400000,1200000,710000,0,10000,720000,0,0,0,2700,0,0,0,0,0,0,0,4945,0,3545,0,0,0,0,0,0,0,0,0,440979,119,0,0,0,2,0,489844388,458856665,6,0,52979,3204846,121582714,306,0,0,516064769,0,609027937,56793,0,0,501,119,0,0,0,202612035,4,0,953468395,3576,11918,0,1710284,0,121583,0,17265,13,496995,393305713,0,676962560,0,1,1.19183549339627
Utica Police Department,2019-05-01,New York,59842,NY03202,0,0,100000,0,0,0,100000,0,0,0,24503,0,0,0,66800,0,0,91303,0,2500000,0,2500000,0,0,260000,0,0,0,0,0,0,0,3132800,0,0,0,7,358,131102,0,83,0,5959177,0,88,0,238,11918355,0,3082921,0,71510,0,5721,429060810,2502855,1322937,0,0,90579497,0,238,0,30988,357551,5,0,0,0,0,0,0,0,373378,0,0,0,0,1465958,0,0,101,786611426,0,548244327,543894127,0,256,0,440,738938006,1,1.19183549339627
Utica Police Department,2019-06-01,New York,59842,NY03202,0,0,0,0,0,3632000,3632000,1020,3106000,0,0,0,250150,34700,0,12238,10202,307290,0,0,22300,22300,0,19,0,0,8200000,0,32,0,0,0,0,0,0,317,357550648,0,0,25862830,306,1072651944,0,0,0,4791417,194,1187068151,2210378,1,0,715101296,59710958,700322536,2,0,13370,371733,0,0,0,0,0,0,0,6,0,0,1073,1358,119184,4,0,0,0,0,773501235,5908,48,178775332,4171424,0,476734197,27412,238367,357550716,953,14540,0,4767342,95347,1,1.19183549339627
Utica Police Department,2019-07-01,New York,59842,NY03202,0,0,0,9800000,12,0,9800012,0,0,320,780,10,100,10,0,0,0,900,0,0,0,0,16,1000000,6100000,0,20,6020,0,0,5,0,0,0,1759,513681098,212952,0,4005759,0,855737884,217814,0,607836102,6280,0,300342544,6,0,0,0,5244,24,284,19548486,0,60783610,0,0,0,758007374,2,4,0,2,742513512,596,0,65550952,1120325364,1356309,0,0,22290,0,0,202978,0,1346774,0,0,2,4767342,0,266971151,31857763,0,263,427869,1,773501235,1,1.19183549339627
Utica Police Department,2019-08-01,New York,59842,NY03202,0,0,0,0,0,0,0,34,200,0,0,0,0,0,0,0,0,0,0,0,170,170,20,110,0,0,0,4000000,3,6300010,0,100500,0,0,0,6436,1632815,8342848,0,30988,238367,11918387,0,2384,238367,0,1191835,143020,18,1073,2741222,119183549,524407664,95346839,0,119,0,0,0,0,240,0,0,2,1131051883,0,0,126346481,0,157322,0,16089779,0,0,112,0,166856969,1788,0,190693679,143056,256423406,489,95346839,430,0,50284,1188605619,0,8021053,0,1,1.19183549339627
Utica Police Department,2019-09-01,New York,59842,NY03202,0,6660000,1000,0,0,0,6661000,0,0,0,30,84,0,0,4499,9500000,0,9504613,20,0,20,40,18,1600000,30000,1000000,12,29767,0,70,0,100,200,100,1100,587455715,10455,715101296,0,0,0,0,0,128122316,639,238367099,118825999,0,595917747,0,119,128,4,0,119303,0,0,0,1072651944,0,222873237,23,0,0,0,0,366,24,7151014,23837,1430,0,0,119183549,0,42906,357551,214530397,7270197,107265,0,440979215,0,274122165,19904,1454039,0,0,167,8343,0,1,1.19183549339627
Utica Police Department,2019-10-01,New York,59842,NY03202,3400000,1,0,0,0,0,3400001,15051,0,0,0,0,36600,214800,0,0,0,251400,236670,0,594200,830870,4500000,16,0,319,4720000,0,0,0,0,22055,0,190,9000000,256,843819529,0,0,0,5,518448440,9534684,104,160897792,113962,0,5047423,107999,0,0,915329659,16096930,0,0,940,5,1063,238367099,2384,8481,589958569,0,0,0,101,476734197,13710876,1,51853,0,3501613,0,196652856,1,0,1085762134,0,0,240750770,2,54882833,0,65550952,241,0,1,0,0,0,0,1,1.19183549339627
Utica Police Department,2019-11-01,New York,59842,NY03202,0,1974000,208200,0,100000,200000,2482200,100000,0,0,0,0,0,0,0,0,5000000,5000000,0,0,100000,100000,0,200000,0,1300000,300000,200000,1400000,800000,2600000,0,90,0,9,134677411,0,0,0,1,970154092,0,358,738938048,10131,31,41714,0,2169141,11918355,0,953468,0,0,0,0,0,0,0,2141728,143020259,5583,12,2979589,0,83428485,0,0,9367827,548244327,39533,0,0,839,164032319,846203200,790,810448136,406499,0,750856361,1,48650725,31,680919454,0,0,0,0,0,94286106,1,1.19183549339627
Utica Police Department,2019-12-01,New York,59842,NY03202,6790000,22,0,0,4302000,232900,11324922,219,0,0,0,1500000,558,0,0,0,0,1500558,1791,0,340070,341861,3410000,0,0,0,364000,9000000,0,0,25000,9000001,4000000,0,0,0,0,0,0,0,0,119184,163400646,6,567671246,2,0,0,14662,595917747,1072651944,0,0,0,0,0,0,167,0,23836716,35755,0,0,119195468,0,476734388,30987723,7508564,21453,119183549,0,524,28604,0,619754563,154938615,24313,154939,0,0,0,1525549,0,0,0,0,0,262204,0,32942333,19,1,1.19183549339627
Utica Police Department,2020-01-01,New York,59483,NY03202,11,3,0,0,0,0,14,2,1,1,0,1,0,2,0,0,2,5,52,22,29,103,1,0,0,8,0,0,0,26,68,0,57800,0,334370,0,576883,0,0,0,0,932431,0,0,0,0,0,95,0,0,0,0,260,35414,380271890,0,0,0,35,474456878,0,0,36289,0,0,0,2395831,761,1083127364,0,0,41,23546,26148,423832447,0,0,0,33706453,0,0,0,718160535,0,0,0,0,16444,0,291,0,1,1.17731235192711
Utica Police Department,2020-02-01,New York,59483,NY03202,0,1000,0,3,1000000,1400000,2401003,6463400,0,1,0,0,1857000,8760000,0,4460,265000,10886460,2423000,4,0,2423004,0,7,0,0,0,0,0,0,0,220,30,0,30,194,1059581117,203557,11773125,0,58866,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,35319380,58866,317874362,5062,3531937,1530506,1094900,0,235462494,0,0,765253029,0,0,1,965396129,0,0,0,0,0,0,0,0,10972551,0,2154,0,0,65,0,153050606,0,11773124,0,1,1.17731235192711
Utica Police Department,2020-03-01,New York,59483,NY03202,261,0,0,7000000,5,62,7000328,0,0,6100000,161550,0,0,0,9100000,0,0,9261550,0,1051000,0,1051000,348,0,100000,0,8,0,0,0,0,0,0,0,0,0,5358773,0,591599457,58,706387411,123736,0,0,1160,0,0,0,0,0,0,67242,0,181,14834136,0,470924941,0,2,659883573,0,0,9391,117731,47,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,11773,0,289618839,0,117731,0,11773126,471,58865621,1,1.17731235192711
Utica Police Department,2020-04-01,New York,59483,NY03202,0,80000,0,100000,160000,10000,350000,0,40000,0,270000,80000,0,0,10000,370000,370000,1100000,710000,0,0,710000,0,50,0,26850,0,0,0,0,0,0,0,1518,0,4297,0,0,0,0,0,0,0,0,0,3219949,0,0,0,0,2,0,854728767,442669444,7,0,34569,3181098,24730623,98,0,0,748770656,0,527435934,38278,0,2354625,304,42642,0,0,0,859438017,15,0,0,0,0,0,1443385,0,24731,0,22208,0,164824,576883052,2,541563682,0,1,1.17731235192711
Utica Police Department,2020-05-01,New York,59483,NY03202,0,0,0,0,0,0,0,0,0,600000,16921,0,0,0,92400,0,0,109321,0,0,0,0,0,0,3760000,0,0,0,0,0,0,0,20900,0,0,0,5,118,58866,0,117731259,0,7063874,0,35,0,235,11773124,588656176,80175,0,47092,0,6004,247235629,1059581,1200859,0,0,87121114,0,0,0,22369,706387,11773126,0,0,0,0,0,0,0,2461,0,0,0,0,11773,0,0,53,117731235,0,859438017,112833616,0,147,0,59,470924941,1,1.17731235192711
Utica Police Department,2020-06-01,New York,59483,NY03202,0,0,0,0,0,3467000,3467000,151,3184000,0,0,0,163860,66200,0,7018,22003,259081,10010,0,56200,66210,0,11,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,117731235,235462470,0,0,3179097,100,0,896523,0,0,470924941,36849877,44266944,1,0,5672,0,0,0,0,0,0,0,0,0,0,0,471,91,117731,2,0,0,0,0,244880969,336,117731247,82411874,6004293,1177,470924941,29433,0,435605636,1295,16953,0,2354625,94185,1,1.17731235192711
Utica Police Department,2020-07-01,New York,59483,NY03202,0,0,0,3400000,1,0,3400001,0,0,380,960,0,40,50,10,0,0,1060,0,0,0,0,0,0,3900000,0,4,40,0,300,4,0,0,0,619,480343440,83608,0,4480851,0,961864192,89051,0,388513076,9061,0,682841164,0,0,0,0,6831,21,260,74879420,0,812345523,0,0,529791,626330171,1356,2,0,11,634571358,0,0,307278524,777026152,13563816,1,0,68998,0,0,67956,0,1895473,0,0,0,1105496298,0,764075716,27483180,0,186,1691798,1,103603487,1,1.17731235192711
Utica Police Department,2020-08-01,New York,59483,NY03202,0,0,0,0,0,0,0,416,0,0,1000000,0,8,0,0,0,0,1000008,0,0,7870,7870,30,10,0,10,10,8000000,49,6400010,0,0,0,0,0,8359,2119162,14127748,0,50624,1883700,13,0,2355,0,0,0,82412,5,1177,2472356,47,588656245,127149734,0,235,0,0,0,0,830,0,0,0,0,471,0,77125732,31,13009,0,0,0,11773124,88,0,353193706,0,0,741706782,1224475,196399247,551,659294917,472,2,69509,855376289,0,9288994,0,1,1.17731235192711
Utica Police Department,2020-09-01,New York,59483,NY03202,0,5360000,1178000,0,0,0,6538000,0,0,0,0,204,0,0,4634,0,4000000,4004838,0,0,0,0,25,7600000,70000,6000000,104,21174,0,126,0,8000100,200,200,700,772199172,19854,1059581117,0,0,0,0,0,408291924,326,824118646,629391183,0,706387411,44738,0,128,2,0,0,0,0,0,470924941,0,58159230,7,0,0,0,0,65,0,2354625,0,2119,0,0,117731235,0,38851,353194,117731249,6828412,117731,0,506244401,0,117731235,20838,1306817,1177312,0,400,24724,0,1,1.17731235192711
Utica Police Department,2020-10-01,New York,59483,NY03202,0,0,0,0,0,2000,2000,8073,0,0,0,0,0,141400,0,0,0,141400,95170,0,141600,236770,0,0,0,0,100000,0,0,0,0,4840,0,736,4000000,235,974814627,1,0,0,6,283732277,645167169,20,706387411,107613,0,5330870,101355,0,0,927722133,53218050,0,0,11879,2,0,0,0,7192,619266297,0,0,0,86,1059581117,2979778,0,53230,0,966573,0,820586709,1,0,47092494,0,0,735820220,35437,37697542,0,89475739,182,0,0,0,0,0,0,1,1.17731235192711
Utica Police Department,2020-11-01,New York,59483,NY03202,0,314000,3091700,100000,100000,400000,4005700,0,0,0,0,4,0,0,0,0,2700000,2700004,0,0,0,0,0,400000,0,1400000,400000,0,700000,1400000,3600000,0,10,3000000,3,131858983,0,0,0,0,35319371,0,1532,635748735,8830,18,51802,0,2166255,18836998,118,1412775,0,0,0,0,0,0,0,10104872,169532979,1567,14,0,0,0,0,0,9606869,600429299,66871,0,0,901,249366529,965396129,824,1012488623,1090438,0,553336805,2,86673735,35,992898145,0,0,0,0,0,37815273,1,1.17731235192711
Utica Police Department,2020-12-01,New York,59483,NY03202,3120000,38,0,0,1192000,128100,4440138,80,31,0,0,3000000,629,0,0,0,0,3000629,3309,0,919110,922419,3100000,0,0,0,2250000,4000000,1,0,0,3000001,4000000,0,1000000,0,0,0,0,0,0,0,109019124,6,311516848,0,0,0,22617,588656176,0,0,129622,0,0,0,0,238,0,1,35319,0,0,824130419,0,353193729,7063875,5651099,11773,235462470,0,271,35319,235462,341420657,82411868,16600,153051,0,0,0,1130220,0,0,0,0,0,0,0,48328672,5,1,1.17731235192711
Utica Police Department,2021-01-01,New York,58965,NY03202,4,3,0,1,2,0,10,28,0,3,0,0,0,3,1,1,1,6,48,38,27,113,0,0,0,3,0,0,0,19,91,0,61600,0,391260,0,0,0,0,2349,0,4193207,0,0,0,0,0,1833,0,0,0,11245,0,31036,23614198,3,0,0,35,813003093,0,0,38556,114697532,1124,0,4747578,1525,506018522,0,0,25,343170517,19678,157427985,0,0,0,0,0,0,0,348590538,0,0,0,0,18709,0,395,0,1,1.12448560525052
