agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floyd County Police Department,2019-02-01,Georgia,60298,GA05701,0,4251,820,0,7000000,2900000,9905071,7672600,7600000,5,0,0,6105000,4430000,6,20640,250000,10805646,5835000,4,0,5835004,0,19,0,0,3000000,0,0,0,0,10,50,0,0,178,595917747,240393,11918355,477,0,0,238,0,0,3456,0,0,35755,0,0,0,0,0,0,0,0,95347,143020270,4052,8342848,1549386,655510,1191835,119183561,0,0,560162682,0,2384,0,0,0,0,0,0,0,0,0,0,71843844,0,0,0,0,163,0,1132243719,0,0,119207,1,1.19183549339627
Floyd County Police Department,2019-03-01,Georgia,60298,GA05701,102,0,0,7300000,0,16,7300118,0,0,0,298250,0,0,0,0,0,0,298250,0,2801000,0,2801000,0,0,4600000,0,3,0,0,0,0,0,0,0,0,0,788161,1,91175415,81,0,598897,227641,0,0,0,0,0,0,1315786,0,17955,0,650,91890517,0,595917747,0,1,728807404,119183549,0,5857,215245490,0,119183549,190813,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,0,0,0,744897183,0,119184,0,0,0,6,1,1.19183549339627
Floyd County Police Department,2019-04-01,Georgia,60298,GA05701,0,30000,0,130000,30000,0,190000,0,100000,20000,30000,200000,0,10000,20000,370000,230000,860000,410000,0,40000,450000,0,0,0,0,0,0,0,0,0,0,0,250,0,6445,0,554204,0,572081037,4659,0,0,0,0,0,0,0,0,0,5,0,1135819225,256244631,18,0,71696,247902,10726519,111,0,0,816407313,0,126334562,72070,0,0,609,49151,0,0,0,1096488654,1,0,59591775,57196,0,0,1632815,0,10727,0,32399,0,21625855,671003383,0,991607131,2207,1,1.19183549339627
Floyd County Police Department,2019-05-01,Georgia,60298,GA05701,0,5000000,0,0,0,0,5000000,0,0,2011000,22878,8500,0,0,0,0,0,31378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,178775,0,24,1192,3575506,0,60,0,119,11918355,238367099,59830,0,0,1192,5959,178775334,2383671,870040,0,0,58399939,0,238,0,3576,2145304,1,0,0,0,0,0,0,0,1788,0,0,1788,0,19665286,0,0,235,0,0,1060733589,260284953,0,186,0,5,822366490,1,1.19183549339627
Floyd County Police Department,2019-06-01,Georgia,60298,GA05701,0,0,0,0,0,144000,144000,200,897000,0,0,0,166500,8400,0,5466,8012,188378,0,0,245800,245800,0,13,0,0,7230000,0,12,5000000,0,902,0,0,0,161,0,417619,0,601757741,92,119183549,119183549,0,0,42072,37,536445156,256841,0,0,595917747,0,1031295252,2,0,5560,0,0,0,6,0,0,0,0,0,0,0,0,0,119184,4,0,0,1,0,244326276,2571,12,11918363,3456323,0,238367099,19069,0,47673478,715,9773,0,1191835,143020,1,1.19183549339627
Floyd County Police Department,2019-07-01,Georgia,60298,GA05701,0,0,0,0,0,0,0,0,0,30,480,70,10,220,0,0,0,780,0,0,0,0,0,0,3800000,0,11,11380,0,0,12,0,0,0,205,1058349918,50558,0,387347,0,95346839,51040,1551,1084570299,28965,0,327754761,2,0,0,0,477,46,195,48270529,0,1016635676,0,0,0,2383671,23252,0,0,0,2383671,1791,0,23836710,95346839,1169191,0,0,58455,0,0,25974,0,1787753,2744,0,0,1191835,0,464815842,57031712,0,148,556587,0,419526094,1,1.19183549339627
Floyd County Police Department,2019-08-01,Georgia,60298,GA05701,3000000,0,0,0,500000,25000,3525000,10,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,14,3100010,0,0,0,0,0,4291,822366,11918355,0,1192,2860405,0,0,0,0,0,0,107265,0,0,1191835,119183549,274122175,51248926,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,51,0,762774716,0,0,846203200,345656,63930056,747,345632293,734,1,10810,311033309,0,1799672,0,1,1.19183549339627
Floyd County Police Department,2019-09-01,Georgia,60298,GA05701,0,0,175000,0,0,0,175000,0,0,0,0,580,0,0,23,0,2000000,2000603,0,0,0,0,0,8700000,7570000,0,31,19870,0,35,0,4000000,0,0,0,1111386598,11572,595917747,0,0,0,1,0,59591775,387,357550648,58399939,0,953468395,169837,0,4,4,0,0,1072651944,0,0,0,0,7746931,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Floyd County Police Department,2019-10-01,Georgia,60298,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Floyd County Police Department,2019-11-01,Georgia,60298,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Floyd County Police Department,2019-12-01,Georgia,60298,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Floyd County Police Department,2020-01-01,Georgia,60764,GA05701,5,2,0,0,0,0,7,5,0,4,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,10,0,0,0,0,7,0,2800,0,121650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,0,1,0,0,6,1096077800,0,0,14289,0,0,0,0,407,0,0,0,0,97693379,67590,1083127364,0,0,0,0,0,0,0,282554964,0,0,0,0,2886,0,75,0,1,1.17731235192711
Floyd County Police Department,2020-02-01,Georgia,60764,GA05701,0,2233,103,0,0,0,2336,2639600,0,2,0,0,6050000,760000,0,15000,50000,6875000,6056000,0,0,6056000,0,0,60,0,0,0,0,0,400000,10,10,0,0,77,0,783501,11773124,471,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,1,23546,47092496,706,3531937,235462,141277,0,0,0,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,4285,0,4285,648,0,23546247,0,0,0,1,1.17731235192711
Floyd County Police Department,2020-03-01,Georgia,60764,GA05701,20,0,6000000,2800000,0,3,8800023,0,0,0,550020,0,0,0,0,0,0,550020,0,433000,0,433000,0,2000000,9000000,0,3,0,0,0,0,0,0,0,0,0,5072215,0,0,0,0,589127,118,0,0,0,0,0,0,709919,0,2977,0,0,0,0,0,0,1,145280344,353193706,0,6984,0,0,117731235,0,0,0,0,0,0,2355,0,0,0,0,0,0,2,0,0,11773,0,0,0,117731,0,6,0,11773125,1,1.17731235192711
Floyd County Police Department,2020-04-01,Georgia,60764,GA05701,0,20000,0,50000,20000,0,90000,0,0,0,10000,30000,0,10000,10000,100000,50000,210000,90000,0,0,90000,0,1400,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1884,0,0,0,0,1648237,0,0,0,0,0,0,0,706387411,1,0,8292,117731,1177,12,0,0,368498766,0,197788475,8607,0,0,64,21415,0,0,0,306101212,0,0,0,0,0,0,0,0,1,0,6661,0,0,1177312,0,177774165,942,1,1.17731235192711
Floyd County Police Department,2020-05-01,Georgia,60764,GA05701,0,2000000,0,0,0,0,2000000,0,0,0,3862,0,0,0,3900,0,0,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,58866,0,117731235,0,7063874,0,0,0,824,11773125,117731235,118,0,0,1177,1060,58865621,941850,200143,0,0,10595811,0,118,0,0,824119,0,0,0,0,0,0,0,0,5887,0,0,5887,0,21556589,0,0,11,0,0,859438017,34507025,0,68,1495187,0,0,1,1.17731235192711
Floyd County Police Department,2020-06-01,Georgia,60764,GA05701,0,0,0,0,0,0,0,0,441000,0,0,0,62480,700,0,3138,10853,77171,0,0,321000,321000,0,0,0,0,4680000,0,257,0,0,1,0,0,0,130,0,323761,0,83589177,2,1059581117,235462470,0,0,1107027,42,82411865,16129,0,0,1059581117,23546247,604432161,0,0,2417,1177,588774,0,0,0,0,0,70638741,0,0,0,0,0,117731,7,0,0,0,0,354371018,6961,0,0,353194,0,0,9418,0,35319374,942,1060,0,0,35319,1,1.17731235192711
Floyd County Police Department,2020-07-01,Georgia,60764,GA05701,0,0,0,0,0,0,0,0,0,10,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16482373,8787,0,364967,0,3531937,9156,0,0,8258,0,0,0,0,0,0,0,8,16,3532,0,938317944,0,0,0,0,118,0,0,0,70638741,0,0,23546247,200143100,1194972,1,0,4,0,0,1733,0,0,294,0,0,23546247,0,294328088,12730278,0,16,1177,0,993651625,1,1.17731235192711
Floyd County Police Department,2020-08-01,Georgia,60764,GA05701,0,0,0,0,0,0,0,0,10000,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,20,0,0,0,0,0,1,200010,0,0,0,0,0,471,82412,2354625,0,0,235462,0,0,0,0,0,0,0,0,235,235462,0,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,10018928,0,0,0,0,0,0,0,0,0,0,0,882984264,176609,10018928,88,1071354240,88,0,0,452605961,0,188370,0,1,1.17731235192711
Floyd County Police Department,2020-09-01,Georgia,60764,GA05701,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,10000,1000000,15,0,0,0,0,1000100,100,200,0,880394177,2760,353193706,0,0,0,0,0,7181605,0,0,6004293,0,0,100189,0,0,0,0,1766086,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,589,0,0,0,0,9418,0,4,2472356,35319,0,117731261,117731,5,6240,376740,0,0,35,15305,0,1,1.17731235192711
Floyd County Police Department,2020-10-01,Georgia,60764,GA05701,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,303020,0,0,303020,0,0,0,0,0,0,0,0,0,351,0,0,2000000,65,669890728,0,0,0,0,27078184,0,38,339065957,23851,0,1457513,22241,0,0,153050606,1778919,1177,0,3727,0,801,0,0,559,457974505,0,0,0,19,706387411,0,0,24372,0,943027,0,23546247,1,0,800572399,8304,0,69461429,1,22009854,0,0,64,0,0,0,0,0,0,1,1.17731235192711
Floyd County Police Department,2020-11-01,Georgia,60764,GA05701,0,1439000,144200,100000,100000,700000,2483200,0,0,1,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,300000,100000,0,0,700000,1300000,0,709,3000000,0,50624431,0,0,0,0,0,0,0,306101220,3061,0,1177,0,694614,16482373,471,1295044,0,0,0,0,0,0,0,5628730,1036034870,0,5,0,0,0,0,0,1401002,47092494,7358,0,0,453,197294004,1000715499,445,482698064,797076,0,941849882,1,235462,29,1068399186,0,0,0,0,0,0,1,1.17731235192711
Floyd County Police Department,2020-12-01,Georgia,60764,GA05701,9850000,13,0,0,2000000,96200,11946213,203,7,0,0,7800000,359,0,0,0,0,7800359,151,0,710030,710181,460000,0,0,4,6000,4000000,26,7500000,0,6000000,9000000,0,1000000,0,0,65,0,118,0,0,0,2,728049958,0,0,0,14486,706387411,0,0,5298023,0,0,0,0,5363,0,0,0,0,0,235474244,0,353193706,0,3296475,2355,0,0,24,18837,117731,70638760,4,5887,105958,0,0,0,494471,0,0,0,0,0,0,0,0,0,1,1.17731235192711
