agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waterville Police Department,2017-11-01,Maine,16522,ME00604,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,44,18,9,71,0,4,0,15,0,0,0,23,29,0,0,0,0,444,1,0,0,1256,0,1701,6228,0,0,0,0,0,0,0,0,0,0,784,2205,6770,9759,23915,0,459,0,623,0,0,0,1024,7654,229,788,3253,0,25,1119,0,6228,6046,0,0,17688,140,36,0,0,0,0,0,6228,3527,0,0,9931
Waterville Police Department,2017-12-01,Maine,16522,ME00604,1,1,0,1,1,0,4,1,0,0,0,0,0,2,0,0,0,2,12,9,16,37,1,1,0,2,0,0,0,15,18,0,0,0,0,126,0,0,0,466,0,592,12,0,0,0,0,0,218,0,0,0,218,236,1099,20744,22079,22914,295,124,0,50,0,0,0,1610,20001,300,112,3452,0,0,0,0,12,17050,1727,249,22901,108,58,0,0,0,0,0,0,3527,0,0,3693
Waterville Police Department,2018-01-01,Maine,16729,ME00604,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,12,7,39,0,0,0,5,0,0,0,17,17,0,0,0,0,0,449,0,0,910,0,1359,12,0,0,0,0,0,0,0,0,0,0,439,1546,8324,10309,11693,0,0,0,223,0,0,0,2498,7588,1577,4059,694,0,0,12,0,12,2682,467,2177,11681,0,135,0,0,0,0,0,0,507,0,0,642
Waterville Police Department,2018-02-01,Maine,16729,ME00604,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,12,4,5,21,0,0,0,3,0,0,0,10,8,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,61,61,251,386,12076,12713,12895,0,0,0,6282,0,0,0,359,6072,330,81,4353,0,0,121,0,0,7210,800,0,12895,109,15,0,0,0,0,0,0,285,0,0,409
Waterville Police Department,2018-03-01,Maine,16729,ME00604,2,3,0,0,1,0,6,4,0,4,0,0,0,0,0,0,0,0,18,10,13,41,0,0,0,3,1,0,0,12,25,0,0,0,0,4621,315,0,607,0,0,5543,36415,0,0,0,0,0,0,0,0,0,0,456,1135,47478,49069,127442,0,0,0,796,182,0,0,811,47280,370,781,20160,789,1162,13921,0,36415,17125,121,182,91027,142,113,0,789,182,0,0,0,1394,121,0,2741
Waterville Police Department,2018-04-01,Maine,16729,ME00604,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,18,11,14,43,2,2,0,4,0,0,0,12,23,0,0,0,0,366,24,0,0,0,0,391,10933,0,0,0,0,0,0,0,0,0,0,324,1234,9699,11257,33514,164,146,0,457,0,0,0,1849,8641,437,431,5362,0,178,0,0,10933,3967,971,302,22581,138,147,0,0,33,0,0,0,2182,243,302,3045
Waterville Police Department,2018-05-01,Maine,16729,ME00604,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,1,25,12,5,42,0,2,0,3,0,0,0,22,15,0,0,0,0,2,1893,0,0,0,0,1895,9707,0,0,0,0,0,0,0,15,0,15,451,1454,2330,4235,25560,0,146,0,246,0,0,0,1448,2395,801,913,346,0,55,0,0,9707,2812,0,1220,15852,74,752,0,0,0,0,0,0,875,0,0,1701
Waterville Police Department,2018-06-01,Maine,16729,ME00604,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,13,6,29,1,4,0,0,0,0,0,16,8,0,0,0,0,0,3734,0,0,0,0,3734,0,0,0,0,0,0,0,0,0,0,0,189,1677,3003,4870,8603,30,752,0,0,0,0,0,2147,1940,243,353,4138,0,0,0,0,0,3649,221,0,8603,0,116,0,0,0,0,0,0,1053,0,0,1170
Waterville Police Department,2018-07-01,Maine,16729,ME00604,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,1,0,1,22,10,16,48,0,4,0,19,0,0,0,10,15,0,0,0,0,305,0,0,0,1056,0,1360,36403,0,0,0,0,0,0,0,243,0,243,277,1141,50342,51759,126168,0,1062,0,1558,0,0,0,36143,12996,203,142,1849,121,18,34764,0,36403,15366,379,521,89765,8,24,0,0,5,425,0,0,2832,15,58,3367
Waterville Police Department,2018-08-01,Maine,16729,ME00604,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,14,14,39,0,3,0,16,0,0,0,11,9,0,0,0,0,1,6743,0,0,0,0,6744,12134,0,0,0,0,0,0,0,0,0,0,254,1400,15079,16733,47746,0,472,0,6536,0,0,0,676,9050,1121,279,3339,3034,0,121,0,12498,10923,4223,73,35612,163,73,0,0,0,0,0,0,539,2366,0,3140
Waterville Police Department,2018-09-01,Maine,16729,ME00604,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,23,17,7,47,1,2,0,11,0,0,0,17,16,0,0,0,0,0,8617,0,0,15891,0,24508,0,0,0,0,0,0,0,0,0,0,0,479,2093,4060,6633,31140,121,849,0,647,0,0,0,1301,3714,485,12156,7335,0,0,1,0,0,9328,1835,0,31140,243,73,0,0,0,0,0,0,4792,1125,0,6232
Waterville Police Department,2018-10-01,Maine,16729,ME00604,1,1,0,0,0,0,2,4,0,1,0,0,0,1,0,1,0,2,24,10,6,40,0,2,0,4,0,0,0,16,18,0,0,0,0,564,91,0,0,0,0,655,92828,0,0,0,0,0,6,0,121,0,127,636,1247,4745,6628,193066,0,55,0,1808,0,0,0,1045,3720,347,538,1266,0,36,0,0,92828,4789,192,243,100238,76,149,121,0,0,0,0,6067,510,0,0,6924
Waterville Police Department,2018-11-01,Maine,16729,ME00604,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,21,14,13,48,1,2,0,18,0,0,0,12,15,0,0,0,0,0,30,0,1093,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,402,1796,8778,10976,12099,764,278,0,2037,0,0,0,1290,6606,1056,1323,2144,728,0,607,0,0,4558,849,835,12099,462,1029,0,0,0,0,0,0,193,728,46,2458
Waterville Police Department,2018-12-01,Maine,16729,ME00604,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,11,9,35,1,0,0,0,0,0,0,18,16,0,0,0,0,121,2433,0,0,456,0,3011,23055,0,0,0,0,0,0,0,0,0,0,347,1378,16369,18095,67216,1,0,0,0,0,0,0,1940,16153,51,973,15777,85,13,0,0,23055,3599,485,121,44161,2,835,0,0,13,0,0,12134,2252,485,0,15722
Waterville Police Department,2019-01-01,Maine,16765,ME00604,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,13,9,10,32,0,1,0,3,0,0,0,14,14,0,30000,0,1693650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,200646,0,0,0,852162,2387,738938006,0,0,21,178894508,12538,1013060169,0,0,0,0,0,0,4,11918355,0,595917747,0,0,195415,0,1980,0
Waterville Police Department,2019-02-01,Maine,16765,ME00604,0,0,0,0,0,5600000,5600000,8537500,0,0,0,0,5010000,360000,1,2990,60000,5432991,5413000,0,0,5413000,0,3,0,0,5000000,0,0,0,1000000,110,20,0,0,176,238367099,187833,11918355,238,0,0,119,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,35755076,1430,0,119184,286041,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2019-03-01,Maine,16765,ME00604,78,0,7000000,6200000,2,2,13200082,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,87,6000000,3800000,0,0,0,0,0,0,0,0,0,0,0,16805,0,0,128,476734197,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,133843126,476734197,0,331,15613045,37,595917747,0,0,34563229,0,0,0,0,176,0,0,0,0,0,971,0,0,0,0,760391045,0,119184,0,5,0,1
Waterville Police Department,2019-04-01,Maine,16765,ME00604,0,0,0,10000,80000,0,90000,0,10000,0,50000,30000,0,0,10000,110000,40000,240000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,285,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1072651944,0,0,1751,480310,0,2,0,0,1132243719,0,212146718,2443,0,0,20,703,0,0,0,71510130,0,0,0,0,0,0,299151,0,0,0,430,0,0,476734197,0,0,0
Waterville Police Department,2019-05-01,Maine,16765,ME00604,0,0,1100000,0,0,0,1100000,0,0,20000,1346,0,0,0,57200,0,0,58546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,5,0,238,11918355,1072651944,7151,0,0,0,1669,119183559,119184,381387,0,0,19069368,0,0,0,10727,476734,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958,0,235,881958,0,965386750
Waterville Police Department,2019-06-01,Maine,16765,ME00604,0,0,0,0,0,768000,768000,1320,750000,0,0,0,208180,28700,0,9461,36861,283202,0,0,5000,5000,0,18,0,0,6800000,0,0,0,0,0,0,0,1000000,0,0,0,0,119184,17,119183549,357550648,0,0,4171543,13,0,1669285,0,0,238367099,176272469,835834232,0,0,6883,440026,0,0,0,595917747,109648865,0,0,2,0,0,0,106,119184,1,0,0,1,0,593534076,7419,0,0,1430203,0,238367099,4767,0,143020278,119,4767,0,1191835,23837
Waterville Police Department,2019-07-01,Maine,16765,ME00604,0,0,0,0,0,0,0,0,0,170,120,0,80,20,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,450513817,7672,0,1303868,0,379003687,9355,0,0,27,0,691264586,0,0,0,0,924,1,113,51242967,0,258628302,0,0,119184,822366490,161,4,0,1,32179558,0,0,517256604,1156080429,26220,0,0,51243,0,0,2430,0,324179,321,0,0,134677411,0,357550648,6880466,0,62,5959,0,264587480
Waterville Police Department,2019-08-01,Maine,16765,ME00604,3000000,0,0,0,269000,0,3269000,165,0,0,0,0,234,220,0,0,0,454,0,0,230,230,20,0,0,0,0,8000000,25,600010,0,0,0,0,0,2145,476734,0,0,16686,119184,11918360,0,0,0,0,0,59592,0,119,1191835,238367123,131101917,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7270197,0,1048815234,27,0,822366490,0,0,488652552,0,40129101,166,583999392,149,0,13051,206378234,0,3730445,0
Waterville Police Department,2019-09-01,Maine,16765,ME00604,0,1880000,0,0,0,0,1880000,0,0,0,1,0,0,0,950,8000000,6000000,14000951,0,0,0,0,1,3000000,0,0,0,2457,0,0,0,5000100,0,100,0,331091900,2063,715101296,0,0,0,4,0,152554943,0,715101296,7746931,0,0,0,0,72,1,0,0,0,39449755,0,119183549,0,194626736,38,0,0,0,0,275,0,0,0,238,0,0,119183549,0,3576,0,0,1191835,11918,0,131101926,0,35755065,4648,190694,0,0,203,3576,0
Waterville Police Department,2019-10-01,Maine,16765,ME00604,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2010000,0,0,0,0,15,0,64,5000000,36,634056482,0,0,0,1,129910069,268162986,4,835476681,8141,0,1338431,6496,0,0,307493557,11918355,0,0,167,0,0,0,0,489,425485271,0,0,0,6,595917747,929632,0,11918,0,3576,0,108457030,0,0,26220381,1037,0,634056482,0,4768534,0,171624311,24,0,0,0,0,0,0
Waterville Police Department,2019-11-01,Maine,16765,ME00604,0,1138000,133900,0,100000,0,1371900,0,0,0,0,0,0,0,0,0,5700000,5700000,0,0,0,0,0,0,0,400000,0,0,100000,100000,500000,0,0,0,0,20261203,0,0,0,0,146595766,0,0,83428505,2980,2,23837,0,583999,1191835,0,1191835,0,0,0,0,0,0,0,5959177,889109278,147,0,0,0,0,0,0,5518198,0,21286,0,0,75,68482867,488652552,48,1096488654,119184,0,1013060169,0,15887167,2,383890212,0,0,0,0,0,3551670
Waterville Police Department,2019-12-01,Maine,16765,ME00604,6120000,2,0,0,0,52200,6172202,5,0,0,0,2500000,44,0,0,0,0,2500044,200,0,100000,100200,1280000,0,0,0,1054000,5000000,0,0,0,1000000,0,0,0,0,0,6,595917747,0,0,0,734528215,0,910443133,6,0,0,2647,0,834284845,0,0,0,715101296,36,0,784,0,0,0,0,0,119195468,0,119183549,0,595918,0,119183549,0,226,2384,0,83428505,11918355,3456,35755,0,0,0,107265,0,0,0,0,0,0,0,0,0
Waterville Police Department,2020-01-01,Maine,16654,ME00604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20,8,11,39,1,0,0,6,0,0,0,13,19,0,36800,0,117170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,761721,138,223689347,0,0,12,0,1130,200143100,0,0,0,105958,0,0,0,1094900487,0,0,0,0,2740,0,124,0
Waterville Police Department,2020-02-01,Maine,16654,ME00604,0,0,8,2,0,1400000,1400010,1171700,0,2,0,0,0,3800000,0,0,27200,3827200,1944000,0,0,1944000,0,6,0,0,5000000,0,0,0,0,170,0,10,10,74,824118646,110667,11773124,0,0,0,118,2,1059581117,15187,9,0,0,0,0,0,0,0,0,0,0,0,82411873,1884,3531937,353194,353194,0,117731247,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,1789515,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2020-03-01,Maine,16654,ME00604,76,0,9000000,4400000,3,7,13400086,0,0,100000,202200,0,0,2,58000,0,0,260202,1,8050000,4,8050005,78,8000000,0,0,0,0,0,0,0,0,0,0,170,0,188841,0,23546247,25,1059581117,8011611,0,706387411,235,0,0,0,0,0,0,7094,0,29,57923768,0,0,0,0,584653314,470924941,0,8933,706387,11,824118646,0,0,7063874,0,0,0,17660863,47,294328088,0,0,0,0,19470,12,1,0,0,83589177,0,117731,0,0,0,11773125
Waterville Police Department,2020-04-01,Maine,16654,ME00604,0,10000,0,20000,110000,10000,150000,0,20000,0,60000,30000,0,0,0,110000,90000,290000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,440,0,130,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,0,0,129504359,0,0,10731,622798,2943281,18,0,0,57688305,0,335534020,11690,0,7063874,81,22546,0,0,0,871211140,0,0,0,0,0,0,0,0,2943,0,4607,0,0,14127748,0,41205932,235
Waterville Police Department,2020-05-01,Maine,16654,ME00604,0,9000000,0,0,0,0,9000000,0,0,100000,5644,0,0,0,14500,0,0,20144,0,250000,0,250000,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,2354625,0,59,0,118,11773124,706387411,364260,12,0,0,706,11773127,117731,117731,0,0,2354625,0,0,0,4709,235462,11773125,0,1,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0
Waterville Police Department,2020-06-01,Maine,16654,ME00604,0,0,0,0,0,67000,67000,100,250000,0,0,0,173380,8800,0,2145,2010,186335,170000,0,2100,172100,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,941849882,0,0,236640,0,0,23546,0,0,0,0,847429431,1,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,37673995,38,117731235,11773124,1530506,0,0,1177,0,47092503,118,2943,0,0,0
Waterville Police Department,2020-07-01,Maine,16654,ME00604,0,0,0,0,0,0,0,0,0,100,110,0,20,10,10,0,0,150,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,43,353193706,11852,0,465038,0,246058282,12563,0,0,353,0,0,0,0,0,0,0,0,12,0,0,1144347606,0,0,4826981,647521794,1,0,0,1,832359833,0,0,81234552,153050606,0,0,0,0,0,0,1944,0,34142,0,0,0,177774165,0,0,9503265,0,12,0,1,1144347606
Waterville Police Department,2020-08-01,Maine,16654,ME00604,0,0,0,0,0,0,0,275,100,0,0,0,0,0,0,0,0,0,0,0,2200,2200,20,10,0,10,0,8000000,29,7900010,0,0,0,0,0,1884,529791,1177312,0,17660,117731,11773125,0,0,0,0,0,11773,1,0,706387,59,211916236,31787434,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,44,706,0,0,0,447378694,6,0,11773124,0,0,23546247,11773,49906271,260,541563682,241,0,14787,334886499,0,4567972,0
Waterville Police Department,2020-09-01,Maine,16654,ME00604,0,2250000,0,0,0,0,2250000,0,0,0,9,25,0,0,1730,0,0,1764,0,0,0,0,6,3300000,0,0,1,13335,0,120,0,6000100,0,0,0,996712637,3231,588656176,0,0,0,0,0,182247952,59,353193706,44737869,0,0,0,0,45,0,0,0,0,0,0,117731235,0,152461950,12,0,0,0,0,164,0,1177312,0,0,0,0,0,0,1177,0,0,1412775,0,0,105958136,0,11773124,4945,259009,0,0,165,5887,0
Waterville Police Department,2020-10-01,Maine,16654,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3000000,7,853551455,0,0,0,1,95362301,211916223,0,0,7917,0,977169,6474,0,0,466215691,0,0,0,1229,0,0,0,0,134,494471188,0,0,0,5,470924941,482698,0,0,0,0,0,739352157,0,0,404995449,353,0,853551455,0,4327800,0,88298426,7,0,589,0,0,0,0
Waterville Police Department,2020-11-01,Maine,16654,ME00604,0,1481000,295000,0,100000,200000,2076000,0,0,0,0,5,0,0,0,0,5000000,5000005,0,0,100000,100000,0,0,0,200000,100000,0,100000,0,300000,0,0,0,2,16482373,0,0,0,0,0,2470,0,94185002,1766,11773127,17660,0,412059,2354625,0,235462,0,0,0,0,0,0,0,0,1048985306,2470,0,0,0,0,0,0,4026408,0,12715,0,0,150,12844478,1071354240,133,812345523,23664,0,576883052,0,10124886,0,235462470,235,0,0,0,0,11066736
Waterville Police Department,2020-12-01,Maine,16654,ME00604,5450000,0,0,0,500000,66500,6016500,50,0,0,0,2200000,109,0,0,0,0,2200109,0,0,20100,20100,3000000,0,0,0,262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53685443,1,377681802,14,0,0,2118,0,588656176,0,0,0,235462470,2,0,71,0,0,11773,0,0,353205479,0,0,1177312,1883700,2355,353193706,0,177,3532,235462,82411892,23546247,5416,11773,0,0,0,294328,0,0,0,0,0,0,0,0,0
Waterville Police Department,2021-01-01,Maine,16667,ME00604,1,1,0,3,0,0,5,2,0,1,0,0,0,0,0,1,0,1,9,12,6,27,0,0,0,5,0,0,0,11,11,0,19500,0,1664880,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,0,0,0,0,132,224897121,0,0,0,12,1014286016,0,0,185578,0,13027,0,1415727,2612,663446507,0,0,12,303611113,11470,1023281901,0,0,0,0,0,0,0,101203704,0,0,0,0,195616,0,1848,0
Waterville Police Department,2021-02-01,Maine,16667,ME00604,0,100,0,0,0,9300000,9300100,539100,5200000,0,0,0,7000000,9650000,2,0,78400,16728402,2437000,0,0,2437000,0,54,0,0,1000000,0,0,0,0,150,0,50,0,26,1012037045,90409,11244856,0,0,2248971,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,2,0,112448566,1462,0,112449,314856,0,112448561,0,0,89958848,99989,0,0,0,0,0,0,0,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0
