agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Botetourt County Sheriff's Office,2018-04-01,Virginia,33111,VA01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,113,267,7084,7464,19598,0,0,0,0,1411,0,0,0,6053,0,83,30,849,0,3519,0,5218,3832,0,0,13531,0,0,0,364,0,0,0,0,0,146,273,783
Botetourt County Sheriff's Office,2018-05-01,Virginia,33111,VA01200,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,2,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,61,19172,19334,19334,0,0,0,8251,5096,0,0,0,5986,0,46,625,0,0,849,0,0,17813,0,0,19334,0,0,0,0,0,0,0,0,971,0,0,971
Botetourt County Sheriff's Office,2018-06-01,Virginia,33111,VA01200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,7,3,0,0,1,8,123,146,0,0,0,0,268,2427,0,0,0,0,0,0,0,0,0,0,135,396,8015,8545,13667,42,0,0,4462,993,0,0,12,3036,133,45,1201,61,85,1723,0,2427,4533,971,61,11240,0,0,0,0,12,0,0,0,871,0,0,883
Botetourt County Sheriff's Office,2018-07-01,Virginia,33111,VA01200,2,2,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,4,4,9,17,1,0,0,4,1,0,0,1,10,1080,2822,0,1941,0,0,5844,1,0,0,0,0,0,1,0,0,0,1,51,522,15790,16363,22211,12,0,0,2282,243,0,0,2,13823,91,4,2770,1092,0,9707,0,1,8027,243,274,22209,30,2,0,818,0,0,0,0,911,0,61,1823
Botetourt County Sheriff's Office,2018-08-01,Virginia,33111,VA01200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,1,2,0,7,5,0,0,0,13,0,243,0,1699,0,0,1941,7281,0,0,0,0,0,0,0,0,0,0,191,809,74631,75631,92134,303,397,0,1602,53875,0,0,0,19454,62,1375,7108,1699,79,6795,0,7281,59239,546,670,84853,0,0,0,0,0,0,0,0,364,0,0,364
Botetourt County Sheriff's Office,2018-09-01,Virginia,33111,VA01200,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,1,2,2,0,0,1,7,2063,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,4,848,3015,3867,5930,1,0,813,1608,181,0,0,129,1136,1104,289,1529,364,91,123,0,0,780,801,849,5930,0,7,0,0,0,0,0,7281,0,0,0,7288
Botetourt County Sheriff's Office,2018-10-01,Virginia,33111,VA01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,22036,0,0,0,0,0,0,0,0,0,0,8,382,27581,27972,72044,158,0,0,7272,0,0,0,0,20542,206,4,1534,546,0,12237,0,21842,13482,0,157,50008,0,0,0,546,0,3731,0,21842,109,0,0,26228
Botetourt County Sheriff's Office,2018-11-01,Virginia,33111,VA01200,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,2,13,3,0,0,1,1,0,0,0,8,3155,369,0,0,0,0,3524,23626,0,0,0,0,0,0,0,0,0,0,100,499,1579,2177,52952,27,0,0,0,123,0,0,0,2028,182,35,1377,0,0,1,0,23055,4311,364,0,29326,0,0,125,0,0,0,0,23055,607,0,0,23787
Botetourt County Sheriff's Office,2018-12-01,Virginia,33111,VA01200,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,1,2,1,0,0,0,6,453,80,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,72,289,6671,7032,7565,50,0,3034,550,473,0,0,0,2926,3034,388,2526,364,0,374,0,0,879,0,0,7565,0,0,0,0,0,0,0,0,0,0,0,0
Botetourt County Sheriff's Office,2019-01-01,Virginia,33096,VA01200,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,0,0,0,0,8,600685089,0,0,8908,0,0,0,536326,235,143020259,0,0,0,24897443,1192,35755065,0,0,0,119184,39617,0,0,893876620,0,0,0,0,8730,0,54,0
Botetourt County Sheriff's Office,2019-02-01,Virginia,33096,VA01200,0,0,5,0,0,2200000,2200005,1761400,5000000,0,0,0,1400000,1950000,0,0,0,3350000,8272000,0,0,8272000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,95346843,238,0,119184,154939,0,0,0,0,95346839,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Botetourt County Sheriff's Office,2019-03-01,Virginia,33096,VA01200,27,0,8000000,4600000,0,65,12600092,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,9500000,0,4,0,0,0,0,0,167215,0,0,24,0,0,178775,1191835,0,0,21453039,1,0,0,0,76375,0,0,29795887,0,0,0,7,415354669,715101296,0,7972,0,6,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,356358813,0,119184,0,0,0,0
Botetourt County Sheriff's Office,2019-04-01,Virginia,33096,VA01200,0,30000,0,70000,0,20000,120000,0,40000,0,50000,50000,0,0,10000,60000,90000,260000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,3006,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,1027362195,2,0,7146,700799,24432628,60,0,0,628097305,0,96538675,7944,0,10964887,46,10846,0,0,0,178775324,0,0,0,10965,0,0,3425335,0,24433,0,1473,0,0,488652552,0,399264890,2235
Botetourt County Sheriff's Office,2019-05-01,Virginia,33096,VA01200,0,7000000,0,0,0,0,7000000,0,0,0,2707,0,0,0,9000,0,0,11707,0,1000000,0,1000000,0,0,0,5000000,0,0,0,122,0,0,0,0,23837,0,0,0,1191835,0,26,0,238,11918355,1072651944,1436639,0,0,0,238,59591777,238367,107265,0,0,3575506,0,119,0,0,357551,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,143020259,90722518,0,55,0,0,607836102
Botetourt County Sheriff's Office,2019-06-01,Virginia,33096,VA01200,0,0,0,0,0,0,0,0,294000,0,0,0,49710,2600,0,1858,3000,57168,11750,0,131100,142850,0,1,0,0,6850000,0,80,0,0,149,0,0,0,0,0,0,357550648,0,0,357551,0,226448744,178895,0,0,0,119183549,826180364,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,1,0,238367099,1430,0,2,834285,0,0,5959,0,4,119,1192,0,2383671,35755
Botetourt County Sheriff's Office,2019-07-01,Virginia,33096,VA01200,0,0,0,0,0,0,0,0,0,10,40,0,10,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,389730206,3432,0,0,0,30987723,3463,0,859313391,60,0,662660534,2,0,0,0,0,5,111,51200061,0,179967160,0,0,29796,238367099,1490,0,0,0,0,0,0,238367099,369469003,1811590,0,0,50057,0,0,160,0,595918,358,0,0,448130146,0,0,4960419,0,60,0,1,228832415
Botetourt County Sheriff's Office,2019-08-01,Virginia,33096,VA01200,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,3000000,32,1300010,0,715,274122,3575506,0,1192,476734,35755065,0,0,0,0,0,23837,0,358,953468,238367111,131101911,16685697,0,119,0,0,0,0,0,0,0,0,0,0,0,132055373,1,0,0,29509847,0,655509521,0,0,0,0,0,1084570299,306302,163412564,188,166856969,179,0,7675,964492873,0,941550,0
Botetourt County Sheriff's Office,2019-09-01,Virginia,33096,VA01200,0,0,100000,0,0,0,100000,0,0,0,7,144,0,0,17,8500000,6000000,14500168,0,0,0,0,14,2000000,7000000,0,25,9141,0,400,0,407011821,6581,595917747,0,0,0,2,0,0,141,1072651944,0,0,0,0,0,43,1,0,143020,0,0,0,0,0,144808012,0,0,0,0,0,290,0,0,0,358,0,0,0,0,4767,0,1,834285,0,0,59591775,119184,4,1430,59592,0,0,0,3576,0
Botetourt County Sheriff's Office,2019-10-01,Virginia,33096,VA01200,0,0,0,0,0,0,0,5130,0,0,0,0,0,0,0,0,0,0,1750,0,0,1750,0,0,0,0,0,0,0,0,0,19,815215477,0,0,0,0,0,0,6,363509825,13562,0,744897,12817,0,0,0,0,7151013,0,720,0,2175,0,0,178,1132243719,0,0,0,2,595917747,0,0,0,0,0,0,29795887,0,0,0,1048,0,815215477,29200,17001533,0,0,19,0,0,0,0,0,0
Botetourt County Sheriff's Office,2019-11-01,Virginia,33096,VA01200,0,0,2510000,0,100000,0,2610000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,0,500000,11918355,0,0,0,0,0,0,0,107265200,358,2,2384,0,202612,1191835,119,238367,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,870040,893876620,5733,0,0,95,30177275,214530389,88,762774716,59592,0,1013060169,0,452897,1,244922194,0,0,0,0,0,4826934
Botetourt County Sheriff's Office,2019-12-01,Virginia,33096,VA01200,9950000,2,0,0,300000,7500,10257502,16,400,0,0,9000000,69,0,0,0,0,9000069,0,0,50000,50000,0,0,0,0,176000,4000000,12,0,0,0,0,0,0,59592,0,0,1016635676,0,672195218,0,0,0,1853,0,0,0,0,0,357550648,1,0,1077,0,0,0,0,0,357562566,0,0,0,715101,0,0,0,0,2384,357551,23836716,0,1549,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Botetourt County Sheriff's Office,2020-01-01,Virginia,33417,VA01200,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,12,22,0,0,3,2,4,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25902,0,0,0,1,27,118908548,0,0,23357,117731235,0,0,679309,630,353193706,0,0,5,58865618,5192,1094900487,0,0,0,0,119085,0,0,835891770,0,0,0,0,9674,75760050,35,0
Botetourt County Sheriff's Office,2020-02-01,Virginia,33417,VA01200,0,0,0,1,0,1800000,1800001,4859300,0,0,0,0,7000000,480000,2,1400,133000,7614402,1740000,1,0,1740001,0,2,72,0,8000000,0,0,0,0,45,470924941,1020965,11773124,0,0,0,0,0,0,1177,0,123617797,0,0,0,0,0,0,0,0,0,0,23546249,353,1177312,235462,82412,0,235462470,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Botetourt County Sheriff's Office,2020-03-01,Virginia,33417,VA01200,20,0,0,2600000,0,2,2600022,0,3,1230000,31230,0,0,0,0,0,0,31230,0,2500000,0,2500000,13,0,0,0,0,0,0,0,0,0,14481,0,0,0,0,294328,0,29432809,0,0,0,0,0,317874,0,2674,0,0,0,0,0,0,0,670479384,1059581117,0,978,0,0,117731235,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,0,0,11773,0,0,0,117731,0,0,0,11773124
Botetourt County Sheriff's Office,2020-04-01,Virginia,33417,VA01200,0,20000,0,30000,10000,10000,70000,0,0,0,20000,10000,0,10000,0,50000,40000,130000,60000,0,0,60000,0,1,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,1177,0,0,0,0,0,0,0,494471188,0,0,2590,191902,7417068,18,0,0,555691430,0,103603487,2886,0,588656,9,17671,0,0,0,977169252,0,0,0,0,0,0,824119,0,7064,0,1,0,0,0,0,0,824
Botetourt County Sheriff's Office,2020-05-01,Virginia,33417,VA01200,0,2000000,0,0,0,0,2000000,0,0,123000,1571,0,0,0,7700,0,0,9271,0,820000,0,820000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,141,0,118,11773124,0,1107615,0,0,0,589,70638745,0,164824,0,0,10595811,0,235,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,35319371
Botetourt County Sheriff's Office,2020-06-01,Virginia,33417,VA01200,0,0,0,0,0,0,0,0,219000,0,0,0,36740,5200,0,2167,9000,53107,0,0,102500,102500,0,2,0,0,1680000,0,48,1000000,0,0,0,117731,0,706387,0,824118646,470924941,0,0,1059581,1,117731,19779,0,0,353193706,0,291855732,0,0,1492,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,10596,0,0,941850,0,0,2355,0,11773128,118,1531,0,1177312,23546
Botetourt County Sheriff's Office,2020-07-01,Virginia,33417,VA01200,0,0,0,0,0,0,0,0,0,0,70,0,0,30,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,15558,0,82412,0,76525303,15717,0,0,1036,0,0,0,0,0,0,0,0,27,5297906,0,270781841,0,0,5535723,0,465,0,0,0,0,0,0,359080267,623975547,3531937,0,0,5298,0,0,84,0,882984,235,0,0,500357750,0,847664893,10135482,0,21,176597,0,859438017
Botetourt County Sheriff's Office,2020-08-01,Virginia,33417,VA01200,0,0,0,0,700000,0,700000,0,100,0,0,0,5,0,0,0,300,305,0,0,0,0,0,0,0,0,0,2000000,37,800010,10,118,129504,2354625,0,1177,235462,11773124,0,0,0,0,0,11773,1,0,117731,0,70638746,5886562,11773,118,0,0,0,2,0,0,294328088,0,0,0,0,0,0,26490,0,0,0,0,11,0,235462470,0,0,235462470,47092,10831274,38,247235594,32,0,5898,169427021,0,0,0
Botetourt County Sheriff's Office,2020-09-01,Virginia,33417,VA01200,0,0,175000,0,0,0,175000,0,0,0,2,116,0,0,80,5000000,1000000,6000198,0,0,0,0,0,1500000,0,0,4,2860,0,0,0,174830884,1223,117731235,0,0,0,0,0,117731235,0,117731235,0,0,0,108313,0,13,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,117731235,0,0,0,0,0,0,0,0,0,11773124,588656,35319,0,82411872,353194,2,2119,141277,0,0,0,1177,0
Botetourt County Sheriff's Office,2020-10-01,Virginia,33417,VA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100000,100000,0,0,0,0,0,0,0,0,0,97,1043098744,0,0,0,0,0,0,0,0,31653,0,714629,30816,0,0,122440485,32376090,253122,0,65,0,21221,0,0,2144,695791600,0,0,0,9,1059581117,93008,0,31199,0,0,0,104780799,0,0,0,618,0,1043098744,31199,12896280,0,0,66,0,0,0,0,0,0
Botetourt County Sheriff's Office,2020-11-01,Virginia,33417,VA01200,0,500000,2700000,0,100000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,0,0,0,200000,0,0,5886562,0,0,0,0,0,1,0,47092500,235,11773124,1177,12,129504,3531937,118,235462,0,1,0,0,510953561,0,0,0,0,1689,0,0,0,0,0,0,70639,0,4568,0,0,39,0,1071354240,34,1141992981,170710,0,835891770,0,1377455,1,398237676,3497,0,0,12,0,0
Botetourt County Sheriff's Office,2020-12-01,Virginia,33417,VA01200,840000,2,0,0,0,2100,842102,0,500,0,0,500000,23,0,0,0,0,500023,0,0,145000,145000,120000,0,0,0,119000,0,20,0,0,0,0,0,0,0,0,0,94302719,0,69461429,0,0,0,2275,706387411,0,0,0,0,117731235,0,0,94,0,11773124,0,0,0,235474244,0,0,1177312,824119,1177,0,0,0,1177,235462,82411869,0,2119,35319,0,0,0,176597,0,0,0,0,0,5439183,0,0,0
Botetourt County Sheriff's Office,2021-01-01,Virginia,33636,VA01200,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,4,10,19,5,0,0,5,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040149185,0,0,18701,1040149185,0,0,426180,539,899588484,0,0,4,168695330,65018,832119348,0,0,0,32846225,12605,0,0,461039098,0,0,0,0,5224,0,75,0
Botetourt County Sheriff's Office,2021-02-01,Virginia,33636,VA01200,0,4400,0,0,0,1400000,1404400,3297200,5300000,0,0,0,5000000,7300000,1,0,100,12300101,7228000,0,0,7228000,0,51,150,5,0,0,350,0,0,126,674691363,1875305,11244856,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,33734568,337,3373457,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Botetourt County Sheriff's Office,2021-03-01,Virginia,33636,VA01200,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,8000000,3,8000003,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4273045,56224,1124486,0,0,0,0,0,0,0,1737,0,0,22489712,0,0,0,0,95131482,899588484,0,4446,0,0,224897121,0,0,0,0,0,0,42730453,0,0,0,0,0,0,42730,0,0,0,0,0,0,112449,0,1,0,0
