agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Point Pleasant,2017-11-01,West Virginia,0,WVWSP38,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2017-12-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,5227,5345,5345,0,0,0,0,0,0,0,53,5292,0,0,0,876,0,0,0,0,4469,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2018-01-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,243,0,0,0,0,243,607,0,0,0,0,0,0,0,0,0,0,0,0,928,928,2384,0,0,0,0,0,0,0,0,928,0,0,0,0,61,0,0,607,0,0,1110,1778,0,0,0,0,0,0,0,607,0,0,0,607
State Police Point Pleasant,2018-02-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,34,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,30,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2018-03-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,34,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,4247,0,0,0,4281,0,0,0,0,0,0,0,4247,0,0,0,4247
State Police Point Pleasant,2018-04-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,7766,7766,0,0,0,0,0,0,0,0,7766,0,0,0,1699,0,6067,0,0,0,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2018-05-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,7645,7645,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,4611,0,0,3034,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2018-06-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,19,0,0,19,21861,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,10921,0,0,0,10940,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2018-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,485,485,2184,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,849,485,0,0,1335,0,0,0,0,0,0,0,10921,485,0,0,11406
State Police Point Pleasant,2018-08-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2299,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,182,3640,3822,6122,0,0,0,0,0,0,0,0,3822,0,0,0,831,121,3640,0,0,1104,303,121,6122,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2018-09-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,24269,0,0,0,24269
State Police Point Pleasant,2018-10-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,728,728,61400,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,30336,728,0,0,31064,0,0,0,0,0,0,0,30336,0,0,0,30336
State Police Point Pleasant,2018-11-01,West Virginia,0,WVWSP38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2018-12-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1232,0,0,0,0,1232,3034,0,0,0,0,0,0,0,0,0,0,0,0,849,849,8148,0,0,0,0,0,0,0,0,849,0,0,0,849,115,0,0,3034,1116,0,0,5115,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2019-01-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005909156,1,0,0,1,1005909156,0,0,265,0,0,0,101306,54,0,0,0,0,14302026,0,607836102,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,4,0
State Police Point Pleasant,2019-02-01,West Virginia,0,WVWSP38,0,0,5,0,5000000,0,5000005,335100,0,0,0,0,1200000,0,0,0,0,1200000,2096000,0,0,2096000,0,0,0,0,0,0,0,0,0,0,0,83428,11918355,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,11918355,0,2383671,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2019-03-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,56850553,834284845,0,414,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0
State Police Point Pleasant,2019-04-01,West Virginia,0,WVWSP38,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,298,0,7151013,14,0,0,1132243719,0,0,298,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0
State Police Point Pleasant,2019-05-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,238367099
State Police Point Pleasant,2019-06-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,12200,0,0,2922,14000,29122,0,0,0,0,0,1,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,39211388,106192542,0,0,1814,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,1,0,0,0,1192,0,1,0,119,0,0,0
State Police Point Pleasant,2019-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,11918355,12,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,0,488652552
State Police Point Pleasant,2019-08-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,47673,3575506,0,0,0,11918355,0,0,0,0,0,0,0,119,119184,0,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,125262,0,2,1013060169,2,0,0,253920552,0,953468,0
State Police Point Pleasant,2019-09-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,5100000,0,3,0,0,0,0,868252157,1286,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,15493861,0,0,0,0,0,75,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2019-10-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,558970846,0,0,0,0,0,0,6,558970846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,558970846,0,558971,0,0,6,0,0,0,0,0,0
State Police Point Pleasant,2019-11-01,West Virginia,0,WVWSP38,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,42906078,0,0,0,0,0,0
State Police Point Pleasant,2019-12-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,238367,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2020-01-01,West Virginia,0,WVWSP38,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,0,0,0,0,11,830005208,0,0,0,0,0,0,0,114,0,0,0,0,0,0,200143100,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0
State Police Point Pleasant,2020-02-01,West Virginia,0,WVWSP38,0,0,623,0,2000000,0,2000623,971700,0,0,0,0,0,100000,0,8000,0,108000,2675000,0,0,2675000,0,0,0,0,0,0,0,0,100000,0,0,118,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,235,1177312,117731,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0
State Police Point Pleasant,2020-03-01,West Virginia,0,WVWSP38,7,0,8000000,1000000,0,0,9000007,0,0,0,80000,0,0,0,0,0,0,80000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,23546,0,35319371,0,0,353194,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,707564724,941849882,0,1128,0,8,941849882,0,0,0,0,0,0,0,0,387335764,0,0,0,0,1208,0,0,0,0,820586709,0,117731,0,1,0,0
State Police Point Pleasant,2020-04-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,589,0,0,1,0,0,353193706,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
State Police Point Pleasant,2020-05-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,235462,23546,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,588656176,21780279,0,0,0,0,0
State Police Point Pleasant,2020-06-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,160,1600,0,186,0,1946,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,219686485,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,35319
State Police Point Pleasant,2020-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,0,0,0,0,9124,0,0,0,0,0,0,0,0,0,0,0,22,7065051,0,885338889,0,0,0,0,0,0,0,0,0,0,0,235462470,588656176,706387,0,0,7065,0,0,0,0,117731,0,0,0,0,0,0,8064590,0,15,0,0,884161576
State Police Point Pleasant,2020-08-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,30,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462470,0,0,647521794,0,1412775,6,647521794,6,0,0,7946858,0,0,0
State Police Point Pleasant,2020-09-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,79,588656176,0,0,0,0,0,0,0,0,2354625,0,0,61809,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,2354625,14,0,0,0,0,0,0,0,0,1177,0,1,470925,11773,0,1,117731,11773124,589,35319,0,0,0,0,0
State Police Point Pleasant,2020-10-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,36,580414990,0,0,0,0,0,824118646,0,117731235,22832,0,0,22830,0,0,1177312,7063874,1177,0,0,21,0,0,0,16,814700148,0,0,0,0,0,74171,0,7064,0,141277,0,0,0,0,34142058,0,0,580414990,0,22534936,0,0,29,0,0,0,0,0,0
State Police Point Pleasant,2020-11-01,West Virginia,0,WVWSP38,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2020-12-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2021-01-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,343,0,0,0,0,171484055,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0
State Police Point Pleasant,2021-02-01,West Virginia,0,WVWSP38,0,0,5,0,0,0,5,1530000,0,0,0,0,5250000,0,1,0,0,5250001,0,0,0,0,0,0,152,0,0,0,0,0,5000000,0,0,1714841,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,112,0,337346,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,12931584,0,0,0,0,26,0,0,0,0,0
State Police Point Pleasant,2021-03-01,West Virginia,0,WVWSP38,0,0,0,100000,0,1,100001,0,0,0,34500,0,0,0,0,0,0,34500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,179918,50489,0,0,0,0,0,0,0,0,1861,0,51,25525823,0,449794242,0,0,134713376,562242803,0,573,109862244,0,0,0,0,536379634,0,0,0,0,0,255258232,0,173,0,0,1355,0,0,0,0,390196505,0,112449,0,0,0,0
State Police Point Pleasant,2021-04-01,West Virginia,0,WVWSP38,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,18554012,38,0,0,24738683,0,11244856,1149,0,0,11,0,0,0,0,134938273,0,0,0,0,0,0,0,0,18554,0,0,0,0,0,0,0,0
State Police Point Pleasant,2021-05-01,West Virginia,0,WVWSP38,0,2000000,0,0,0,0,2000000,0,0,0,1012,0,0,0,1000,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,224897,22490,0,0,1124486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,562242803,0,0,17429527,0,17,0,6,0
State Police Point Pleasant,2021-06-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1500,100000,0,0,0,16000,0,0,315,0,16315,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,154616771,0,0,0,0,0,0,0,0,0,0,0,0,8433642,191162553,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,11245
State Police Point Pleasant,2021-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
