agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tennessee State University,2017-11-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3903,3916,3916,0,0,0,0,3916,0,0,0,0,298,0,12,0,0,0,0,0,1243,1740,622,3916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tennessee State University,2017-12-01,Tennessee,0,TN01917,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14295,0,0,0,0,0,0,0,0,0,0,30,209,660,899,29491,0,0,0,0,899,0,0,0,0,234,0,0,0,0,1,0,14295,414,249,2,15195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tennessee State University,2018-01-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,1311,1468,1468,0,0,0,0,1468,0,0,0,0,36,0,0,0,0,0,0,0,121,946,364,1468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-02-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-03-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4247,4472,4472,0,0,0,103,4368,0,0,0,0,121,0,0,0,0,0,0,0,4350,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-04-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,8680,9201,9201,121,0,0,0,9080,0,0,0,0,855,0,234,0,6067,0,0,0,224,1820,0,9201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-05-01,Tennessee,0,TN01917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-06-01,Tennessee,0,TN01917,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,3580,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-07-01,Tennessee,0,TN01917,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2184,0,218,1820,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,6892,0,0,0,0,2670,0,0,0,0,218,0,0,0,0,0,0,0,971,3519,2184,6892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-08-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1213,1791,1791,0,0,0,0,1791,0,0,0,0,231,0,194,0,0,0,0,0,1366,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-09-01,Tennessee,0,TN01917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,97,79,1153,1329,1632,0,0,0,79,1250,0,0,0,0,67,0,61,0,49,0,0,0,1456,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-10-01,Tennessee,0,TN01917,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,12,243,795,1050,1668,0,0,0,133,916,0,0,0,0,528,0,255,0,0,0,0,0,400,485,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-11-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,121,370,541,541,0,0,0,0,541,0,0,0,0,0,0,49,0,1,0,0,0,370,0,121,541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2018-12-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,6189,6189,0,0,0,0,6189,0,0,0,0,0,0,4126,0,0,0,0,0,2063,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee State University,2019-01-01,Tennessee,0,TN01917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,34910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119183549,0,0,4024,0,0,0,137061,42,0,0,0,0,0,775,1084570299,0,0,0,0,40832,0,0,0,0,0,0,0,274,0,0,0,1,1.19183549339627
Tennessee State University,2019-02-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,359100,0,0,0,0,0,1800000,0,0,200000,2000000,1181000,0,0,1181000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,0,47673,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tennessee State University,2019-03-01,Tennessee,0,TN01917,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,41714242,0,0,0,0,77469307,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Tennessee State University,2019-04-01,Tennessee,0,TN01917,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,2,0,0,415950587,0,58399939,2800,0,0,0,7151,0,0,0,0,0,0,0,20845,0,0,0,0,0,0,0,0,0,0,0,58399939,715,1,1.19183549339627
Tennessee State University,2019-05-01,Tennessee,0,TN01917,0,9000000,0,0,0,0,9000000,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755073,0,131102,0,0,0,0,1192,0,0,119184,0,0,0,595917747,0,0,20,0,20857,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1072651944,1,1.19183549339627
Tennessee State University,2019-06-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,694000,0,0,0,14140,3000,0,316,0,17456,0,0,20000,20000,0,0,0,0,0,0,121,4000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,58,23836710,14302,0,0,476734197,52440762,227640579,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918355,357551,0,0,0,0,11918355,0,477,0,0,0,1,1.19183549339627
Tennessee State University,2019-07-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,5000000,0,16,16500,0,0,0,0,0,0,0,0,1448,0,59592,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1090529476,0,0,0,0,1150,0,0,0,0,358,0,834284845,0,417142,0,0,0,0,0,0,0,357551,495,0,0,0,0,119183549,1251427,0,2,0,0,1090529476,1,1.19183549339627
Tennessee State University,2019-08-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,6,357550648,6,0,0,6316728,0,0,0,1,1.19183549339627
Tennessee State University,2019-09-01,Tennessee,0,TN01917,0,0,530000,0,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,0,0,0,150,0,0,0,100,0,100,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tennessee State University,2019-10-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tennessee State University,2019-11-01,Tennessee,0,TN01917,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,596,0,0,0,131102,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513631,0,0,0,0,105,0,917713330,104,595917747,0,0,11918355,0,0,0,105799237,0,0,0,0,0,0,1,1.19183549339627
Tennessee State University,2019-12-01,Tennessee,0,TN01917,310000,0,0,0,0,47000,357000,0,8876,0,0,0,0,0,0,0,0,0,6100,0,0,6100,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265898499,0,0,0,1057,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,0,0,0,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tennessee State University,2020-01-01,Tennessee,0,TN01917,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,518017435,0,0,0,0,0,0,117731,171,0,0,0,0,82411865,0,470924941,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-02-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,754000,0,0,0,0,7000000,4400000,0,0,0,11400000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,0,0,0,70639,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-03-01,Tennessee,0,TN01917,19,0,5000000,0,0,2,5000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,166,588656176,0,0,0,235,0,0,0,0,2254553,0,0,0,0,0,0,0,0,0,23546247,588656176,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-04-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-05-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-06-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-07-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-08-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-09-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-10-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-11-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2020-12-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,1177,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tennessee State University,2021-01-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,7,0,0,0,0,0,0,337345682,0,0,0,0,7084,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tennessee State University,2021-02-01,Tennessee,0,TN01917,0,0,8,0,0,0,8,63000,0,0,0,0,0,1000000,0,0,40000,1040000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tennessee State University,2021-03-01,Tennessee,0,TN01917,8,0,8000000,3000000,0,0,11000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,24,0,0,0,0,0,0,0,0,0,357586,0,0,0,0,0,0,0,0,0,9895473,899588484,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Tennessee State University,2021-04-01,Tennessee,0,TN01917,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,40000,60000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,191163,0,2,0,0,943443423,0,39356996,3192,0,0,0,0,0,0,0,0,0,0,0,31924,0,0,2020701,0,0,0,0,0,0,223772635,0,797260294,0,1,1.12448560525052
