agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westminster Police Department,2017-11-01,Massachusetts,7699,MA01458,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,336,6795,7143,7143,0,0,0,3891,0,0,0,0,3252,31,199,12,0,0,124,0,0,6505,271,0,7143,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2017-12-01,Massachusetts,7699,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,264,6253,6522,6522,0,0,0,75,622,0,0,6,5820,0,5,12,0,0,124,0,0,6381,0,0,6522,0,0,0,0,0,0,0,0,622,0,0,622
Westminster Police Department,2018-01-01,Massachusetts,7835,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13717,13753,13753,364,0,0,36,0,0,0,0,13353,0,0,0,0,0,12134,0,0,1619,0,0,13753,0,0,0,0,0,0,0,0,303,0,0,303
Westminster Police Department,2018-02-01,Massachusetts,7835,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,4578,1213,0,0,0,576,0,0,0,2788,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,576,0,0,576
Westminster Police Department,2018-03-01,Massachusetts,7835,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46284,46284,46284,0,0,0,0,2062,0,0,0,44222,0,0,1186,0,0,0,0,0,2062,43037,0,46284,0,0,0,0,0,0,0,0,0,43037,0,43037
Westminster Police Department,2018-04-01,Massachusetts,7835,MA01458,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1577,1642,1642,0,0,0,0,49,0,0,16,1577,1213,16,364,0,0,0,0,0,49,0,0,1642,1213,0,0,0,0,0,0,0,0,0,0,1213
Westminster Police Department,2018-05-01,Massachusetts,7835,MA01458,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13057,13081,13081,0,0,0,0,24,0,0,0,13057,24,0,10994,0,0,0,0,0,2063,0,0,13081,24,0,0,0,0,0,0,0,0,0,0,24
Westminster Police Department,2018-06-01,Massachusetts,7835,MA01458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1584,1584,0,243,0,0,0,0,0,0,1341,0,0,0,607,0,0,0,0,977,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2018-07-01,Massachusetts,7835,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7569,7571,7571,0,0,0,1,6856,0,0,0,713,0,0,713,0,0,0,0,0,6857,0,0,7571,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2018-08-01,Massachusetts,7835,MA01458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2018-09-01,Massachusetts,7835,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2018-10-01,Massachusetts,7835,MA01458,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,243,243,2670,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,1213,243,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2018-11-01,Massachusetts,7835,MA01458,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9101,9136,9136,0,0,0,0,6067,0,0,0,3069,0,0,0,0,0,0,0,0,9136,0,0,9136,0,0,0,0,0,0,0,0,1249,0,0,1249
Westminster Police Department,2018-12-01,Massachusetts,7835,MA01458,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3180,3182,3182,0,0,0,0,0,0,0,0,3182,0,0,1178,0,0,1,0,0,2002,0,0,3182,0,0,0,0,0,0,0,0,1395,0,0,1395
Westminster Police Department,2019-01-01,Massachusetts,7902,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,42,178775324,0,0,2,0,11918,119183549,0,0,0,13050599,0,0,0,0,0,0,0,0,0,0,14,0
Westminster Police Department,2019-02-01,Massachusetts,7902,MA01458,0,0,0,0,0,0,0,351000,0,0,0,0,0,6100000,0,0,100000,6200000,1900000,0,0,1900000,0,0,0,0,0,0,0,0,0,60,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,0,59592,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2019-03-01,Massachusetts,7902,MA01458,0,0,0,1500000,0,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8000000,0,0,0,0,0,0,0,0,0,0,0,60,357550648,0,0,0,0,0,0,0,0,595918,0,477,0,0,0,0,0,0,0,109052948,953468395,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Westminster Police Department,2019-04-01,Massachusetts,7902,MA01458,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,237175,0,11,0,0,392113877,0,0,11119,0,3098772,94,0,0,0,0,941550040,0,0,0,12991,0,0,0,0,0,0,7366,0,0,0,0,440979133,0
Westminster Police Department,2019-05-01,Massachusetts,7902,MA01458,61,9000000,8000000,0,0,0,17000061,0,0,0,2779,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918355,0,855738,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1096488654
Westminster Police Department,2019-06-01,Massachusetts,7902,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,14920,0,0,149,0,15069,0,0,0,0,0,1,0,0,4920000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,177821856,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Westminster Police Department,2019-07-01,Massachusetts,7902,MA01458,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,11,4767342,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,4767,0,0,1394,0,0,0,0,0,0,0,0,0,0,6,0,0,202612034
Westminster Police Department,2019-08-01,Massachusetts,7902,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,47673,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,35755066,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,0,0,150,166856969,149,0,596,150338129,0,0,0
Westminster Police Department,2019-09-01,Massachusetts,7902,MA01458,0,0,1984000,0,0,0,1984000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1503,476734197,0,0,0,0,0,229905067,0,595917747,75085636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Westminster Police Department,2019-10-01,Massachusetts,7902,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,238367,0,0,0,0,0,0,0,0,0
Westminster Police Department,2019-11-01,Massachusetts,7902,MA01458,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,11,0,11918355,11,0,0,0,0,0,0,0,10738438,0,0,0,0,0,0
Westminster Police Department,2019-12-01,Massachusetts,7902,MA01458,0,0,0,0,0,0,0,0,700,0,0,100000,2,0,0,0,0,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107384378,0,0,0,107,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,11918356,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Westminster Police Department,2020-01-01,Massachusetts,8038,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,117731,42,0,0,0,0,0,16482,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,25,0
Westminster Police Department,2020-02-01,Massachusetts,8038,MA01458,0,200,0,0,0,0,200,360000,0,0,0,0,0,8000000,0,0,0,8000000,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,117731,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2020-03-01,Massachusetts,8038,MA01458,0,0,0,0,0,1,1,0,0,0,250,0,0,0,25000,0,0,25250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,129504359,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,472102253,0,0,0,0,0,0
Westminster Police Department,2020-04-01,Massachusetts,8038,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2020-05-01,Massachusetts,8038,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
Westminster Police Department,2020-06-01,Massachusetts,8038,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,530,0,53530,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773125,118,471,0,0,23546
Westminster Police Department,2020-07-01,Massachusetts,8038,MA01458,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,6475,0,117731,0,5886562,6599,0,0,177,0,0,0,0,0,0,0,0,39,16482373,0,888870826,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,16482,0,0,5892,0,0,177,0,0,0,0,0,706387,0,22,0,0,888870826
Westminster Police Department,2020-08-01,Massachusetts,8038,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,235,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,235462,24,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,706387,0,129504359,0,0,0,835892,0,129504,0
Westminster Police Department,2020-09-01,Massachusetts,8038,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,8,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,0,706,23546,0,0,0,4709,0
Westminster Police Department,2020-10-01,Massachusetts,8038,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,0,0,0,0,0,0,506,0,476812,0,0,0,29432809,0,0,0,206,0,0,0,0,2,300214650,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,307279,0,0,0,0,0,0,0,0,0
Westminster Police Department,2020-11-01,Massachusetts,8038,MA01458,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,4,0,824118646,4,588656176,0,0,0,0,0,0,4356056,0,0,0,0,0,4120593
Westminster Police Department,2020-12-01,Massachusetts,8038,MA01458,200000,0,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Westminster Police Department,2021-01-01,Massachusetts,8244,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2021-02-01,Massachusetts,8244,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,1124486,0,44979,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2021-03-01,Massachusetts,8244,MA01458,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,58473,0,0,0,0,674691,0,0,0,0,0,0,0,56224,0,2047,0,0,0,0,0,0,0,264254117,0,0,997,0,0,0,54987,0,0,0,0,0,6746914,0,0,0,0,0,0,9096,0,1,0,0,674691363,0,112449,0,0,0,0
Westminster Police Department,2021-04-01,Massachusetts,8244,MA01458,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,50000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,0,0,3,0,0,949065851,0,0,4323,0,0,39,0,0,0,0,663446507,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,2,0,0
Westminster Police Department,2021-05-01,Massachusetts,8244,MA01458,0,4000000,0,0,0,0,4000000,0,0,0,1844,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,11244856,787139924,87373,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,562242803
Westminster Police Department,2021-06-01,Massachusetts,8244,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,95,0,9595,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106826132,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,449794242,450,0,0,112449,0,0,1124,0,1,0,225,0,1124486,0
Westminster Police Department,2021-07-01,Massachusetts,8244,MA01458,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,0,0,0,13493827,8087,0,0,0,0,0,0,0,0,0,0,0,8,0,0,215901236,0,0,0,0,0,0,0,0,0,0,0,134938273,1034526757,2586317,0,0,0,0,0,67,0,4407984,0,0,0,0,0,84336420,508267,0,8,297989,0,215901236
