agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hughes County Sheriff's Office,2003-07-01,Oklahoma,6983,OK03200,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,2675,0,0,118147,120822,994,0,0,0,0,0,0,0,0,0,0,0,326,8867,9193,131008,0,0,0,326,8867,0,0,0,0,0,0,115945,0,1267,0,0,994,12144,0,658,131008,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2003-08-01,Oklahoma,6983,OK03200,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,1,0,0,0,5,0,14328,663,0,190,0,15181,12671,0,0,0,0,0,0,0,0,0,0,0,0,27123,27123,54975,0,414,0,0,1822,0,0,0,24887,0,0,9938,5259,828,13251,0,12671,13027,0,0,54975,0,0,0,0,0,0,0,0,8282,0,0,8282
Hughes County Sheriff's Office,2003-09-01,Oklahoma,6983,OK03200,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,828,0,0,1159,1988,43728,0,0,0,0,0,0,0,0,0,0,0,0,13423,13423,59139,0,0,0,0,7417,0,0,0,6006,0,0,0,1822,0,0,0,43728,13294,0,295,59139,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2003-10-01,Oklahoma,6983,OK03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,4969,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,4969,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2003-11-01,Oklahoma,6983,OK03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1565,1598,1598,0,33,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2003-12-01,Oklahoma,6983,OK03200,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,4240,0,0,0,14909,19149,38096,0,0,0,0,0,0,0,0,0,0,0,0,2899,2899,60144,0,0,0,0,414,0,0,0,2485,0,0,50,3694,0,0,10269,38096,7869,0,166,60144,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2004-01-01,Oklahoma,6926,OK03200,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,1371,0,0,0,1371,14357,0,0,0,0,0,0,0,0,0,0,0,161,39524,39686,55414,0,0,0,0,1249,0,0,0,38437,0,19,265,129,0,0,0,14357,40483,0,161,55414,0,0,0,0,0,0,0,5646,26198,0,0,31844
Hughes County Sheriff's Office,2004-02-01,Oklahoma,6926,OK03200,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2662,3710,0,0,1291,7663,53235,0,0,0,0,0,0,0,0,0,0,48,0,53235,53283,114180,0,0,0,0,0,0,0,0,53283,0,0,0,1807,0,0,0,53235,57477,0,1662,114180,0,0,0,0,0,0,0,48395,0,0,0,48395
Hughes County Sheriff's Office,2004-03-01,Oklahoma,6926,OK03200,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6211,0,0,0,0,81,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,6372,12663,0,0,0,0,0,0,0,0,6372,0,0,81,5485,0,0,0,0,7098,0,0,12663,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2004-04-01,Oklahoma,6926,OK03200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,637,0,1412,5081,0,0,7130,7259,0,0,0,0,0,0,0,0,0,0,0,0,645,645,15035,0,0,0,0,0,0,0,0,645,0,1049,0,645,0,0,0,7259,2049,0,4033,15035,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2004-05-01,Oklahoma,6926,OK03200,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1371,3081,0,0,2742,7195,56461,0,0,0,0,0,0,0,0,0,0,0,290,0,290,63946,0,0,0,290,0,0,0,0,0,0,0,0,0,2016,0,0,56461,3323,0,2146,63946,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2004-06-01,Oklahoma,6926,OK03200,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,1210,0,5173,0,0,0,6383,75787,0,0,0,0,0,0,0,0,0,0,0,0,6996,6996,89167,0,0,0,1157,0,0,0,0,5840,35,3,0,645,0,0,0,75787,7162,1936,3597,89167,0,0,0,0,0,0,0,23359,0,0,0,23359
Hughes County Sheriff's Office,2004-07-01,Oklahoma,6926,OK03200,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,1260,1700,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,35522,35522,38482,1291,0,0,0,2016,0,0,0,32215,0,1700,10,0,726,0,0,0,36046,0,0,38482,0,0,0,0,0,0,0,56461,0,0,0,56461
Hughes County Sheriff's Office,2004-08-01,Oklahoma,6926,OK03200,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,68871,8953,682,0,0,78507,4517,0,0,0,0,0,0,0,0,0,0,0,0,16696,16696,99720,0,0,0,0,0,0,0,0,16696,1933,77,11034,11016,8669,25903,0,4517,30116,0,6454,99720,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2004-09-01,Oklahoma,6926,OK03200,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,484,0,4551,51462,0,245,56742,0,0,0,0,0,0,0,0,0,0,0,0,0,16608,16608,73349,0,0,0,452,0,0,0,0,16156,105,53,452,1815,51462,0,0,0,18787,0,676,73349,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2004-10-01,Oklahoma,6926,OK03200,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,1,0,0,4,0,2065,0,815,0,0,2880,63720,0,0,0,0,0,0,0,0,0,0,58,210,8050,8318,74917,0,807,0,0,0,26,0,0,7485,32,0,558,0,0,0,0,63720,9074,0,1533,74917,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2004-11-01,Oklahoma,6926,OK03200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,16591,0,373,0,0,16964,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,17295,0,0,0,0,0,0,0,0,331,1170,113,218,0,6567,936,0,0,842,0,7450,17295,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2004-12-01,Oklahoma,6926,OK03200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,734,0,0,726,0,0,1460,9679,0,0,0,0,0,0,0,0,0,0,0,0,1008,1008,12147,0,0,0,0,0,0,0,0,1008,56,0,0,0,0,0,0,9679,1040,0,1371,12147,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2005-01-01,Oklahoma,7008,OK03200,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,2596,0,0,2596,41814,0,0,0,0,0,0,0,0,0,0,0,164,6661,6824,51235,0,0,0,1437,0,0,0,0,5388,0,1517,0,1529,0,0,0,41814,5286,0,1089,51235,0,0,0,0,0,0,0,3901,0,0,0,3901
Hughes County Sheriff's Office,2005-02-01,Oklahoma,7008,OK03200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,7988,0,702,0,0,0,8691,0,0,0,0,0,0,0,0,0,0,0,47,125,8416,8588,17278,0,0,0,0,0,0,0,0,8588,0,0,390,3854,0,0,0,0,13034,0,0,17278,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2005-03-01,Oklahoma,7008,OK03200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1482,1404,0,0,0,2886,3901,0,0,0,0,0,0,0,0,0,0,0,140,2055,2195,8982,0,0,0,0,0,0,0,0,2195,0,0,140,234,1092,0,0,3901,3615,0,0,8982,0,0,0,0,0,0,0,3901,0,0,0,3901
Hughes County Sheriff's Office,2005-04-01,Oklahoma,7008,OK03200,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1872,13301,0,0,15173,12326,0,1248,0,0,0,0,0,0,0,0,0,0,3120,3120,31868,3120,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,12326,16422,0,0,31868,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2005-05-01,Oklahoma,7008,OK03200,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,866,0,1231,2097,13184,0,0,0,0,0,0,0,0,0,0,0,0,12877,12877,28158,0,0,0,390,0,0,0,0,12487,0,242,0,0,0,0,0,13184,14421,0,310,28158,0,0,0,0,0,0,0,12482,0,0,0,12482
Hughes County Sheriff's Office,2005-06-01,Oklahoma,7008,OK03200,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,0,0,0,0,2,3,0,3885,1279,0,0,0,5164,8893,0,0,0,6,0,0,0,0,0,6,70,349,1825,2245,16309,0,0,0,0,0,0,0,162,2083,0,6,0,3885,257,0,0,8893,1988,0,1279,16309,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2005-07-01,Oklahoma,7008,OK03200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,0,0,1607,0,0,0,1607,4369,0,0,0,0,0,0,0,0,0,0,0,328,14621,14949,20924,0,0,0,2677,109,0,0,0,12162,41,0,0,0,0,468,0,4369,13878,0,2169,20924,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2005-08-01,Oklahoma,7008,OK03200,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,2340,0,0,0,3844,6185,16383,0,0,0,0,0,0,0,0,0,0,0,437,4302,4738,27306,0,0,0,1293,156,0,0,0,3289,0,0,312,0,2340,0,0,16383,8115,0,156,27306,0,0,0,0,0,0,0,5461,0,0,0,5461
Hughes County Sheriff's Office,2005-09-01,Oklahoma,7008,OK03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,3081,3081,0,0,0,663,0,0,0,0,2418,0,0,0,0,0,0,1872,0,1209,0,0,3081,0,0,0,0,0,0,0,1092,1201,0,0,2294
Hughes County Sheriff's Office,2005-10-01,Oklahoma,7008,OK03200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,1,0,3,0,4306,7099,0,0,0,11405,0,0,0,0,0,0,0,0,0,0,0,0,250,68760,69009,80415,0,0,0,0,811,0,250,0,67948,0,0,0,5851,0,250,0,0,73066,0,1248,80415,0,0,0,0,0,0,0,0,2582,0,0,2582
Hughes County Sheriff's Office,2005-11-01,Oklahoma,7008,OK03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,70,86,10243,10399,11335,0,0,0,0,0,0,0,0,10399,0,0,0,0,936,0,0,0,10399,0,0,11335,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2005-12-01,Oklahoma,7008,OK03200,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,4695,7893,0,0,0,1008,13596,24184,0,0,0,0,0,0,0,0,0,0,0,0,6873,6873,44652,0,0,0,312,0,0,0,0,6561,468,0,2340,2223,0,0,0,24184,13176,0,2261,44652,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2006-01-01,Oklahoma,6937,OK03200,0,0,3,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,4036,4013,0,2781,10830,19952,0,0,0,0,0,0,0,0,0,0,0,0,37838,37838,68620,5441,0,0,0,0,0,0,0,32397,0,0,0,0,6889,0,0,19952,41303,0,476,68620,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2006-02-01,Oklahoma,6937,OK03200,0,1,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,677,0,4436,0,0,1442,6555,3476,0,0,0,0,0,0,0,0,0,0,0,0,34772,34772,44803,0,0,0,763,0,0,0,0,34008,0,0,375,0,0,302,3779,3476,35201,0,1670,44803,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2006-03-01,Oklahoma,6937,OK03200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,5402,0,2245,0,0,7647,10883,0,0,0,0,0,0,0,0,0,0,0,482,25949,26431,44960,0,0,0,189,2071,0,0,0,24172,0,0,0,1421,2071,4163,0,10883,24179,0,2245,44960,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2006-04-01,Oklahoma,6937,OK03200,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,1965,605,0,0,2570,50710,0,0,0,0,0,0,0,0,0,0,0,0,4714,4714,57994,1360,0,0,0,0,0,0,0,3354,0,0,0,1454,529,151,0,50710,4545,0,605,57994,0,0,0,0,0,0,0,2267,0,0,0,2267
Hughes County Sheriff's Office,2006-05-01,Oklahoma,6937,OK03200,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,189,0,13328,816,0,0,14333,14359,0,0,0,0,0,0,0,0,0,0,0,323,2769,3092,31785,0,0,0,1835,151,0,0,0,1106,0,703,695,1285,3552,0,0,14359,8584,0,2607,31785,0,0,0,0,0,0,0,51194,0,0,0,51194
Hughes County Sheriff's Office,2006-06-01,Oklahoma,6937,OK03200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,1663,0,1655,333,0,0,3650,12092,0,0,0,0,0,0,0,0,0,0,0,128,88211,88340,104082,0,0,0,529,999,0,0,0,86812,0,53,3023,2796,0,0,0,12092,85362,0,756,104082,0,0,3023,0,0,0,0,0,0,0,756,3779
Hughes County Sheriff's Office,2006-07-01,Oklahoma,6937,OK03200,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2668,1625,0,0,4293,57134,0,0,0,0,0,0,0,0,0,0,0,76,639,715,62141,0,0,0,639,0,0,0,0,76,0,869,438,491,0,1814,0,57134,1395,0,0,62141,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2006-08-01,Oklahoma,6937,OK03200,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,446,0,2721,3174,0,0,6341,2267,0,0,0,0,0,0,0,0,0,0,0,0,3889,3889,12497,0,0,0,0,3023,0,0,0,866,0,0,0,265,3174,0,0,2267,1320,0,5472,12497,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2006-09-01,Oklahoma,6937,OK03200,0,0,0,0,3,1,4,6,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,5744,0,574,6318,76632,0,0,0,0,0,0,0,0,0,0,21,0,9350,9371,92321,0,0,0,0,4383,0,0,0,4988,0,0,0,828,605,0,0,76632,8966,0,5290,92321,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2006-10-01,Oklahoma,6937,OK03200,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,529,5094,0,0,0,0,5623,36124,0,0,0,0,0,0,0,0,0,0,0,0,19155,19155,60902,0,0,0,3563,0,0,0,0,15592,0,0,151,2353,4414,0,0,36124,17860,0,0,60902,0,0,0,0,0,0,0,13301,0,0,0,13301
Hughes County Sheriff's Office,2006-11-01,Oklahoma,6937,OK03200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,4225,0,0,4225,6802,0,0,0,0,0,0,0,0,0,0,0,611,7894,8505,19531,0,0,0,0,148,0,0,0,8357,60,0,0,0,0,0,0,6802,12669,0,0,19531,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2006-12-01,Oklahoma,6937,OK03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,0,257,15130,15387,57708,0,0,0,0,181,0,0,0,15205,0,0,0,1209,0,0,76,42321,14102,0,0,57708,0,0,0,0,0,0,0,42321,0,0,0,42321
Hughes County Sheriff's Office,2007-01-01,Oklahoma,6965,OK03200,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,9479,0,15,0,0,0,9493,14843,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,29016,0,0,0,1249,0,0,0,0,3431,0,147,0,0,147,0,8817,14843,4842,0,220,29016,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2007-02-01,Oklahoma,6965,OK03200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2315,0,441,7565,0,0,10321,29391,0,0,0,0,0,0,0,0,0,0,0,0,10522,10522,50234,0,0,0,0,529,0,0,0,9993,0,0,0,529,176,0,0,29391,19873,0,265,50234,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2007-03-01,Oklahoma,6965,OK03200,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,0,661,0,0,0,0,661,25570,0,0,0,0,0,0,0,0,0,0,0,279,19714,19993,46225,0,0,0,1029,0,0,0,0,18965,0,0,0,661,0,0,0,25570,18965,0,1029,46225,0,0,0,0,0,0,0,8817,0,0,0,8817
Hughes County Sheriff's Office,2007-04-01,Oklahoma,6965,OK03200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,206473,0,0,0,0,0,0,0,0,0,0,0,404,4666,5070,211543,882,0,0,147,0,0,0,0,4041,0,0,0,147,0,0,0,206473,4923,0,0,211543,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2007-05-01,Oklahoma,6965,OK03200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1323,0,0,0,0,0,1323,10287,0,0,0,0,0,0,0,0,0,0,51,0,3499,3550,15160,0,0,0,0,0,0,0,0,3550,0,0,1323,0,0,1029,0,10287,2522,0,0,15160,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2007-06-01,Oklahoma,6965,OK03200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,588,66,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,115,10876,10991,11645,0,0,0,3202,0,0,0,0,7789,0,0,0,588,0,0,6172,0,4885,0,0,11645,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2007-07-01,Oklahoma,6965,OK03200,0,2,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2341,0,11076,0,0,0,13417,94639,0,0,0,0,0,0,0,0,0,0,0,0,29501,29501,137558,0,0,0,0,0,0,0,0,29501,0,475,143,2506,5878,0,14696,94639,19222,0,0,137558,0,0,0,0,0,0,0,88173,0,0,0,88173
Hughes County Sheriff's Office,2007-08-01,Oklahoma,6965,OK03200,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,272,272,70164,0,0,0,0,0,0,0,0,0,0,0,0,47445,47445,117881,0,0,0,3747,3805,0,0,0,39893,0,0,0,0,0,0,0,70164,47717,0,0,117881,0,0,0,0,0,0,0,735,0,0,0,735
Hughes County Sheriff's Office,2007-09-01,Oklahoma,6965,OK03200,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1617,0,1883,0,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,0,341,86372,86713,90212,0,0,0,0,0,0,0,0,86713,0,0,0,1617,0,0,147,0,86627,0,1821,90212,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2007-10-01,Oklahoma,6965,OK03200,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,2946,0,4360,0,0,0,7307,25717,0,0,0,0,0,0,0,0,0,0,44,0,80605,80649,113673,0,0,0,0,0,0,0,0,80649,22778,0,1470,0,0,292,0,0,87656,742,735,113673,56578,0,0,0,0,0,0,0,0,0,0,56578
Hughes County Sheriff's Office,2007-11-01,Oklahoma,6965,OK03200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,2,0,0,0,7,0,3687,0,0,0,0,3687,161651,0,0,0,0,0,0,0,0,0,0,0,510,36342,36852,202191,0,0,0,0,1010,0,0,0,35843,0,0,470,588,735,0,0,161651,33522,0,5224,202191,0,0,0,0,0,0,0,154304,0,0,0,154304
Hughes County Sheriff's Office,2007-12-01,Oklahoma,6965,OK03200,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,294,0,2795,0,0,0,3089,18369,0,0,0,0,0,0,0,0,0,0,0,416,17561,17977,39436,0,0,0,210,0,0,0,0,17767,0,0,147,220,206,1256,0,18369,19173,0,63,39436,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2008-01-01,Oklahoma,6786,OK03200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,6310,25,0,0,0,0,6336,991,0,0,0,0,0,0,0,0,0,0,0,0,65242,65242,72569,0,0,0,289,0,0,0,0,64953,0,0,1557,1952,0,920,0,991,66725,0,425,72569,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2008-02-01,Oklahoma,6786,OK03200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,1415,181,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,212,26047,26260,27856,0,0,0,849,708,0,0,0,24703,0,0,885,0,0,177,0,0,26582,0,212,27856,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2008-03-01,Oklahoma,6786,OK03200,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,4,0,1,0,0,0,0,0,24168,587,0,0,0,24755,6369,0,0,0,0,0,0,0,0,0,0,0,184,42648,42832,73955,0,0,41066,0,1766,0,0,0,0,212,425,3581,3467,0,7921,37150,6369,8903,5928,0,73955,0,0,0,0,0,0,0,0,0,0,0,0
Hughes County Sheriff's Office,2008-04-01,Oklahoma,6786,OK03200,1,2,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2516,7409,3641,0,0,0,13566,20434,0,0,0,0,0,0,0,0,0,0,0,226,297,524,34524,0,0,0,0,0,0,0,0,524,0,0,1400,1521,0,524,0,20434,6294,0,4352,34524,0,0,0,0,0,0,0,6369,0,0,0,6369
