agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fruitland Police Department,2017-11-01,Idaho,5205,ID03801,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,958,0,960,0,0,0,0,0,0,0,0,0,0,0,30,0,435,465,1425,0,0,0,0,435,0,0,0,30,26,0,435,777,0,0,0,0,62,0,124,1425,0,0,0,0,0,0,0,0,5,0,0,5
Fruitland Police Department,2017-12-01,Idaho,5205,ID03801,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,374,500,948,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,2192,0,0,0,0,0,0,0,0,1243,75,0,497,1244,0,0,0,0,2,0,373,2192,0,0,0,1243,0,0,0,0,1,0,0,1244
Fruitland Police Department,2018-01-01,Idaho,5308,ID03801,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,24,0,1031,69,0,0,1125,36403,0,0,0,0,0,0,0,0,0,0,1,146,2427,2574,76505,1,0,0,146,2427,0,0,0,0,25,0,2428,0,0,0,0,36403,214,243,789,40102,0,0,0,0,0,0,0,6067,0,0,0,6067
Fruitland Police Department,2018-02-01,Idaho,5308,ID03801,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4854,0,0,0,0,0,0,0,0,0,0,0,61,0,61,9772,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,2427,2431,0,0,4918,0,0,0,0,0,0,0,0,1,0,0,1
Fruitland Police Department,2018-03-01,Idaho,5308,ID03801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,49,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,55,0,0,0,0,4,0,0,0,0,2,1,1,0,0,1,0,0,47,0,1,55,1,0,0,0,0,1,0,0,1,0,1,5
Fruitland Police Department,2018-04-01,Idaho,5308,ID03801,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,146,0,0,146,9707,0,0,0,0,0,0,0,0,0,0,0,121,544,665,20226,0,0,0,544,0,0,0,0,121,0,0,0,0,0,0,0,9707,665,0,146,10518,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2018-05-01,Idaho,5308,ID03801,0,0,2,0,4,0,6,2,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,491,62,0,0,553,12136,0,0,0,0,0,0,0,0,243,243,1,303,0,305,25372,1,182,0,0,0,0,0,0,121,0,121,6,0,0,0,0,12136,245,0,728,13236,0,0,0,0,0,0,0,12136,61,0,0,12196
Fruitland Police Department,2018-06-01,Idaho,5308,ID03801,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,0,0,2,4,0,0,0,0,53997,121,61,0,0,0,54179,0,0,0,0,0,0,0,0,0,0,0,53,61,6583,6697,60876,2336,0,0,50,0,0,0,62,4249,0,61,1335,0,0,53997,0,0,5482,0,1,60876,0,0,0,0,0,0,0,0,13,0,1,15
Fruitland Police Department,2018-07-01,Idaho,5308,ID03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,455,0,455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,456,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2018-08-01,Idaho,5308,ID03801,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,823,0,570,0,1,0,1394,0,0,0,0,0,0,0,0,0,0,0,1,0,4479,4480,5874,0,0,0,0,0,0,0,0,4480,0,1,1,0,0,1213,0,0,4658,0,0,5874,0,0,1,0,0,0,0,0,3264,0,0,3265
Fruitland Police Department,2018-09-01,Idaho,5308,ID03801,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1115,0,1115,1820,0,0,0,0,0,0,0,0,0,0,29,303,960,1292,6048,182,0,0,1,0,0,0,0,1109,36,4,0,1,1,0,0,1820,1854,0,511,4228,0,0,0,0,0,0,0,0,0,0,24,24
Fruitland Police Department,2018-10-01,Idaho,5308,ID03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,2,0,2427,2429,2526,0,2427,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2525,0,0,2526,0,0,0,0,0,0,0,0,558,0,0,558
Fruitland Police Department,2018-11-01,Idaho,5308,ID03801,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1215,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,1215,0,0,0,0,0,0,0,0,1,0,0,1
Fruitland Police Department,2018-12-01,Idaho,5308,ID03801,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4251,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,4251,0,0,4251,0,0,0,0,0,0,0,0,1,0,0,1
Fruitland Police Department,2019-01-01,Idaho,5472,ID03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,4500,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,256,89387662,0,0,266971,6,0,0,0,0,0,0,703182941,0,0,0,0,1716,0,0,476734197,0,0,0,0,54,0,4,0
Fruitland Police Department,2019-02-01,Idaho,5472,ID03801,0,0,0,0,0,0,0,55900,0,0,0,0,0,0,0,990,0,990,415000,0,0,415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,0,1192,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2019-03-01,Idaho,5472,ID03801,0,0,0,0,0,4,4,0,0,0,230,2300,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,45010,0,0,0,0,0,0,0,0,536326,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,119183549,0,0,2264487,476734197,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1191835,0,119184,0,0,0,0
Fruitland Police Department,2019-04-01,Idaho,5472,ID03801,0,10000,0,20000,0,0,30000,0,0,0,0,10000,10000,0,0,10000,50000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,0,25386096,75,0,0,364701661,0,17877532,24678,0,0,33,93762,0,0,0,464815842,0,0,0,119184,0,0,916521,0,25386,0,11918,0,0,0,0,17877532,0
Fruitland Police Department,2019-05-01,Idaho,5472,ID03801,0,6000000,0,0,0,0,6000000,0,0,0,9922,0,0,0,0,0,0,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,2,119184,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,0
Fruitland Police Department,2019-06-01,Idaho,5472,ID03801,0,0,0,0,0,0,0,0,160000,0,0,0,1610,100,0,16,0,1726,0,0,100,100,0,0,0,0,1600000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,119184,119184,0,11918,19,0,0,0,7,0,0,0,0,0,0,119184,0,0,119184,0,0,0,0,0,0,191,0,0,119184,0,0,1192,0,0,0,119,11918,0,0
Fruitland Police Department,2019-07-01,Idaho,5472,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,596,0,0,0,0,596,0,0,0,0,0,0,0,597110,0,0,0,1,0,0,1191835,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,597110,0,1,0,0,1191835
Fruitland Police Department,2019-08-01,Idaho,5472,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92367,0,6,476734197,5,0,1669,191170413,0,0,0
Fruitland Police Department,2019-09-01,Idaho,5472,ID03801,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,7500000,0,7,0,0,0,0,100,0,0,0,16685697,988,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2384,0,0,119184,0,0,2,0,0,358,35755,0,0,0,0,0
Fruitland Police Department,2019-10-01,Idaho,5472,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1000000,0,0,0,0,0,1,276505834,0,0,0,0,0,0,0,358742484,1110,0,0,1073,0,0,36946900,0,0,0,0,0,0,0,0,0,1109598844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,276505834,0,1467149,0,0,1,0,0,0,0,0,0
Fruitland Police Department,2019-11-01,Idaho,5472,ID03801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,22,9000000,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2729303,607836102,2,607836102,0,0,607836102,0,0,2,5720810,0,0,0,0,0,0
Fruitland Police Department,2019-12-01,Idaho,5472,ID03801,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,2900000,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,0,12,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2020-01-01,Idaho,5505,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1200,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,9,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,9,0
Fruitland Police Department,2020-02-01,Idaho,5505,ID03801,0,0,0,0,0,0,0,85100,0,0,0,0,0,0,0,0,0,0,851000,0,0,851000,0,0,0,0,0,0,0,0,0,0,30,0,0,1,235462470,1413,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,117731,58866,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2020-03-01,Idaho,5505,ID03801,0,0,0,2000000,0,9,2000009,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,2000000,0,8,0,0,0,0,0,0,0,500,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,117731235,0,0,1071354240,117731235,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10008,0,9,0,0,0,0,117731,0,0,0,0
Fruitland Police Department,2020-04-01,Idaho,5505,ID03801,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,2,0,0,32964746,0,32964746,33,0,0,0,235,0,0,0,82411865,0,0,11773124,0,0,0,0,0,1177,0,0,0,0,0,0,0,0
Fruitland Police Department,2020-05-01,Idaho,5505,ID03801,0,8000000,0,0,0,0,8000000,0,0,0,1,0,0,0,2700,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546248,117731,70639,0,0,5886562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,21191622,0,7,0,0,706387411
Fruitland Police Department,2020-06-01,Idaho,5505,ID03801,0,0,0,0,0,0,0,50,50000,0,0,0,7120,200,0,251,0,7571,0,0,0,0,0,0,0,0,6620000,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,235462470,0,0,0,0,0,211916,0,0,117731235,36496683,47092494,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,2,0,353,11773,0,11773
Fruitland Police Department,2020-07-01,Idaho,5505,ID03801,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1177,0,0,0,36496683,1214,0,0,0,0,0,0,0,941850,0,0,0,8,3531937,0,978346564,0,0,0,0,0,0,0,0,0,1178,0,0,353193706,0,0,0,3532,0,0,942,0,0,0,0,0,1177312,0,0,1212632,0,5,0,0,978346564
Fruitland Police Department,2020-08-01,Idaho,5505,ID03801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,118,23546,0,0,0,0,1,0,0,0,0,1177312,0,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11773,2,11773124,2,0,0,2378171,0,11773,0
Fruitland Police Department,2020-09-01,Idaho,5505,ID03801,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,23663978,24,235462470,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,23546,0,0,0,1177,0
Fruitland Police Department,2020-10-01,Idaho,5505,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7000000,0,1001892811,0,0,0,0,0,0,0,0,1002,0,228399,772,0,0,1177312,0,0,0,772,0,0,0,0,22,229575909,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,1001892811,0,153051,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2020-11-01,Idaho,5505,ID03801,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,12,7,11773,941849882,6,941849882,235,0,941849882,0,0,6,8488422,0,0,0,0,0,0
Fruitland Police Department,2020-12-01,Idaho,5505,ID03801,0,0,0,0,0,10000,10000,0,0,0,0,0,1,0,0,0,0,1,0,0,200,200,0,0,0,0,0,0,5,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3649668,0,0,0,82,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,1177,0,23546249,1,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2021-01-01,Idaho,5655,ID03801,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,0,1124,337,0,24,0,0,3,0,0,0,0,0,3373,247386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2021-02-01,Idaho,5655,ID03801,0,300,0,0,0,0,300,32200,0,0,0,0,0,0,0,0,0,0,22000,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2021-03-01,Idaho,5655,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Fruitland Police Department,2021-04-01,Idaho,5655,ID03801,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4329,0,224897,6,0,0,281121401,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,43293,0,0,0,0,225,0,0,0,4329270,0,0,0,675
Fruitland Police Department,2021-05-01,Idaho,5655,ID03801,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,449794,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
