agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Square Vlg Police Department,2020-03-01,New York,1740,NY03723,21,0,4000000,0,0,1,4000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,4000000,9800000,0,0,0,0,0,0,0,0,0,117,0,0,0,0,13,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137863276,235462470,0,217,38144920,27,0,0,0,381449202,0,0,0,0,271,0,0,0,0,0,2169,0,1,0,0,201320412,0,117731,0,0,0,0
Central Square Vlg Police Department,2020-04-01,New York,1740,NY03723,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,116554,0,2,0,0,745238719,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681664,0,0,0,0,1,0,238994407,0,89475739,0
Central Square Vlg Police Department,2020-05-01,New York,1740,NY03723,0,3000000,0,0,0,0,3000000,0,0,0,717,0,0,0,5800,0,0,6517,0,0,0,0,0,0,580000,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,11773124,824118646,309986,0,0,0,118,11773126,0,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,235462470
Central Square Vlg Police Department,2020-06-01,New York,1740,NY03723,0,0,0,0,0,687000,687000,0,153000,0,0,0,6870,1400,0,68,0,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,80881359,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,808813586,809,0,0,117731,0,0,0,0,35319374,0,824,0,0,11773
Central Square Vlg Police Department,2020-07-01,New York,1740,NY03723,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,397932,0,149518669,865,0,0,0,0,0,0,0,0,0,0,0,4,1765969,0,865324579,0,0,0,0,0,0,0,0,767607653,0,0,60042930,977169252,15305,0,0,1766,0,0,0,0,0,0,0,0,477988815,0,0,311988,0,2,0,0,276668403
Central Square Vlg Police Department,2020-08-01,New York,1740,NY03723,0,0,0,0,0,0,0,18,0,0,0,0,51,130,0,0,0,181,0,0,4060,4060,0,0,0,0,0,2000000,6,5200010,0,0,0,0,0,118,58866,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,19,282554964,16,0,1083,19119553,0,553337,0
Central Square Vlg Police Department,2020-09-01,New York,1740,NY03723,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,0,1100000,0,1000000,0,0,0,52,0,4000100,0,0,0,107488618,191,470924941,0,0,2472356,1,0,0,0,0,19896579,0,0,0,0,1,0,0,0,117731235,0,0,0,0,107488618,1,0,0,0,19896579,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,24,0,0
Central Square Vlg Police Department,2020-10-01,New York,1740,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144809419,0,0,0,0,144809419,0,0,0,145,0,87121,0,0,0,57688305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,0,144809419,0,87121,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2020-11-01,New York,1740,NY03723,0,74000,7400,0,100000,0,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,8241186,0,8241186,0,0,0,0,0,0
Central Square Vlg Police Department,2020-12-01,New York,1740,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,82411865,0,0,0,82,0,0,0,0,0,0,0,0,82,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,24,1177,0,11773125,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-01-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-02-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-03-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-04-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-05-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-06-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
