agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tigard Police Department,2017-02-01,Oregon,52524,OR03404,0,0,0,2,1,0,3,6,0,1,1,0,0,0,1,0,0,2,17,35,64,116,7,3,1,35,8,0,0,49,13,0,0,7,0,0,0,0,777,1973,0,2750,101637,0,1,6762,0,0,0,518,0,0,7281,313,5281,71791,77385,189054,271,7724,410,18049,4582,0,0,41729,4619,15256,14617,10042,1119,557,4413,0,94426,35839,9258,3527,189054,1533,9179,0,1058,0,0,0,81375,3294,37,2080,98556,1,1.24307319386626
Tigard Police Department,2017-03-01,Oregon,52524,OR03404,5,3,0,3,5,1,17,12,0,0,0,0,0,0,1,0,1,2,22,29,61,112,7,1,2,24,8,2,0,45,23,0,0,8,0,2472,5558,0,6105,20800,6343,41279,201046,0,0,0,0,0,0,445,0,552,997,372,4301,119594,124266,367588,16595,373,6003,16922,2743,1069,0,21501,59060,14757,3309,13898,4607,4266,870,0,194543,106764,14589,9986,367588,1842,2352,47,622,4,622,0,186462,51309,1119,1,244379,1,1.24307319386626
Tigard Police Department,2017-04-01,Oregon,52524,OR03404,3,3,1,3,3,0,13,2,0,1,0,0,0,1,1,0,0,2,18,17,52,87,5,4,2,13,12,0,1,30,20,0,0,3,0,2536,1381,12,55002,4139,0,63071,13372,0,0,0,0,0,429,5,0,0,434,356,2612,125434,128401,205277,31077,4412,174,18272,18851,0,62,16146,39407,10888,3525,5186,224,1238,26734,0,62359,81700,8366,5058,205277,2911,2995,149,0,0,57,0,28592,4593,249,235,39781,1,1.24307319386626
Tigard Police Department,2017-05-01,Oregon,52524,OR03404,7,8,1,3,0,1,20,13,0,2,0,0,0,0,2,2,0,4,18,29,62,109,4,0,0,17,9,0,0,49,30,0,0,7,0,6828,6234,260,0,17586,1,30909,104749,0,0,0,0,0,0,907,1310,0,2218,302,4272,107081,111655,249531,19143,0,0,10830,2871,0,0,41516,37295,20839,5097,8581,2550,2347,1713,0,100566,98867,5109,3863,249531,4695,2004,210,497,0,124,0,30457,15882,2362,0,56230,1,1.24307319386626
Tigard Police Department,2017-06-01,Oregon,52524,OR03404,5,6,1,2,4,1,19,5,0,0,1,0,0,1,0,0,0,2,15,24,64,103,3,8,0,12,3,1,0,47,29,0,0,1,0,3228,12729,4351,25290,4848,1229,51676,32509,0,0,4217,0,0,1,0,0,0,4218,297,3157,77593,81047,169450,1144,5608,0,11792,5625,466,0,21483,35234,13536,13751,19592,0,1710,72,0,34807,80525,2284,3476,169753,2134,5359,0,0,273,72,0,623,4077,293,194,13026,1,1.24307319386626
Tigard Police Department,2017-07-01,Oregon,52524,OR03404,2,1,0,2,3,3,11,3,0,3,0,0,0,2,0,1,0,3,21,18,42,81,5,2,0,9,8,2,0,38,17,0,0,4,0,0,1,0,6174,4034,7292,17501,11438,0,0,0,0,0,536,0,870,0,1406,306,2377,63925,66608,96952,50,1740,0,8329,3563,230,0,23595,29102,8869,4900,4786,5481,822,1403,0,8702,48628,8426,4936,96952,1106,1135,51,373,15,0,0,7461,1661,1492,0,13293,1,1.24307319386626
Tigard Police Department,2017-08-01,Oregon,52524,OR03404,6,1,0,3,5,1,16,10,0,2,0,0,0,0,0,0,0,0,26,31,61,118,9,3,0,22,9,2,0,42,31,0,0,4,0,8702,4018,0,13172,10666,496111,532667,47595,0,0,0,0,0,0,0,0,0,0,245,4075,91992,96312,676574,5123,1430,0,24602,5939,2822,0,22666,33731,12566,2550,9037,2424,2402,25763,0,50827,553818,13865,3323,676574,4589,2096,342,1,25,0,0,11188,267517,230,266,286254,1,1.24307319386626
Tigard Police Department,2017-09-01,Oregon,52524,OR03404,2,1,0,4,3,1,11,5,0,1,0,0,0,4,0,3,1,8,10,12,46,68,8,1,0,12,4,0,0,25,18,0,0,1,0,1591,2300,0,1305,12340,3729,21265,34003,0,0,0,0,0,2436,0,1983,5594,10013,126,1407,100903,102435,167717,932,3431,0,14421,3070,0,0,21242,59339,6330,4930,9009,0,3768,5842,0,32208,85174,15090,5366,167717,822,298,0,0,286,0,0,14917,444,360,348,17475,1,1.24307319386626
Tigard Police Department,2017-10-01,Oregon,52524,OR03404,1,4,1,5,2,0,13,10,0,1,0,0,0,1,1,0,0,2,21,24,48,93,8,3,0,16,5,2,0,34,25,0,0,11,0,411,2487,305,6,4154,0,7364,111630,0,0,0,0,0,81,68,0,0,149,342,2922,72206,75471,194614,0,2175,0,14022,2269,553,0,18325,38126,6443,4765,3053,0,6010,10218,0,111258,44005,6239,2624,194614,3064,1754,6,0,12,0,0,86908,706,435,1,92887,1,1.24307319386626
Tigard Police Department,2017-11-01,Oregon,52524,OR03404,1,1,4,1,3,5,15,4,0,1,0,1,0,0,1,1,0,3,17,15,58,90,5,0,1,20,9,2,0,36,17,0,0,3,0,1765,4009,9096,7502,10,8376,30757,21754,0,0,0,622,0,0,622,60,0,1303,301,1877,205292,207470,261284,3730,0,20,42236,43174,81,0,52670,65558,45167,6220,33710,1616,4327,45038,0,21754,91972,8540,2940,261284,2175,2146,179,435,0,163,0,60911,3657,932,0,70598,1,1.24307319386626
Tigard Police Department,2017-12-01,Oregon,52524,OR03404,6,3,2,1,3,0,15,9,0,3,0,0,0,1,5,1,0,7,23,34,53,110,11,2,0,19,10,5,0,40,23,0,0,7,0,5402,5993,13886,16002,6215,0,47499,50036,0,0,0,0,0,0,1372,1778,0,3150,348,4928,51650,56925,157610,240,794,0,11342,7490,1536,0,14750,20773,13237,4499,10458,4149,2884,17591,0,49850,29463,5359,20120,157610,2675,2403,98,0,1778,622,0,48605,29,0,496,56705,1,1.24307319386626
Tigard Police Department,2001-01-01,Oregon,41843,OR03404,3,4,6,11,2,10,36,21,0,1,0,0,0,1,2,1,0,4,52,52,74,178,23,2,1,29,19,0,0,45,59,17,0,17,0,8344,3584,37984,1184,8446,27974,87516,318565,0,0,0,0,0,0,1043,0,0,1043,1170,9181,157096,167447,574571,24327,1267,17,23519,4244,0,0,13192,100882,15950,2958,50985,0,8349,43169,0,318565,88215,19686,26694,574571,7389,580,45,0,3910,580,0,182176,12190,737,841,208448,1,1.7208297251506
Tigard Police Department,2001-02-01,Oregon,41843,OR03404,0,3,5,3,1,5,17,9,0,1,0,0,0,0,0,0,0,0,37,41,59,137,10,5,1,26,13,0,0,35,47,11,0,11,0,69,0,21097,1101,0,34857,57125,171870,0,0,0,0,0,0,0,0,0,0,934,7658,137807,146400,375394,10428,1850,86,32157,15210,0,0,13154,73514,11165,3786,5092,1205,11650,27884,0,171870,69522,50641,22581,375394,2776,2225,516,0,835,2339,0,171870,4244,2607,499,187909,1,1.7208297251506
Tigard Police Department,2001-03-01,Oregon,41843,OR03404,6,0,8,6,3,5,28,13,0,3,0,0,0,1,1,1,0,3,70,39,74,183,32,3,0,37,12,1,1,45,52,10,0,10,0,0,4349,32902,0,4464,12011,53726,172083,0,0,0,0,0,0,399,176,0,575,1487,8188,136833,146508,372892,21402,1807,0,32180,8406,258,134,40274,42047,14176,2564,23653,859,945,32259,0,172083,62277,29442,34635,372892,4971,1550,62,0,0,681,0,108756,16057,1050,103,133232,1,1.7208297251506
Tigard Police Department,2001-04-01,Oregon,41843,OR03404,2,3,4,5,6,4,24,11,0,0,0,0,0,0,2,1,0,3,39,37,66,142,24,1,0,27,9,0,0,38,43,12,0,12,2,4423,955,2220,1635,10144,11676,31052,138670,0,0,0,0,0,0,650,456,0,1106,1143,7351,153806,162300,333129,22235,482,0,43127,13823,0,0,20443,62189,28953,5121,24611,5335,5498,10416,0,138670,65275,24780,24470,333129,3578,1862,2,0,43,72,0,121556,12452,6883,1165,147613,1,1.7208297251506
Tigard Police Department,2001-05-01,Oregon,41843,OR03404,5,4,3,13,0,7,32,13,0,0,0,0,0,2,0,0,0,2,49,27,56,132,20,2,0,14,14,0,0,40,42,8,0,8,1,189,25348,59401,0,49014,23202,157155,142406,0,0,0,0,0,0,0,0,0,0,1053,5976,156062,163092,462652,15925,1153,0,39040,18948,0,0,24730,63296,13610,9313,9979,1375,4312,46636,0,142406,77317,122181,35523,462652,9052,251,110,859,730,933,0,67457,2041,8690,602,90724,1,1.7208297251506
Tigard Police Department,2001-06-01,Oregon,41843,OR03404,5,8,2,4,5,2,26,8,0,1,0,0,0,0,0,1,0,1,37,42,63,142,22,3,3,20,15,0,0,35,44,7,0,7,1,2946,2328,8699,1119,5119,20977,41188,125791,0,0,0,0,0,0,0,86,0,86,1196,8060,84875,94131,261196,17509,3734,1886,27977,8036,0,0,9669,25319,9697,6620,11931,1205,2623,11296,0,123511,62797,12046,19473,261196,3923,1692,1867,1205,0,1005,0,86427,4424,3786,5126,109455,1,1.7208297251506
Tigard Police Department,2001-07-01,Oregon,41843,OR03404,3,4,4,5,3,8,27,13,0,0,1,0,0,1,1,0,1,4,48,39,77,164,24,6,1,33,18,0,0,28,54,14,0,14,1,15348,9332,32267,5975,5412,23629,91963,362131,0,0,0,0,0,155,43,0,26,224,1258,8069,138446,147773,602091,18614,2831,516,32486,8647,0,0,8334,76345,16054,2609,11442,258,5285,49121,0,362131,97012,19514,38665,602091,3375,157,219,258,1205,602,0,307125,8902,4164,10442,336448,1,1.7208297251506
Tigard Police Department,2001-08-01,Oregon,41843,OR03404,9,4,2,1,15,1,32,14,0,0,0,0,1,-1,3,0,0,3,48,37,80,165,23,7,0,34,11,0,0,31,59,9,0,9,4,12665,14742,8472,19807,215,32465,88366,176729,0,0,0,0,511,0,1034,0,0,1545,737,6605,145279,152620,419261,23734,4216,0,51800,1965,0,0,7714,63191,10542,8570,8103,6658,8733,39527,0,176729,91262,33623,35513,419261,5123,780,146,0,4293,12813,0,119598,13631,860,4486,161730,1,1.7208297251506
Tigard Police Department,2001-09-01,Oregon,41843,OR03404,6,12,6,5,6,2,37,9,0,0,0,0,0,1,0,1,1,3,52,42,86,180,37,4,0,38,9,0,0,44,48,7,0,7,2,2197,11638,8544,48734,37762,0,108875,135808,0,0,0,0,0,10,0,525,31,566,1224,8711,157435,167370,412619,36578,1248,0,61540,5376,0,0,19438,43189,24107,11120,6164,1635,45858,13034,0,161620,81844,40075,27162,412619,8212,229,637,430,45,127,0,95162,2309,977,893,109021,1,1.7208297251506
Tigard Police Department,2001-10-01,Oregon,41843,OR03404,8,2,4,7,4,5,30,17,0,0,0,0,0,0,1,1,0,2,59,65,99,223,43,3,1,49,13,0,0,52,62,10,0,10,0,3270,12591,7907,585,2987,9539,36879,205517,0,0,0,0,0,0,0,946,0,946,1172,13182,209781,224135,467477,31956,998,86,50892,5181,0,0,52883,82139,26370,5536,18489,3528,2099,45967,0,194024,124512,18119,28834,467477,6570,1439,34,0,0,10666,0,121663,5329,499,946,147146,1,1.7208297251506
Tigard Police Department,2001-11-01,Oregon,41843,OR03404,3,3,2,7,3,15,33,28,0,3,0,1,0,2,0,2,0,5,48,58,101,207,47,4,1,54,12,0,0,41,48,25,0,25,0,10858,58784,13025,1196,81299,37567,202729,485439,0,0,0,72,0,895,0,19,0,986,910,12474,158253,171637,860792,48490,1738,172,43048,4025,0,0,18155,56010,18430,10001,10791,1807,7553,31123,0,545668,138138,40183,57097,860792,11982,2993,2137,860,0,115,0,477530,5751,0,805,502174,1,1.7208297251506
Tigard Police Department,2001-12-01,Oregon,41843,OR03404,7,5,4,8,3,4,31,14,0,1,0,0,0,0,2,1,1,4,56,73,122,251,45,3,1,65,6,0,1,73,57,11,0,11,1,8596,18160,4245,3872,7073,6324,48269,212108,0,0,0,0,0,0,761,275,0,1036,1397,15009,158808,175215,436628,49040,723,344,68907,2894,0,0,29691,23615,24957,5827,14064,1205,585,13796,5,212108,92613,33869,37598,436628,12381,1163,2089,1205,120,3058,5,177521,2719,367,871,201499,1,1.7208297251506
Tigard Police Department,2002-01-01,Oregon,42429,OR03404,3,5,4,3,4,4,23,15,0,2,0,0,1,1,3,1,1,7,58,65,83,206,43,4,0,42,18,0,0,51,48,14,0,14,1,4355,8532,1118,10401,0,9984,34391,313925,0,0,0,0,25,144,557,7225,0,7951,1745,12839,127721,142305,498572,35453,3219,0,33251,4636,0,0,21618,44128,19916,6047,9727,1337,3710,17367,0,320701,55394,33063,31311,498572,8692,1387,2990,0,68,2112,0,213719,567,169,1089,230794,1,1.69396293722493
Tigard Police Department,2002-02-01,Oregon,42429,OR03404,2,8,1,7,7,6,31,27,0,1,0,0,0,0,5,-1,0,4,64,37,79,180,30,1,0,38,9,0,0,46,56,15,0,15,0,93436,0,508,54126,70554,21357,239980,274825,0,0,0,0,0,0,1467,0,0,1467,1542,7762,201517,210820,727093,30324,169,0,104575,11636,0,0,16396,47721,17853,3222,16233,12705,2236,96898,0,325644,157730,65838,28735,727093,3879,59,8,0,0,735,0,253806,567,678,1779,261512,1,1.69396293722493
Tigard Police Department,2002-03-01,Oregon,42429,OR03404,6,4,6,11,3,6,36,28,0,1,0,0,0,1,1,1,0,3,40,47,60,147,29,2,1,22,9,0,1,40,43,22,0,22,2,11383,2084,3379,678,79298,24415,121237,427770,0,0,0,0,0,559,14,127,0,700,988,8465,182162,191614,741321,16247,1169,508,19320,2956,0,186,110451,40777,10191,3290,6108,711,2719,102815,0,427770,51127,56655,79935,741321,2397,288,14,0,889,483,0,216776,1763,0,0,222610,1,1.69396293722493
Tigard Police Department,2002-04-01,Oregon,42429,OR03404,5,5,3,4,2,0,19,9,0,0,0,0,0,1,1,1,1,4,46,40,48,134,19,4,0,20,13,0,0,49,29,7,0,7,0,14702,5888,4884,2117,10452,2914,40957,159556,0,0,0,0,0,2287,1101,339,0,3727,1701,8001,72041,81742,285982,20355,1863,0,15379,3757,0,0,21000,19387,18522,2538,2621,0,169,28452,0,159556,33037,30486,10601,285982,4086,1169,136,0,0,3757,0,125523,5094,2964,508,143236,1,1.69396293722493
Tigard Police Department,2002-05-01,Oregon,42429,OR03404,5,10,4,5,3,0,27,10,0,2,0,0,0,0,1,0,0,1,57,57,67,181,22,1,2,41,14,0,0,58,43,7,0,7,3,11299,1963,11041,593,12737,59,37692,114459,0,0,0,0,0,0,198,0,0,198,1365,10548,134958,146872,299222,18786,254,85,50280,2419,0,0,33607,41441,13543,3871,10113,2016,2141,37320,0,114459,41106,47638,27015,299222,6886,1291,25,0,356,1860,0,52513,1367,0,8,64306,1,1.69396293722493
Tigard Police Department,2002-06-01,Oregon,42429,OR03404,2,3,1,1,3,6,16,14,0,3,0,0,0,0,1,0,0,1,44,48,51,143,20,4,1,30,14,0,0,36,38,12,0,12,1,3412,254,305,381,3938,27027,35317,179340,0,0,0,0,0,0,583,0,0,583,940,8509,163711,173160,388400,30324,744,85,15571,25038,0,0,83838,17561,14956,1508,10577,0,20,91150,0,179340,42862,29297,18689,388400,6361,583,17,0,0,174,0,91542,124,0,0,98800,1,1.69396293722493
Tigard Police Department,2002-07-01,Oregon,42429,OR03404,1,8,3,5,4,10,31,15,0,1,0,0,1,1,2,1,0,5,62,45,70,177,26,5,0,35,20,0,1,47,43,10,0,10,0,2006,0,4315,2870,4497,59262,72949,198856,0,0,8470,0,119,119,1655,779,0,11141,1386,7504,98194,107084,390030,26311,898,0,35136,8222,0,0,16990,19526,25662,4399,17737,508,769,8898,0,198856,55592,58892,18715,390030,3689,440,85,0,0,4110,0,108752,1884,7792,98,126851,1,1.69396293722493
Tigard Police Department,2002-08-01,Oregon,42429,OR03404,4,4,2,5,4,4,23,22,0,0,0,0,0,4,1,0,0,5,31,46,62,139,27,5,3,30,11,0,0,20,43,14,0,14,0,1957,239,21488,3430,4243,25032,56389,198795,0,0,0,0,0,423,24,0,0,447,717,8072,125148,133937,389567,21366,1635,508,39439,2355,0,0,8604,60031,4686,1447,16077,635,14814,16035,0,198795,48269,41483,47326,389567,2045,803,772,0,0,163,0,134265,6867,0,81,144996,1,1.69396293722493
Tigard Police Department,2002-09-01,Oregon,42429,OR03404,5,7,3,4,0,2,21,8,0,1,0,0,0,1,0,0,0,1,37,45,63,145,29,2,2,27,12,0,0,37,36,7,0,7,0,7064,7916,3854,0,17627,1372,37833,108834,0,0,0,0,0,254,0,0,0,254,827,9098,168986,178911,325832,38563,1575,0,43515,3227,0,0,12727,79305,13884,2111,5676,0,1021,19677,0,108834,116413,32062,26155,325832,8275,451,0,0,234,739,0,81310,2119,85,136,93348,1,1.69396293722493
Tigard Police Department,2002-10-01,Oregon,42429,OR03404,6,8,4,5,5,3,31,17,0,1,0,0,0,1,1,1,0,3,48,47,73,168,19,8,1,41,11,0,0,29,59,16,0,16,0,10777,70394,51420,2997,10706,4745,151039,258965,0,0,0,0,0,898,16940,42,0,17880,981,9344,128282,138607,566490,9744,2261,339,42925,5615,0,0,13990,63732,14705,20150,7996,3303,3405,137236,0,258253,63798,29814,27830,566490,5238,706,271,0,0,739,0,162875,3705,2710,3964,180207,1,1.69396293722493
Tigard Police Department,2002-11-01,Oregon,42429,OR03404,6,5,1,2,2,2,18,9,0,0,0,0,0,0,1,1,0,2,30,29,43,102,13,0,0,16,11,0,0,30,32,13,0,13,1,813,4926,1287,85,4235,3388,14734,129193,0,0,0,0,0,0,100,0,0,100,1071,5937,58975,65983,210011,12491,0,0,22706,2870,0,0,8805,19111,10360,2158,8578,0,9791,5328,0,129193,26782,7094,10726,210011,5375,14,25,0,728,334,0,91396,508,3642,466,102488,1,1.69396293722493
Tigard Police Department,2002-12-01,Oregon,42429,OR03404,3,1,3,3,0,2,12,13,0,2,1,0,0,3,1,0,0,5,40,28,68,136,13,1,1,19,6,0,0,39,57,8,0,8,0,0,2804,6556,0,2426,21302,33086,277420,0,0,0,0,0,962,41,0,0,1003,984,5844,154183,161011,472521,10496,678,73,23133,2195,0,0,26133,98304,20793,2887,15617,0,1106,8358,0,277420,89445,38343,18552,472521,10135,413,1525,0,102,1193,0,167109,2060,0,889,183426,1,1.69396293722493
Tigard Police Department,2003-01-01,Oregon,45640,OR03404,4,11,4,3,1,2,25,18,1,1,1,0,0,1,1,1,0,4,41,39,38,118,12,1,3,26,7,0,0,42,27,13,0,13,1,14849,15437,2894,0,1786,2236,37202,239058,0,0,3313,0,0,348,613,663,1323,6259,1012,6993,55074,63079,345598,9113,2650,933,11141,1991,0,0,18955,18296,17175,1598,9398,99,2559,13665,0,239058,38630,10723,12693,345598,7215,754,161,0,0,83,0,157730,1264,5880,6001,179088,1,1.65636194790487
Tigard Police Department,2003-02-01,Oregon,45640,OR03404,1,7,2,4,1,0,15,11,0,4,0,0,0,0,0,0,0,0,33,38,44,115,18,2,1,21,7,0,1,35,30,7,0,7,0,14132,0,6059,0,1110,0,21301,178928,0,0,0,0,0,0,0,0,0,0,1020,7306,81038,89364,289593,14554,2319,166,9549,2637,0,315,12583,47241,7598,1416,4247,0,3162,5486,0,178928,70190,7233,11333,289593,3558,270,0,0,0,747,0,69981,936,0,91,75583,1,1.65636194790487
Tigard Police Department,2003-03-01,Oregon,45640,OR03404,1,10,5,4,1,1,22,14,0,6,0,0,0,1,1,0,0,2,46,36,62,144,19,3,2,32,15,0,0,35,38,13,0,13,3,5403,33,3975,2981,13120,24421,49934,141072,0,0,0,0,0,2,166,0,0,167,1362,5716,169739,176817,367991,18099,1126,1077,46058,29129,0,0,47907,33420,14178,2446,12400,2269,629,78611,0,141072,57202,33116,26066,367991,2839,1007,66,0,27,179,0,95986,298,265,899,101566,1,1.65636194790487
Tigard Police Department,2003-04-01,Oregon,45640,OR03404,6,6,0,5,2,0,19,15,0,0,0,0,0,0,3,0,0,3,42,60,74,176,27,4,3,23,6,0,0,57,56,16,0,16,3,3122,23370,0,162,2021,0,28675,109121,0,0,3975,0,0,0,407,0,0,4383,1150,11291,95030,107471,249650,17844,1242,1060,16527,4664,0,0,30452,35681,26601,4704,28171,4835,1670,11224,0,109121,39368,10531,13425,249650,7020,1226,36,263,1670,1623,0,106355,4848,2307,654,126003,1,1.65636194790487
Tigard Police Department,2003-05-01,Oregon,45640,OR03404,5,5,4,6,1,4,25,15,0,2,0,0,0,1,6,0,1,8,52,38,59,149,15,7,1,30,15,0,0,47,34,13,0,13,1,729,2617,517,624,5068,11404,20960,114620,0,0,0,0,0,0,924,0,0,924,1423,6261,90904,98588,235092,10092,3410,331,25119,6153,0,0,17117,36365,15306,4442,7997,0,6364,10427,0,114620,30563,29760,15613,235092,5299,2375,33,0,17,903,0,91431,4845,0,813,105716,1,1.65636194790487
Tigard Police Department,2003-06-01,Oregon,45640,OR03404,1,4,5,6,2,6,24,17,0,1,0,0,0,0,1,0,0,1,52,35,58,145,14,3,4,27,7,0,0,44,46,10,0,10,1,3922,663,19023,5044,36755,32410,97816,163112,0,0,5358,0,0,431,149,0,0,5938,1206,5686,103493,110385,377251,18013,2344,141,20784,1703,0,0,26631,40770,8838,972,14147,1252,7199,18410,0,161870,42769,79515,42279,377251,2938,371,0,0,133,331,0,96069,3878,0,199,103918,1,1.65636194790487
Tigard Police Department,2003-07-01,Oregon,45640,OR03404,12,10,7,9,3,7,48,20,0,1,1,0,0,1,1,0,0,3,51,71,81,203,32,5,0,58,11,0,0,57,40,16,0,16,0,34459,25902,7454,4139,28688,40897,141539,267254,0,0,0,0,0,66,4149,0,0,4215,1073,13428,138265,152766,565775,23332,2451,0,71793,2432,0,0,13696,39062,25867,23706,31724,5547,762,23376,0,267254,107503,50433,29603,565775,5622,454,182,83,83,141,0,202076,2329,0,142,211112,1,1.65636194790487
Tigard Police Department,2003-08-01,Oregon,45640,OR03404,1,13,6,0,1,2,23,12,0,0,0,0,0,0,3,0,0,3,43,25,56,124,12,3,0,32,10,0,3,34,30,10,0,10,2,2562,0,88413,725,0,46,91748,119354,0,0,0,0,0,0,46,0,0,46,942,4906,178223,184072,395220,12746,861,0,66791,7243,0,83,24403,71944,22780,664,8091,0,2453,43600,0,156954,95069,19729,45880,395220,5277,522,828,0,1857,0,0,105842,25753,341,99,140519,1,1.65636194790487
Tigard Police Department,2003-09-01,Oregon,45640,OR03404,7,5,2,4,4,4,26,13,0,0,0,0,0,1,0,0,0,1,48,45,55,148,14,8,0,29,8,0,0,41,48,7,0,7,1,1689,20279,9582,58,199,292080,323887,88152,0,0,0,0,0,41,0,0,0,41,1186,8095,90522,99802,511882,5176,5739,0,16110,2094,0,0,20153,50531,8537,2087,7654,149,2998,19133,0,88152,58957,306836,17380,511882,2841,949,828,0,0,730,0,69567,961,41,3972,79890,1,1.65636194790487
Tigard Police Department,2003-10-01,Oregon,45640,OR03404,2,6,1,5,2,3,19,20,0,3,1,0,0,0,1,0,0,2,44,43,47,134,8,3,0,41,12,0,0,31,39,14,0,14,0,21334,6183,33,0,6165,19379,53095,224864,0,0,0,0,0,0,190,0,0,190,1050,7056,56406,64512,342662,3619,1383,0,28546,2334,0,0,10260,18371,9257,2705,13821,8282,1173,17577,0,224864,40727,6433,17822,342662,1991,177,171,0,0,889,0,163816,2382,0,116,169542,1,1.65636194790487
Tigard Police Department,2003-11-01,Oregon,45640,OR03404,5,4,3,6,2,8,28,11,0,0,0,0,0,0,2,0,0,2,43,48,78,169,22,4,1,26,24,0,0,50,42,11,0,11,0,407,19658,1915,10,8916,8638,39544,69435,0,0,0,0,0,0,328,0,0,328,1125,7503,153740,162368,271675,36844,5599,50,29972,57918,0,0,17784,14202,15828,3714,21675,0,8842,69834,0,58461,60745,15595,16981,271675,4697,1313,137,0,994,2385,0,45550,3074,133,646,58930,1,1.65636194790487
Tigard Police Department,2003-12-01,Oregon,45640,OR03404,3,1,2,6,4,5,21,13,0,2,0,0,0,0,1,0,1,2,45,38,80,163,25,0,3,40,12,0,0,46,37,8,0,8,0,0,99,19156,2569,10975,19104,51904,129465,0,0,0,0,0,0,15,0,0,15,707,6824,134596,142127,323511,23535,0,166,67377,14909,0,0,25975,10165,20814,1651,4696,2236,1926,16484,0,129465,70821,33916,41502,323511,7717,479,0,0,684,349,0,61865,442,91,242,71870,1,1.65636194790487
Tigard Police Department,2004-01-01,Oregon,45986,OR03404,1,2,6,5,5,9,28,9,0,0,0,0,0,0,0,0,0,0,56,44,55,155,18,0,1,36,27,1,0,44,28,4,0,4,1,871,1250,22568,12094,565,76021,113369,45550,0,0,0,0,0,0,0,0,0,0,1100,7663,63525,72288,231206,8913,0,97,32078,7108,539,0,16320,7233,17319,4012,3751,113,4185,8831,0,45550,27085,35990,84372,231206,5351,652,163,0,410,1178,0,26619,726,678,448,36224,1,1.61317347569046
Tigard Police Department,2004-02-01,Oregon,45986,OR03404,4,7,0,8,5,2,26,10,0,1,0,0,0,1,5,0,0,6,75,37,71,183,20,2,0,54,21,0,0,43,43,7,0,7,0,9647,9518,0,99973,10184,807,130128,123408,0,0,0,0,0,324,6395,0,0,6719,887,6209,95616,102712,362967,15890,807,0,52351,8372,0,0,22522,2771,23456,4188,12480,0,4814,4139,0,129336,40178,119504,24874,362967,3501,447,758,0,444,66,0,73883,1674,0,0,80773,1,1.61317347569046
Tigard Police Department,2004-03-01,Oregon,45986,OR03404,7,6,2,17,4,10,46,20,0,0,0,0,0,1,2,0,0,3,71,76,90,237,29,4,0,53,36,0,0,64,51,16,0,16,0,18810,12823,7506,17471,131601,39621,227832,231355,0,0,1291,0,0,0,500,0,0,1791,1826,13441,280749,296016,756993,26280,1191,0,78399,34577,0,0,23789,131780,22112,4646,119999,403,758,26059,0,231355,255020,44959,51681,756993,3825,563,48,403,0,1031,0,188864,2263,0,145,197143,1,1.61317347569046
Tigard Police Department,2004-04-01,Oregon,45986,OR03404,7,13,6,6,2,2,36,21,0,1,0,0,0,0,3,2,1,6,81,68,103,252,40,7,1,52,25,0,0,95,32,17,0,17,1,37506,10286,8693,500,3372,41199,101556,243292,0,0,0,0,0,0,329,210,261,800,1908,11439,159867,173215,518863,56897,3614,323,45377,8101,0,0,31442,27461,19444,3944,13086,0,3210,47026,0,246519,72611,61630,51394,518863,10953,1562,73,0,694,636,0,162932,11915,0,1573,190337,1,1.61317347569046
