agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bee Cave Police Department,2018-04-01,Texas,7253,TX22736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,8634,8782,8782,0,0,0,1825,0,0,0,1064,5892,4378,722,726,0,0,271,0,0,2685,0,0,8782,0,0,0,0,0,0,0,0,1347,0,0,1347,1,1.21343405628813
Bee Cave Police Department,2018-05-01,Texas,7253,TX22736,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,546,0,0,120,0,0,666,60672,0,0,0,0,0,0,0,0,0,0,39,283,1641,1962,123972,0,0,0,0,0,0,0,0,1962,728,175,643,0,0,1070,0,60672,12,0,0,63300,36,16,0,0,0,1070,0,60673,12,0,0,61807,1,1.21343405628813
Bee Cave Police Department,2018-06-01,Texas,7253,TX22736,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,2,1,7,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,14197,0,14197,33402,0,0,3861,0,0,0,0,0,0,3861,1,109,138526,138636,223499,0,0,0,109318,0,0,0,1335,27983,6135,0,113119,0,1165,18794,0,24738,23670,49,2427,190097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bee Cave Police Department,2018-07-01,Texas,7253,TX22736,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,0,1,10,0,0,0,1,11,0,0,0,0,0,11279,0,0,357,0,11636,42473,0,0,0,0,0,0,0,0,0,0,87,206,214106,214399,310980,0,0,1,6474,0,0,0,291,207633,9386,1238,125275,0,0,72180,0,42473,14547,3410,0,268507,0,0,0,0,0,0,0,1,425,0,0,426,1,1.21343405628813
Bee Cave Police Department,2018-08-01,Texas,7253,TX22736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,1,0,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,448,28400,28864,28866,0,1213,0,3173,0,0,0,1286,23191,3126,0,296,0,1311,400,0,1,23366,365,0,28865,0,0,0,0,0,0,0,0,1,1,0,2,1,1.21343405628813
Bee Cave Police Department,2018-09-01,Texas,7253,TX22736,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,539,4612,5181,5181,0,0,0,2494,0,0,0,0,2688,1857,0,194,0,243,0,0,0,1512,1983,0,5788,607,0,0,0,0,0,0,0,354,0,0,961,1,1.21343405628813
Bee Cave Police Department,2018-10-01,Texas,7253,TX22736,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,164000,0,0,0,0,0,0,0,0,0,0,1,413,11116,11530,339533,0,0,0,7565,0,0,0,0,3966,752,0,2218,728,0,0,0,164000,2842,4992,0,175533,0,0,0,0,0,0,0,0,1086,0,0,1086,1,1.21343405628813
Bee Cave Police Department,2018-11-01,Texas,7253,TX22736,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,106043,0,0,0,0,0,0,0,0,0,0,62,377,26107,26546,238633,0,728,0,8250,0,0,0,0,17568,938,7,826,2670,0,0,0,104829,21599,1721,0,132590,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Bee Cave Police Department,2018-12-01,Texas,7253,TX22736,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,47,0,16651,16698,16702,0,0,0,4374,0,0,0,364,11960,3389,481,0,0,0,7560,0,1,4906,364,0,16700,318,0,0,0,0,0,0,0,0,0,0,318,1,1.21343405628813
Bee Cave Police Department,2019-01-01,Texas,7217,TX22736,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,1,5,0,100,0,214880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156130450,0,0,25340,156130450,0,0,269355,257,309877228,0,0,1,0,162102,226448744,0,0,0,0,0,0,0,727019651,0,0,0,0,15255,0,92,0,1,1.19183549339627
Bee Cave Police Department,2019-02-01,Texas,7217,TX22736,0,1,0,1,0,3100000,3100002,2161900,2900000,0,0,0,0,4540000,0,0,0,4540000,3904000,0,0,3904000,0,0,0,3339,0,0,0,0,100000,10,40,0,0,174,0,572081,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,358,2383671,0,131102,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bee Cave Police Department,2019-03-01,Texas,7217,TX22736,47,0,1000000,2400000,0,2,3400049,0,0,0,0,0,0,0,0,0,0,0,0,3207000,0,3207000,15,0,7100000,0,9,0,0,0,0,0,0,0,0,0,21453,0,0,117,0,238,0,0,0,0,0,0,0,0,0,1757,0,30,29795887,0,0,0,0,475303995,238367099,0,691,119184,18,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Bee Cave Police Department,2019-04-01,Texas,7217,TX22736,0,10000,0,40000,10000,0,60000,0,10000,0,30000,20000,0,10000,0,10000,70000,140000,60000,0,0,60000,0,500,0,0,0,0,0,0,0,0,0,2090,0,206,0,0,0,2383671,0,0,0,0,0,595918,0,0,0,0,0,0,0,208571211,0,0,59785,326563,47673420,156,0,0,132293740,0,0,60111,0,0,557,18831,0,0,0,786611426,0,0,0,0,0,0,0,0,47673,0,12,0,0,0,0,446938310,715,1,1.19183549339627
Bee Cave Police Department,2019-05-01,Texas,7217,TX22736,0,1000000,0,0,0,0,1000000,0,0,935000,3720,0,0,0,4547100,0,0,4550820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,1191835,0,269,0,0,11918355,357550648,276863,0,0,0,119,47673422,238367,83428,0,0,5959177,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,41130243,0,112,11322437,30,59591775,1,1.19183549339627
Bee Cave Police Department,2019-06-01,Texas,7217,TX22736,0,0,0,0,0,0,0,0,357000,0,0,0,97760,1400,0,6707,26924,132791,0,0,197800,197800,0,7,0,0,7980000,0,0,0,0,0,0,0,0,298,953468395,0,0,0,1,476734197,119183549,0,0,3181366,4,0,113224,0,0,119183549,239439751,947032483,0,0,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,939166369,3323,0,0,953468,0,0,2384,0,11918355,119,1073,0,1191835,0,1,1.19183549339627
Bee Cave Police Department,2019-07-01,Texas,7217,TX22736,0,0,0,0,0,0,0,0,0,10,60,0,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,183542666,17687,0,125143,0,0,17812,0,0,5,0,178775324,0,0,0,0,0,0,18,0,0,117991714,0,0,0,625713634,6555,0,0,2,71510130,0,0,685305409,715101296,0,0,0,0,0,0,1,0,1192,0,0,0,0,0,2383671,17305451,0,18,0,0,117991714,1,1.19183549339627
Bee Cave Police Department,2019-08-01,Texas,7217,TX22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,95347,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,83428485,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,145,548244327,145,0,0,145952175,0,238367,0,1,1.19183549339627
Bee Cave Police Department,2019-09-01,Texas,7217,TX22736,0,0,0,0,0,0,0,0,0,0,0,823,0,0,663,0,0,1486,0,0,0,0,3,7200000,0,1000000,0,0,0,29,0,2000100,0,0,0,1112816800,1459,715101296,0,0,34682413,44,0,119184,0,0,0,0,0,265183,0,2,0,0,0,238367099,0,0,0,0,28484868,0,0,0,0,0,107,0,0,0,0,0,0,119183549,0,1192,0,0,715101,11918,0,23836715,0,0,1430,59592,0,0,12,7151,0,1,1.19183549339627
Bee Cave Police Department,2019-10-01,Texas,7217,TX22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8500000,0,0,0,0,52,0,34,2000000,57,936782698,0,0,0,14,1048815234,0,39,1013060169,17796,0,168049,17582,0,0,46481584,2384,0,0,1660,0,0,0,0,0,785419590,0,0,0,0,0,321796,0,1,0,0,0,45289749,0,0,0,0,0,934399027,1,57304642,0,2383671,57,0,0,0,0,0,0,1,1.19183549339627
Bee Cave Police Department,2019-11-01,Texas,7217,TX22736,0,1000,4200,0,100000,0,105200,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,8,8342848,0,0,0,0,0,0,0,59591775,715,0,0,0,131102,1191835,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223,1001141814,0,0,0,50,10535826,321795583,49,524407617,12,0,488652552,0,0,17,60938549,0,0,0,0,0,0,1,1.19183549339627
Bee Cave Police Department,2019-12-01,Texas,7217,TX22736,5000000,3,0,0,0,23000,5023003,18,0,0,0,8600000,27,0,0,0,0,8600027,0,0,10,10,0,0,0,0,38000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,119184,0,138610468,0,0,0,609,238367099,0,0,119,0,953468395,4,0,5,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,3576,119184,35755070,0,834,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bee Cave Police Department,2020-01-01,Texas,7255,TX22736,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,1,0,4,0,0,0,0,5,0,0,0,225410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,8,8,421477822,0,0,26315,127149734,0,0,222512,410,0,0,0,0,29432809,22628,1165539228,0,0,0,718161,0,0,232,1141992981,0,718160535,0,0,6,0,8,0,1,1.17731235192711
Bee Cave Police Department,2020-02-01,Texas,7255,TX22736,0,0,32,3,0,6700000,6700035,3239900,7600000,0,0,0,2500000,530000,0,2500,5000,3037500,8678000,2,0,8678002,0,1,0,176,2000000,0,0,0,100000,0,0,0,20,87,470924941,117025,11773124,0,0,0,0,6,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,47092496,0,0,0,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bee Cave Police Department,2020-03-01,Texas,7255,TX22736,20,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641635232,0,0,0,0,0,4179,0,0,0,0,0,0,8182,0,0,0,0,0,0,0,594542738,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Bee Cave Police Department,2020-04-01,Texas,7255,TX22736,0,0,0,10000,40000,0,50000,0,0,0,0,0,0,0,0,20000,100000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,293151953,293152,0,0,0,0,0,0,0,0,0,11984,0,0,305,0,0,214270848,0,2354625,11986,0,0,53,40947,0,0,0,400286200,0,0,0,0,0,0,2154482,0,0,0,293152,0,0,420300510,0,591010801,0,1,1.17731235192711
Bee Cave Police Department,2020-05-01,Texas,7255,TX22736,2490,2000000,100000,0,0,0,2102490,0,0,0,7492,0,0,0,0,0,0,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,290,0,0,11773124,470924941,29605403,0,0,0,353,94184989,353194,141277,0,0,10595811,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,82553142,0,217,0,82,953623005,1,1.17731235192711
Bee Cave Police Department,2020-06-01,Texas,7255,TX22736,0,0,0,0,0,0,0,0,96000,0,0,0,186120,3500,0,2562,0,192182,0,0,274000,274000,0,15,0,0,8720000,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,470924941,0,0,0,0,0,0,0,0,117731235,58747886,603137118,2,0,3016,0,0,0,0,117731235,58747886,0,0,0,0,0,0,0,117731,0,0,0,1,0,1045453369,2813,0,1,0,0,117731235,4709,0,23546248,118,353,0,1177312,23546,1,1.17731235192711
Bee Cave Police Department,2020-07-01,Texas,7255,TX22736,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,758189155,0,0,306101,0,1177312,307,0,1177312,1483,0,1177312,0,0,0,0,2804,4,291,143633284,0,1067822303,0,0,0,0,154,0,0,0,0,0,0,153050606,353193706,0,0,0,143632,0,0,0,0,0,1060,0,0,0,0,0,3385950,0,147,0,0,1066644991,1,1.17731235192711
Bee Cave Police Department,2020-08-01,Texas,7255,TX22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,12200,0,0,0,0,0,0,0,0,0,2000000,1220,200010,0,0,0,0,0,235,153051,0,0,1177,235462,11773124,0,0,0,0,0,11773,0,0,353194,24,82411869,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,306101212,0,0,11773124,0,0,211916223,0,14445623,102,894757387,98,0,5145,117766555,0,247236,0,1,1.17731235192711
Bee Cave Police Department,2020-09-01,Texas,7255,TX22736,0,0,0,0,0,0,0,0,0,0,0,69,0,0,4999,100000,7000000,7105068,0,0,0,0,7,1300000,0,0,0,47,0,0,0,7000100,0,0,0,1082303245,1177,353193706,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,60867049,0,0,0,0,5886562,66,0,0,0,118,0,0,0,0,1177,0,0,1059581,11773,0,23546249,0,0,1531,70639,0,0,24,5887,0,1,1.17731235192711
Bee Cave Police Department,2020-10-01,Texas,7255,TX22736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,793,0,69,448556006,0,0,0,4,1004247436,0,0,1177312,32235,0,206030,31986,0,0,42383245,18836998,0,0,16033,0,0,0,0,958,1070176928,0,0,0,11,1059581117,0,0,10596,0,535677,0,154227918,6,0,176596853,1301,0,448556006,0,13488468,0,0,51,0,0,0,0,0,0,1,1.17731235192711
Bee Cave Police Department,2020-11-01,Texas,7255,TX22736,0,289000,75000,0,100000,0,464000,0,0,0,0,0,5000000,0,45,0,600000,5600045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,129504363,942,0,5887,0,270782,2354625,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130935,0,5357,0,0,284,0,965396129,277,541563682,117755,0,812345523,0,34954404,46,520207236,0,0,0,0,0,0,1,1.17731235192711
Bee Cave Police Department,2020-12-01,Texas,7255,TX22736,4550000,0,0,0,0,267000,4817000,0,0,0,0,4400000,172,0,0,0,0,4400172,0,0,100010,100010,0,0,0,0,917000,0,23,300000,0,0,0,0,0,0,0,0,0,0,0,0,50624431,1,922777421,0,0,0,4024,470924941,0,0,118,0,941849882,67,0,118,0,0,0,0,0,1059592890,0,117731235,0,1177312,7064,353193706,0,0,3532,0,11773129,11773124,1884,47092,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bee Cave Police Department,2021-01-01,Texas,7378,TX22736,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,2,0,0,0,0,6,0,300,0,52830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,5755,0,169,0,182167,1230,0,0,0,0,584732515,42303,371080250,0,0,0,0,0,0,0,236141977,0,0,0,0,1068,0,17,0,1,1.12448560525052
