agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Toms River Police,2017-12-01,New Jersey,3799,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,0,0,1740,1740,2492,0,0,0,1740,0,0,0,0,0,236,0,19,0,0,373,0,0,1865,0,0,2492,0,0,0,0,0,0,0,0,932,0,0,932,1,1.24307319386626
South Toms River Police,2018-01-01,New Jersey,3740,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,10,218,1511,1739,1860,0,516,0,1005,0,0,0,0,218,0,0,1005,0,0,0,0,0,855,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Toms River Police,2018-02-01,New Jersey,3740,NJ01529,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1068,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,29,170,267,466,1534,0,0,0,437,0,0,0,29,0,73,0,267,0,0,0,0,0,1194,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Toms River Police,2018-03-01,New Jersey,3740,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Toms River Police,2018-04-01,New Jersey,3740,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Toms River Police,2018-05-01,New Jersey,3740,NJ01529,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,291,655,655,0,121,0,291,0,0,0,0,243,0,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
South Toms River Police,2018-06-01,New Jersey,3740,NJ01529,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,6,121,1213,1341,7408,0,0,0,0,0,0,0,6,1335,0,0,0,0,0,0,0,0,7408,0,0,7408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Toms River Police,2018-07-01,New Jersey,3740,NJ01529,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,4,0,4512,4515,37278,0,0,0,0,0,0,0,4,4512,0,0,0,0,0,0,0,16381,4515,0,0,20897,0,0,0,0,0,0,0,16682,0,0,0,16682,1,1.21343405628813
South Toms River Police,2018-08-01,New Jersey,3740,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,370,0,388,388,0,243,0,0,0,0,0,18,127,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,127,0,0,127,1,1.21343405628813
South Toms River Police,2018-09-01,New Jersey,3740,NJ01529,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,279,413,413,0,121,0,279,0,0,0,12,0,0,0,0,0,0,0,0,0,413,0,0,413,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
South Toms River Police,2018-10-01,New Jersey,3740,NJ01529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,24,0,3519,3543,7184,0,485,0,0,0,0,0,24,3034,0,0,0,0,0,0,0,1820,3543,0,0,5363,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
South Toms River Police,2018-11-01,New Jersey,3740,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,0,141,141,0,0,0,0,0,0,0,19,121,121,0,0,0,0,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Toms River Police,2018-12-01,New Jersey,3740,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3640,3694,3694,0,0,0,0,0,0,0,53,3640,0,0,0,0,0,0,0,0,3694,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Toms River Police,2019-01-01,New Jersey,3780,NJ01529,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,2,0,0,2,35755065,0,0,21453,0,0,0,0,238,0,0,0,0,0,0,357550648,0,0,0,0,0,11918,0,0,0,0,1191835,0,0,0,215,0,1,1.19183549339627
South Toms River Police,2019-02-01,New Jersey,3780,NJ01529,0,0,0,0,0,0,0,2003000,0,0,0,0,0,0,0,0,0,0,2030000,0,0,2030000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2383671,238367,23837,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Toms River Police,2019-03-01,New Jersey,3780,NJ01529,26,0,0,0,0,0,26,0,0,1400000,1400,0,0,0,0,0,0,1400,0,3200000,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,381387,0,0,119,119,0,0,0,190694,0,0,1191835,0,0,0,0,0,0,39330571,0,0,429,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Toms River Police,2019-04-01,New Jersey,3780,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Toms River Police,2019-05-01,New Jersey,3780,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1179917138,1,1.19183549339627
South Toms River Police,2019-06-01,New Jersey,3780,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,17990,0,0,179,0,18169,0,0,0,0,0,1,0,0,7990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,214411205,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,594725911,595,0,0,0,0,0,1192,0,0,0,0,0,1191835,0,1,1.19183549339627
South Toms River Police,2019-07-01,New Jersey,3780,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,0,0,0,0,0,0,0,0,822366490,1,0,0,0,0,1,1,0,0,822366490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014202,0,1,0,0,822366490,1,1.19183549339627
South Toms River Police,2019-08-01,New Jersey,3780,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,900,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,894,11620396,0,0,0,1,1.19183549339627
South Toms River Police,2019-09-01,New Jersey,3780,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,80448896,116,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,4,0,11918357,834,0,0,0,12,3576,0,1,1.19183549339627
South Toms River Police,2019-10-01,New Jersey,3780,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,457664829,0,0,0,0,9534684,238367099,0,0,6417,0,0,6354,0,0,63167281,0,0,0,1422,0,4747,0,0,79,0,0,0,0,0,953468395,4866264,0,0,0,0,0,0,0,0,0,0,0,457664829,0,754432,0,0,6,0,0,1570839,0,0,0,1,1.19183549339627
South Toms River Police,2019-11-01,New Jersey,3780,NJ01529,0,0,131800,0,100000,0,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,834284845,17,834284845,0,0,0,0,0,0,17519982,0,0,0,0,0,0,1,1.19183549339627
South Toms River Police,2019-12-01,New Jersey,3780,NJ01529,50000,0,0,0,0,91500,141500,0,0,0,0,7000000,14,0,0,0,0,7000014,500,0,0,500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,1192,0,11918355,11918356,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Toms River Police,2020-01-01,New Jersey,3701,NJ01529,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,0,0,0,0,0,9,0,0,0,0,0,353,353193706,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
South Toms River Police,2020-02-01,New Jersey,3701,NJ01529,0,0,0,0,0,0,0,83000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Toms River Police,2020-03-01,New Jersey,3701,NJ01529,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,11773124,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
South Toms River Police,2020-04-01,New Jersey,3701,NJ01529,0,10000,0,20000,10000,0,40000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868,0,8476649,29,0,0,439137507,0,50624431,12919,0,0,102,25724,0,0,0,588656176,0,0,0,0,23546,0,0,2354625,8477,0,595,0,9712827,0,0,211916223,0,1,1.17731235192711
South Toms River Police,2020-05-01,New Jersey,3701,NJ01529,0,3000000,0,0,0,0,3000000,0,0,0,2038,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,1,1.17731235192711
South Toms River Police,2020-06-01,New Jersey,3701,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,3650,1500,0,36,0,5186,0,0,0,0,0,0,0,0,3650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,41205932,1765969,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
South Toms River Police,2020-07-01,New Jersey,3701,NJ01529,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,353193706,1,1.17731235192711
South Toms River Police,2020-08-01,New Jersey,3701,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Toms River Police,2020-09-01,New Jersey,3701,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
South Toms River Police,2020-10-01,New Jersey,3701,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32964746,0,0,0,33,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Toms River Police,2020-11-01,New Jersey,3701,NJ01529,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,1,1.17731235192711
South Toms River Police,2020-12-01,New Jersey,3701,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Toms River Police,2021-01-01,New Jersey,3892,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Toms River Police,2021-02-01,New Jersey,3892,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Toms River Police,2021-03-01,New Jersey,3892,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Toms River Police,2021-04-01,New Jersey,3892,NJ01529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
