agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Pine County Sheriff's Office,2017-11-01,Nevada,9675,NV01700,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,0,3,1,0,0,3,1,0,2,1,746,0,0,0,9,0,755,10579,0,0,0,0,0,0,0,0,0,0,31,158,11809,11998,33910,0,0,0,0,6924,0,0,0,5074,0,9,5043,1367,87,0,0,10566,6246,0,12,23331,0,9,71,0,87,0,0,622,0,0,12,801,1,1.24307319386626
White Pine County Sheriff's Office,2017-12-01,Nevada,9675,NV01700,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,-1,0,3,2,0,0,0,1,0,-1,0,0,2,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,59123,59123,59869,0,0,0,1693,0,0,0,0,57430,0,994,746,0,2983,0,49723,0,5112,0,311,59869,0,0,0,0,0,0,0,0,155,0,311,466,1,1.24307319386626
White Pine County Sheriff's Office,2018-01-01,Nevada,9504,NV01700,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,121,1001,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,27,0,7447,7474,8596,0,471,0,1820,5183,0,0,0,0,0,0,27,0,1941,1820,0,0,4171,0,637,8596,0,0,757,0,0,1820,0,0,0,0,0,2577,1,1.21343405628813
White Pine County Sheriff's Office,2018-02-01,Nevada,9504,NV01700,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,124,0,124,12134,0,0,0,0,0,0,0,0,0,0,0,0,1155,1155,25548,0,0,0,0,0,0,0,0,1155,21,0,103,0,0,0,0,12134,1155,0,0,13413,42,0,0,0,0,0,0,0,0,0,0,42,1,1.21343405628813
White Pine County Sheriff's Office,2018-03-01,Nevada,9504,NV01700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,5,3,0,0,2,3,0,0,0,0,0,0,0,29,0,0,29,6067,0,0,0,0,0,0,0,0,0,0,56,541,15960,16557,28721,0,0,0,999,14346,0,0,301,911,18,29,751,8714,0,301,0,6067,6373,0,400,22654,0,5,0,0,0,301,0,0,0,0,303,609,1,1.21343405628813
White Pine County Sheriff's Office,2018-04-01,Nevada,9504,NV01700,1,1,1,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,244,995,0,0,0,0,1239,4854,0,0,0,0,0,0,0,0,0,0,1,194,595,790,11736,0,0,0,195,0,0,0,0,595,0,0,437,0,0,73,0,2427,3182,0,764,6883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Pine County Sheriff's Office,2018-05-01,Nevada,9504,NV01700,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1,1,3,1,0,0,0,118,0,0,118,55818,0,0,0,0,0,0,0,0,0,0,0,0,1914,1914,113667,0,0,0,0,243,0,0,0,1671,0,0,0,1192,0,0,0,55818,243,0,597,57849,0,0,0,0,0,0,0,55818,0,0,0,55818,1,1.21343405628813
White Pine County Sheriff's Office,2018-06-01,Nevada,9504,NV01700,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,336,0,336,0,0,0,0,0,0,0,0,0,0,0,15,218,3427,3660,3996,0,0,0,1104,2541,0,0,15,0,40,15,2196,0,0,2,0,0,1742,0,0,3996,0,0,0,0,0,0,0,0,206,0,0,206,1,1.21343405628813
White Pine County Sheriff's Office,2018-07-01,Nevada,9504,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Pine County Sheriff's Office,2018-08-01,Nevada,9504,NV01700,2,1,1,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,243658,625,0,0,0,0,244282,5460,0,0,0,0,0,0,0,0,0,0,0,0,880,880,256083,0,0,0,0,637,0,0,0,243,6,0,0,0,6,242687,0,5460,1213,0,1250,250623,6,0,0,0,6,425,0,0,0,0,1250,1687,1,1.21343405628813
White Pine County Sheriff's Office,2018-09-01,Nevada,9504,NV01700,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19988,19989,19989,0,752,0,1,0,0,0,0,19235,0,0,0,0,0,0,0,0,19868,121,0,19989,0,15,0,0,0,0,0,0,12984,121,0,13120,1,1.21343405628813
White Pine County Sheriff's Office,2018-10-01,Nevada,9504,NV01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,38,413,1213,1664,1967,0,0,0,1,1213,0,0,0,449,0,0,36,0,0,218,0,0,1518,0,194,1967,0,0,36,0,0,0,0,0,1,0,1,39,1,1.21343405628813
White Pine County Sheriff's Office,2018-11-01,Nevada,9504,NV01700,1,1,1,4,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,2,0,2,0,0,32,1008,0,2684,0,3724,27909,0,0,0,0,0,0,0,0,0,0,19,0,0,19,59561,0,0,0,0,0,0,0,19,0,0,22,1,1006,0,1,0,18202,12421,0,0,31652,0,7,0,0,0,0,0,9707,9720,0,0,19434,1,1.21343405628813
White Pine County Sheriff's Office,2018-12-01,Nevada,9504,NV01700,0,1,3,0,1,0,5,2,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,1,1,546,0,1577,0,0,0,2124,1213,0,0,0,0,0,0,0,0,0,0,0,0,6735,6735,11285,0,0,0,667,6067,0,0,0,0,0,0,6613,243,0,0,0,1213,2002,0,0,10072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
White Pine County Sheriff's Office,2019-01-01,Nevada,9413,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-02-01,Nevada,9413,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-03-01,Nevada,9413,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-04-01,Nevada,9413,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-05-01,Nevada,9413,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-06-01,Nevada,9413,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-07-01,Nevada,9413,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-08-01,Nevada,9413,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-09-01,Nevada,9413,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-10-01,Nevada,9413,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-11-01,Nevada,9413,NV01700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,400000,0,0,1000000,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,601877,0,0,0,0,0,0,2229,0,0,0,0,0,0,244,28318011,500570907,244,500570907,0,0,0,0,0,0,273144858,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2019-12-01,Nevada,9413,NV01700,1930000,1,0,0,0,0,1930001,45,1192,0,0,5000000,193,0,0,0,0,5000193,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151839842,0,0,0,2730,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
White Pine County Sheriff's Office,2020-01-01,Nevada,9571,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Pine County Sheriff's Office,2020-02-01,Nevada,9571,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,2354625,941850,70639,1177312,117731259,4709,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,1,1.17731235192711
White Pine County Sheriff's Office,2020-03-01,Nevada,9571,NV01700,14,0,7000000,100000,0,2,7100016,0,36,7400000,369900,0,0,0,0,0,0,369900,0,9000000,0,9000000,0,0,100000,0,0,0,0,0,0,0,2500,0,0,0,128916,0,29432809,0,0,5100117,223689,0,0,235,0,0,0,1765969,0,1760,2354625,0,0,0,0,0,0,284438664,706387411,0,5766,0,0,588656176,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10890,0,0,0,0,0,0,117731,0,11773124,0,0,1,1.17731235192711
White Pine County Sheriff's Office,2020-04-01,Nevada,9571,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23917,0,0,24,0,0,370853391,0,0,23917,0,0,4,0,0,0,0,176596853,0,0,0,235462,0,0,0,0,0,0,23546,0,0,370853391,0,0,0,1,1.17731235192711
White Pine County Sheriff's Office,2020-05-01,Nevada,9571,NV01700,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Pine County Sheriff's Office,2020-06-01,Nevada,9571,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Pine County Sheriff's Office,2020-07-01,Nevada,9571,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Pine County Sheriff's Office,2020-08-01,Nevada,9571,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,1177,235462,0,0,0,0,0,2354625,11773,11773125,235,588656,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,588656176,33306,0,35319371,0,76278067,18,635748670,16,0,1177,94573501,0,600429,0,1,1.17731235192711
White Pine County Sheriff's Office,2020-09-01,Nevada,9571,NV01700,0,0,0,0,0,0,0,0,0,0,0,72,0,0,31,0,3000000,3000103,0,0,0,0,7,6400000,0,0,0,300,0,0,0,100,0,0,0,405701836,945,353193706,0,0,0,2,0,117731235,201,706387411,12008586,0,588656176,82412,0,0,0,0,0,470924941,0,0,0,0,706387,0,0,0,0,0,4,0,0,0,0,0,0,12,0,1177,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
White Pine County Sheriff's Office,2020-10-01,Nevada,9571,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,13,117731235,0,0,0,0,0,0,0,588656176,706,0,0,706,0,0,0,5886562,0,0,0,0,0,0,1177,0,706387411,117731,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,353,0,117731235,0,941850,0,0,7,0,0,0,0,0,0,1,1.17731235192711
White Pine County Sheriff's Office,2020-11-01,Nevada,9571,NV01700,0,371000,107300,0,100000,100000,678300,0,0,700,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092495,235,11773124,0,0,82412,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,1766,0,0,439,0,1047807993,437,1165539228,0,0,588656176,0,0,1,440185315,4309,0,0,0,0,0,1,1.17731235192711
White Pine County Sheriff's Office,2020-12-01,Nevada,9571,NV01700,2900000,0,0,0,0,0,2900000,0,0,0,0,7300000,368,0,0,0,0,7300368,0,0,0,0,0,0,0,0,0,0,7,7000000,0,2000000,1000000,1000000,1000000,0,0,0,0,0,0,0,0,4,745120988,0,0,0,4401,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,2355,0,0,12,5887,0,23546251,0,942,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
White Pine County Sheriff's Office,2021-01-01,Nevada,9288,NV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,100,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,9,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,9,0,0,0,0,0,0,0,0,0,1,1.12448560525052
White Pine County Sheriff's Office,2021-02-01,Nevada,9288,NV01700,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,801000,0,0,801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
