agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mckinley County Sheriff's Office,2017-12-01,New Mexico,52806,NM01700,2,0,0,2,0,1,5,2,0,1,0,0,0,1,0,0,0,1,5,3,1,9,0,0,0,0,2,0,2,5,0,1,0,1,0,0,4226,0,0,0,1740,5967,0,0,0,0,0,0,25,0,0,0,25,126,293,249,668,6659,0,0,0,0,249,0,305,114,0,0,114,2629,994,1740,0,0,0,0,186,994,6659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mckinley County Sheriff's Office,2018-01-01,New Mexico,50844,NM01700,5,3,0,0,1,0,9,11,1,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,1,2,0,0,7,2,0,0,6,6,455,26671,0,2426,0,0,29552,34199,0,0,0,0,0,0,0,0,0,0,194,0,3640,3834,101785,0,0,0,1213,2427,0,0,133,61,0,133,11042,0,12589,0,0,36626,97,2389,4708,67586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mckinley County Sheriff's Office,2018-02-01,New Mexico,50844,NM01700,1,1,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,3,0,0,9,0,0,0,2,2,0,1820,0,2730,0,0,4550,19415,0,0,0,0,0,0,0,0,0,0,154,174,11301,11628,55009,0,0,0,322,1577,0,0,9729,0,7344,154,0,0,110,2912,0,19900,2443,0,2730,35594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mckinley County Sheriff's Office,2018-03-01,New Mexico,50844,NM01700,2,2,1,1,1,1,8,2,0,1,0,1,1,0,0,0,0,2,10,3,2,15,0,0,0,1,5,0,0,9,0,4,0,8,4,1820,2060,1031,576,607,546,6641,5824,0,0,0,0,425,0,0,0,0,425,295,364,49362,50021,68736,0,0,0,121,49629,0,0,271,0,546,271,1031,24,0,1820,0,5824,52366,0,1029,62912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mckinley County Sheriff's Office,2018-04-01,New Mexico,50844,NM01700,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,1,4,12,0,0,0,0,2,0,0,5,5,1,0,1,0,680,4247,0,0,2416,0,7342,42470,0,0,0,0,0,0,0,131,0,131,149,121,5395,5666,98079,0,0,0,0,2543,0,0,93,3029,0,149,1235,2901,0,0,0,42470,2548,0,6305,55609,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Mckinley County Sheriff's Office,2018-05-01,New Mexico,50844,NM01700,1,1,2,0,1,0,5,4,0,0,0,0,0,1,0,0,0,1,11,2,1,14,0,0,0,1,1,0,0,12,0,1,0,1,0,2427,188,8884,121,0,0,11620,1941,0,0,0,0,0,1820,0,0,0,1820,239,169,564,972,18295,0,0,0,564,0,0,0,408,0,0,407,869,0,121,837,0,6189,85,3045,4802,16353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mckinley County Sheriff's Office,2018-06-01,New Mexico,50844,NM01700,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,11,0,1,12,1,0,0,1,1,0,0,9,0,2,0,6,4,0,119,0,3094,667,0,3881,94648,0,0,0,0,0,0,0,0,0,0,228,0,14561,14789,207966,0,0,0,0,14561,0,0,228,0,36,192,119,0,0,0,0,94648,18323,0,0,113318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mckinley County Sheriff's Office,2018-07-01,New Mexico,50844,NM01700,1,0,0,1,5,2,9,3,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,2,0,1,6,0,0,0,1,1,0,1213,0,3449,121,789,5572,69651,0,0,0,0,0,0,0,0,0,0,146,66,364,575,145449,0,0,0,0,364,0,0,211,0,0,408,1456,0,0,849,0,67952,3677,0,1456,75798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mckinley County Sheriff's Office,2018-08-01,New Mexico,50844,NM01700,0,2,1,2,7,0,12,2,0,1,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,0,1,0,1,8,0,2,0,4,2,7463,0,6,39184,1414,0,48067,54605,0,0,0,0,0,0,0,0,0,0,169,121,3942,4232,161508,2912,0,0,0,1030,0,121,169,0,85,170,1698,510,6722,6182,0,67952,20966,1250,1369,106904,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Mckinley County Sheriff's Office,2018-09-01,New Mexico,50844,NM01700,1,1,0,1,2,0,5,1,0,0,0,1,0,0,0,0,0,1,4,4,1,9,0,0,0,0,0,1,0,8,0,0,0,0,0,0,42,0,752,971,0,1766,4854,0,0,0,121,0,0,0,0,0,121,79,323,607,1008,12603,0,0,0,0,0,607,0,402,0,0,324,0,0,1092,0,0,4854,96,0,1383,7749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mckinley County Sheriff's Office,2018-10-01,New Mexico,50844,NM01700,1,0,2,0,0,1,4,5,0,2,0,1,0,0,0,0,0,1,10,0,1,11,0,0,0,0,1,0,0,9,1,3,0,4,1,0,0,1388,0,0,728,2116,0,0,0,0,217,0,0,0,0,0,217,138,0,5460,5599,7932,0,0,0,0,5460,0,0,81,57,0,81,217,0,2116,5460,0,0,57,0,0,7932,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Mckinley County Sheriff's Office,2018-11-01,New Mexico,50844,NM01700,0,1,0,0,1,0,2,6,1,0,0,0,1,0,0,1,0,2,4,2,2,8,1,0,0,0,0,0,0,5,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,245,0,282,282,0,0,0,0,0,0,0,107,175,0,107,0,0,0,0,0,0,175,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mckinley County Sheriff's Office,2018-12-01,New Mexico,50844,NM01700,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,6,4,2,2,4,0,7068,0,0,0,0,0,7068,11528,0,0,0,0,0,0,0,0,0,0,63,1068,10072,11202,41326,0,0,0,0,0,0,0,913,10290,0,63,0,0,7068,218,0,0,21599,0,849,29798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mckinley County Sheriff's Office,2019-01-01,New Mexico,50338,NM01700,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,0,0,0,2,0,0,3,3,0,0,0,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,250285,14,1072651944,0,0,2,0,0,476734197,0,0,0,0,1788,23837,0,1,0,0,1191835,0,0,0,10,0,1,1.19183549339627
Mckinley County Sheriff's Office,2019-02-01,New Mexico,50338,NM01700,0,0,0,2,0,3000000,3000002,124000,0,0,0,0,0,0,0,600,15000,15600,800000,0,0,800000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,358,0,357551,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,119183549,0,0,0,1,1.19183549339627
Mckinley County Sheriff's Office,2019-03-01,New Mexico,50338,NM01700,0,0,0,1000000,0,0,1000000,0,0,0,10100,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60784,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,1191835,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,119184,119184,0,0,23836711,1,1.19183549339627
Mckinley County Sheriff's Office,2019-04-01,New Mexico,50338,NM01700,10000,50000,0,0,10000,0,70000,0,0,10000,20000,30000,0,10000,0,10000,50000,120000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,274122,0,1,0,0,255052796,0,28604052,1447,0,0,5,0,0,0,0,119183552,0,119,0,9296,35755,0,0,0,0,0,191,0,0,357550648,0,0,0,1,1.19183549339627
Mckinley County Sheriff's Office,2019-05-01,New Mexico,50338,NM01700,0,4000000,0,0,0,0,4000000,0,0,150000,580,0,0,0,2400,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,3575506,119183585,0,3575506,0,0,0,0,11918355,0,0,12,0,0,477,11918357,953468,83428,0,0,1191835,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,393305713,0,0,27805522,0,2,2383671,1,178775324,1,1.19183549339627
Mckinley County Sheriff's Office,2019-06-01,New Mexico,50338,NM01700,0,0,0,0,0,359000,359000,0,86000,0,0,0,4090,10800,0,274,0,15164,0,0,0,0,0,0,10000,0,500000,0,0,0,10000,0,0,0,0,0,0,0,0,272334410,17,476734197,238367099,2383671,0,0,0,0,4767,0,0,0,2741222,29795887,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,119183549,15494,0,11918361,715,834,59592,0,11918,1,1.19183549339627
Mckinley County Sheriff's Office,2019-07-01,New Mexico,50338,NM01700,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,1052390741,5006,0,0,0,9534684,5015,0,166856969,1645,0,0,0,0,4570689,0,629,7,13,0,0,108457030,0,0,0,0,0,0,0,0,9534684,0,11918,0,1,2502855,0,0,0,0,0,775,0,178775,1549,0,0,0,5006,750856361,2218006,0,13,238367,0,108457030,1,1.19183549339627
Mckinley County Sheriff's Office,2019-08-01,New Mexico,50338,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,95347,1191835,0,3576,0,0,0,0,0,0,2383671,35755,0,238,953468,12,47673420,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,8,0,1120325364,31822,0,476734197,0,47244359,80,977305105,80,0,0,128074642,0,500571,0,1,1.19183549339627
Mckinley County Sheriff's Office,2019-09-01,New Mexico,50338,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,57208104,1280,715101296,0,0,0,0,0,238367099,557,238367099,279485423,0,1072651944,83428,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,596,11918,0,119183573,0,15494,0,0,119184,83428,0,12,0,0,1311,59592,0,0,119183597,1192,0,1,1.19183549339627
Mckinley County Sheriff's Office,2019-10-01,New Mexico,50338,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,109,1490000,0,85,0,610000,0,0,2,9000000,15,187118172,0,0,38139,0,66742788,0,14,678154396,701,0,0,596,0,0,104881523,0,0,0,596,0,0,238367099,2384,4,0,0,0,0,0,238367099,0,0,0,0,880766,0,32179558,1,0,858121555,0,0,187118172,0,12645375,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Mckinley County Sheriff's Office,2019-11-01,New Mexico,50338,NM01700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,400000,0,0,100000,200000,900000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,477,0,3576,12,71510,5959177,0,0,0,0,0,0,0,0,0,1260962,999949979,0,0,0,0,0,417,0,1156080,0,0,0,0,2,26780544,1156080429,2,0,119184,0,0,0,822366,0,268687394,0,0,0,334,0,0,1,1.19183549339627
Mckinley County Sheriff's Office,2019-12-01,New Mexico,50338,NM01700,80000,0,0,0,0,30000,110000,83,0,0,0,0,2,0,0,200000,100000,300002,0,0,100000,100000,2700000,0,0,0,27000,9000000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,1495,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,119184,0,119183585,0,48,7151,0,5,0,596,83428,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mckinley County Sheriff's Office,2020-01-01,New Mexico,50063,NM01700,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,6,0,0,6,0,0,0,0,1,0,0,5,0,0,6900,0,690,0,0,0,0,0,0,0,22545532,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,25,376739953,0,0,0,0,589,0,0,251,812345523,0,0,0,0,0,1047807993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mckinley County Sheriff's Office,2020-02-01,New Mexico,50063,NM01700,0,12850,87,0,6000000,3300000,9312937,2138900,0,0,0,0,0,0,0,5300,0,5300,6700000,0,0,6700000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11773125,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319372,1648,7063874,470925,211916,1177312,12,2355,0,105958112,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mckinley County Sheriff's Office,2020-03-01,New Mexico,50063,NM01700,12,0,0,9700000,1,1,9700014,0,0,0,5000,20000,0,0,300000,0,0,325000,0,0,0,0,13,9000000,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,58865618,0,0,0,0,0,0,118,0,0,0,1784806,11773,210,2354625,39,35319371,0,941849882,0,0,121969560,353193706,0,274,0,15,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,117731,0,0,0,23546248,1,1.17731235192711
Mckinley County Sheriff's Office,2020-04-01,New Mexico,50063,NM01700,0,50000,0,0,100000,0,150000,0,0,10000,0,30000,0,0,10000,110000,30000,180000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,4138253,0,0,0,0,0,32,0,31787,0,0,0,0,0,0,0,606315861,4,0,2237,0,11773124,29,0,0,635748670,0,115376610,2352,0,0,22,0,0,0,0,0,0,235,0,0,35319,0,0,1177312,11773,0,1177,0,3061012,747593343,0,0,0,1,1.17731235192711
Mckinley County Sheriff's Office,2020-05-01,New Mexico,50063,NM01700,0,0,0,0,0,0,0,0,0,980000,200,0,0,0,12500,0,0,12700,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2354625,235462470,0,2354625,0,0,0,0,11773124,0,1177312,117731235,0,0,706,11773124,470925,82412,0,0,2354625,0,0,0,5887,0,0,0,0,0,0,0,0,1506960,1507,0,0,0,0,0,168944,0,0,0,0,0,169085600,0,6,141277,0,0,1,1.17731235192711
Mckinley County Sheriff's Office,2020-06-01,New Mexico,50063,NM01700,0,0,0,0,0,64000,64000,0,0,0,0,0,5640,6400,0,1505,0,13545,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1412775,7,470924941,470924941,1177312,117731235,0,0,88298426,423832,1,0,0,0,73935216,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,117731,0,117731247,10596,0,8,118,942,23546,1177312,23546,1,1.17731235192711
Mckinley County Sheriff's Office,2020-07-01,New Mexico,50063,NM01700,0,0,0,0,0,0,0,0,0,60,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,830005208,2339,0,0,0,141277482,2481,0,158937168,377,0,317874335,1,0,5480389,7446501,2355,21,24,0,0,955977630,0,0,0,0,0,0,0,0,141277482,2339,23546,0,0,0,0,0,0,2354625,0,124,0,0,2237,0,0,141277482,0,588656176,19834181,0,24,1577599,0,955977630,1,1.17731235192711
Mckinley County Sheriff's Office,2020-08-01,New Mexico,50063,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1884,223689,2354625,0,15305,0,0,0,1177,0,1177,0,0,1,235,588656,235462470,35319371,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295759,0,0,0,5887,0,0,0,1000715499,0,8182321,74,58865618,69,0,0,82411865,0,3767400,0,1,1.17731235192711
Mckinley County Sheriff's Office,2020-09-01,New Mexico,50063,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,0,0,552865880,824,0,0,0,0,0,0,17659685,221,1059581117,5297906,0,588656176,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,11773,0,47,0,8241,235462,23546247,353194,35319,0,35319381,0,0,1766,82412,0,0,94,0,0,1,1.17731235192711
Mckinley County Sheriff's Office,2020-10-01,New Mexico,50063,NM01700,0,0,0,1,0,1531000,1531001,0,0,0,0,0,0,0,0,0,0,0,0,0,1153100,1153100,0,0,0,0,0,0,252,0,400000,4000,0,0,0,22,177774165,0,0,0,0,319051647,0,2,1083127364,5533,0,361435,4968,0,0,203675037,0,0,0,0,0,0,117731247,3532,1475,505066999,117731,0,0,5,117731235,0,0,0,0,420301,0,216625473,1,0,45915182,0,0,177774165,0,1224405,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Mckinley County Sheriff's Office,2020-11-01,New Mexico,50063,NM01700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,0,100000,0,0,0,0,800000,0,45,0,0,4709249,0,0,0,0,0,0,0,23546247,824,0,5887,0,105958,2354625,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,12338,0,1718876,0,0,0,0,18,129857552,1130219858,16,588656176,0,0,0,0,1718876,0,148647458,0,0,0,0,0,0,1,1.17731235192711
Mckinley County Sheriff's Office,2020-12-01,New Mexico,50063,NM01700,4500000,0,0,0,350000,0,4850000,700,0,0,0,5000000,14,0,0,0,0,5000014,0,0,0,0,4500000,0,0,0,146000,0,0,0,0,0,1000000,5000000,1000000,0,0,0,0,0,0,0,0,0,498003125,0,0,0,1486,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,82,8241,0,8,0,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
