agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waupaca County Sheriff's Office,2017-11-01,Wisconsin,33093,WI06900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,2,1,20,1,0,0,1,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,292,311,622,622,0,0,0,0,479,0,0,0,143,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2017-12-01,Wisconsin,33093,WI06900,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,20,2,3,25,0,3,0,1,0,0,2,1,18,0,0,0,0,348,0,348,0,0,0,0,0,0,0,0,0,0,0,0,249,5718,5967,6315,0,373,0,124,0,0,0,124,5345,0,124,373,0,0,4972,0,0,845,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-01-01,Wisconsin,32969,WI06900,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,16,0,0,16,0,0,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,12,42,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-02-01,Wisconsin,32969,WI06900,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,2445,2615,2615,0,0,0,0,2002,0,0,0,613,0,49,1335,667,0,0,0,0,564,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-03-01,Wisconsin,32969,WI06900,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,7,0,0,0,14,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,643,0,0,0,0,0,0,0,0,24,0,24,619,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-04-01,Wisconsin,32969,WI06900,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,3,0,0,0,6,0,0,0,880,425,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,425,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-05-01,Wisconsin,32969,WI06900,3,2,0,2,0,0,7,2,0,3,0,0,0,0,0,0,0,0,33,1,2,36,0,0,0,1,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,23835,23920,23920,0,0,0,85,0,0,0,0,23835,0,0,22986,0,0,0,0,0,934,0,0,23920,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-06-01,Wisconsin,32969,WI06900,5,3,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,22,2,0,24,0,0,0,1,4,0,0,0,19,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,89,171,0,260,1716,0,0,0,0,53,0,0,0,206,0,124,53,0,485,0,0,0,1053,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-07-01,Wisconsin,32969,WI06900,3,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,21,0,5,26,0,0,0,2,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,11255,11255,0,0,0,1820,564,0,0,0,8870,0,0,4544,0,0,0,0,0,6710,0,0,11255,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-08-01,Wisconsin,32969,WI06900,9,1,0,3,0,0,13,3,0,2,0,0,0,0,0,0,0,0,28,0,3,31,1,0,0,1,4,0,0,0,25,8266,2985,0,0,0,0,11251,0,0,0,0,0,0,0,0,0,0,0,63,0,48276,48340,59591,0,0,0,0,48003,0,0,0,336,0,39,47348,1165,0,0,0,0,11039,0,0,59591,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-09-01,Wisconsin,32969,WI06900,5,1,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,20,1,1,22,0,0,0,0,0,0,0,0,22,0,0,0,376,0,0,376,6067,0,0,0,0,0,0,0,0,0,0,0,74,315,390,12900,0,0,0,0,0,0,0,0,390,0,74,0,0,0,0,0,6067,692,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-10-01,Wisconsin,32969,WI06900,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,20,1,3,24,2,0,0,2,5,0,0,1,14,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,127,8749,8876,10363,0,0,0,0,6553,0,0,0,2324,0,152,7159,1699,0,0,0,0,928,0,425,10363,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-11-01,Wisconsin,32969,WI06900,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,16,1,2,19,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,61,9252,9438,9438,0,0,0,0,0,0,0,0,9438,0,0,1426,0,125,0,0,0,7887,0,0,9438,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2018-12-01,Wisconsin,32969,WI06900,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,364,0,0,0,0,0,0,0,0,364,0,0,121,0,0,0,0,0,243,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2019-01-01,Wisconsin,32795,WI06900,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,536325972,0,0,0,0,0,0,0,238367099,0,0,0,0,54,0,0,0
Waupaca County Sheriff's Office,2019-02-01,Wisconsin,32795,WI06900,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,1073,1191835,238367,131102,0,0,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0
Waupaca County Sheriff's Office,2019-03-01,Wisconsin,32795,WI06900,0,0,0,3000000,0,2,3000002,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,34,7000000,3000000,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,0,0,0,0,0,0,297958873,238367099,0,305,0,4,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Waupaca County Sheriff's Office,2019-04-01,Wisconsin,32795,WI06900,0,30000,0,30000,10000,0,70000,0,40000,10000,0,50000,0,0,0,230000,0,280000,170000,0,20000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2019-05-01,Wisconsin,32795,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,1191835,24,0,2383671,0,0,0,0,11918355,0,0,0,0,0,1192,11918355,715101,131102,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,5065301,0,163,0,5,1096488654
Waupaca County Sheriff's Office,2019-06-01,Wisconsin,32795,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,137920,0,0,1721,1500,141141,0,0,0,0,0,13,0,0,7920000,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,1822555,0,0,0,0,0,0,0,50653008,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,238367099,8343,0,23836729,596,2264,0,0,23837
Waupaca County Sheriff's Office,2019-07-01,Wisconsin,32795,WI06900,0,0,0,0,0,0,0,0,0,10,150,20,0,10,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,333714,0,14302026,1135,0,0,0,0,0,0,0,0,0,0,0,10,4767342,0,1134627390,0,0,0,0,0,0,0,0,14302026,0,0,0,476734197,0,0,0,4767,0,0,0,0,0,0,0,0,14302026,0,0,977305,0,5,143020,0,1134627390
Waupaca County Sheriff's Office,2019-08-01,Wisconsin,32795,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,2860,321796,0,0,2384,119184,11918355,0,0,0,0,0,23837,0,119,715101,119183573,35755065,25028545,0,238,0,0,0,0,0,0,0,0,0,0,0,11918355,2,0,0,0,0,297958873,1,0,941550040,0,0,893876620,0,16733370,32,667427876,30,0,0,49580357,0,2157222,0
Waupaca County Sheriff's Office,2019-09-01,Wisconsin,32795,WI06900,0,0,1300000,0,0,0,1300000,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,200,0,0,0,441455867,496,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,238367099,0,5959,0,1,357551,23837,0,23836727,238367,4,2264,131102,0,0,119183549,2384,0
Waupaca County Sheriff's Office,2019-10-01,Wisconsin,32795,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,0,0,6,384962864,0,0,119184,0,0,0,0,524407617,5820,0,202612,5493,0,0,123950891,0,595918,0,3109,0,0,0,0,12,803297123,0,0,0,1,0,0,0,0,0,0,0,207379376,0,0,0,0,0,384962864,0,6017577,0,0,6,0,0,0,0,0,0
Waupaca County Sheriff's Office,2019-11-01,Wisconsin,32795,WI06900,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,100000,500000,7151013,0,0,0,0,0,0,0,11918355,1788,0,8343,0,190694,0,119,238367,0,0,0,0,0,0,0,238367,691264586,0,4,0,0,0,1639,0,309877,0,0,0,0,31,61439120,786611426,31,476734197,0,0,0,0,0,0,93213454,0,0,0,0,0,0
Waupaca County Sheriff's Office,2019-12-01,Wisconsin,32795,WI06900,9400000,1,0,0,0,0,9400001,0,26,0,0,4000000,26,0,0,0,0,4000026,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593653259,0,0,0,932,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,48,9535,0,23836733,1,2980,11918,0,0,0,226449,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2020-01-01,Wisconsin,32612,WI06900,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,612202423,0,0,0,0,1147879543,0,0,532,0,0,0,0,65,0,0,0,0,23558020,0,176596853,0,0,0,0,0,0,0,447378694,0,0,0,0,118,0,6,0
Waupaca County Sheriff's Office,2020-02-01,Wisconsin,32612,WI06900,0,0,3,1,1000000,700000,1700004,351400,0,0,0,0,2001000,2000000,0,4000,0,4005000,675000,0,0,675000,0,0,20,0,0,0,0,0,100000,59,0,294446,11773124,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,1,353,0,1765969,47092,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,176208340,0,0,0,0,339,0,412059323,0,0,0
Waupaca County Sheriff's Office,2020-03-01,Wisconsin,32612,WI06900,10,0,0,8400000,0,0,8400010,0,6,600000,498620,0,0,0,0,0,0,498620,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,1764438,1,560165217,0,0,0,0,41205932,0,0,0,0,0,0,0,118,0,292,535677120,0,941849882,0,1,130917134,706387411,0,5891,147164044,106,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Waupaca County Sheriff's Office,2020-04-01,Wisconsin,32612,WI06900,0,10000,0,0,0,10000,20000,0,30000,0,10000,40000,0,0,10000,0,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,650,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,885338889,1,0,3514,117731,2355,5,0,0,990119688,0,0,3632,0,20014310,15,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,2,0,871,0,0,294328088,0,0,0
Waupaca County Sheriff's Office,2020-05-01,Wisconsin,32612,WI06900,0,9000000,0,0,0,0,9000000,0,0,1200000,2645,0,0,0,200,0,0,2845,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,0,0,0,99,0,0,11773124,588656176,99718,0,0,0,0,47092498,2472356,82412,0,0,5886562,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61267335,0,351,61267335,0,647521794
Waupaca County Sheriff's Office,2020-06-01,Wisconsin,32612,WI06900,0,0,0,0,0,0,0,0,302000,0,0,0,301570,0,0,3536,0,305106,16000,0,0,16000,0,28,0,0,5570000,0,0,0,0,32,588656176,0,0,403464943,0,0,117731235,0,0,0,0,47092494,2961176,0,0,0,0,718984653,0,0,4163,2943281,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,241349032,29674,0,1,353194,0,0,4709,0,5,353,824,0,0,0
Waupaca County Sheriff's Office,2020-07-01,Wisconsin,32612,WI06900,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,83589177,1573,0,0,0,62397555,1635,0,12950436,1248,0,0,0,0,0,0,0,2,4,0,0,541563682,0,0,0,0,0,0,0,0,58865618,0,0,0,459151817,0,0,0,0,0,0,452,0,0,0,0,0,58865618,0,88298426,3474249,0,4,0,0,541563682
Waupaca County Sheriff's Office,2020-08-01,Wisconsin,32612,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,148,105958112,145,0,2296,148447314,0,576883,0
Waupaca County Sheriff's Office,2020-09-01,Wisconsin,32612,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,166589698,1483,1059581117,0,0,0,0,0,0,0,824118646,0,0,0,0,0,5,1,0,0,0,0,0,0,0,871211140,0,0,0,0,0,871,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,23546249,0,0,942,82412,0,0,12,0,0
Waupaca County Sheriff's Office,2020-10-01,Wisconsin,32612,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,0,0,10940,0,0,0,0,0,0,0,0,0,27,191901913,0,0,0,0,23546247,0,1,110667361,25982,0,369676,25565,0,0,47092494,0,0,0,0,0,0,0,0,1,57688305,0,0,0,26,470924941,2119162,0,0,0,121263,0,23546247,0,0,0,0,0,191901913,0,23459126,0,317874335,27,0,0,0,0,0,0
Waupaca County Sheriff's Office,2020-11-01,Wisconsin,32612,WI06900,0,589000,85900,0,100000,100000,874900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000,0,0,0,600000,8241186,0,0,0,0,0,0,0,70638746,118,11773125,0,0,129504,1177312,235,0,0,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,117731,294328088,4474,0,0,292,44090348,329647459,287,447378694,164824,0,0,0,0,0,666040917,1177,0,0,0,0,1412775
Waupaca County Sheriff's Office,2020-12-01,Wisconsin,32612,WI06900,9250000,19,0,0,0,0,9250019,0,8292,0,0,1600000,163,0,0,0,0,1600163,0,0,140000,140000,3660000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857318855,0,0,0,5012,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,3532,0,35319375,0,1295,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2021-01-01,Wisconsin,32935,WI06900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,51,0,0,0,0,0,0,314855969,0,0,0,0,0,0,0,314855969,0,0,0,0,675,0,51,0
Waupaca County Sheriff's Office,2021-02-01,Wisconsin,32935,WI06900,0,0,0,0,0,0,0,452800,0,0,0,0,0,0,0,0,0,0,3928000,0,0,3928000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,562242803,0,0,0
Waupaca County Sheriff's Office,2021-03-01,Wisconsin,32935,WI06900,0,0,0,0,0,2,2,0,0,0,26500,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319579,0,0,101,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0,0,0,151805557,224897121,0,617,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Waupaca County Sheriff's Office,2021-04-01,Wisconsin,32935,WI06900,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,1,0,1012,0,0,1,0,0,1097497951,0,1124486,1013,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,1,0,84336420,0,0,0
Waupaca County Sheriff's Office,2021-05-01,Wisconsin,32935,WI06900,0,6000000,0,0,0,0,6000000,0,0,0,901,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,224897,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,0,0,379277750,0,62,0,379,258631689
