agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sonora Police Department,2017-11-01,California,4811,CA05501,3,1,3,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,1,7,0,0,7,3,2,0,2,0,0,9301,2650,124,124,0,12200,18025,0,0,0,0,0,0,0,0,0,0,122,628,15625,16375,64624,0,373,0,348,7118,0,0,8107,429,271,4571,664,0,0,7268,0,13052,20773,0,0,46599,75,4444,199,0,0,35,0,9323,13329,0,0,27405
Sonora Police Department,2017-12-01,California,4811,CA05501,0,1,0,1,2,1,5,3,0,1,0,0,0,1,0,0,0,1,4,2,6,12,0,1,0,0,6,0,0,2,3,1,1,2,0,1,0,0,3220,0,62,3283,5594,0,0,0,0,0,876,0,0,0,876,78,288,40929,41296,56643,0,1243,0,0,38836,0,0,252,965,0,415,510,0,1,0,0,5594,42976,0,1554,51049,0,149,0,0,0,0,0,2610,144,0,0,2904
Sonora Police Department,2018-01-01,California,4851,CA05501,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,1,11,1,11,23,0,1,0,2,11,0,0,2,7,0,0,0,0,0,8057,0,976,876,0,9909,10921,0,0,0,0,0,0,0,0,0,0,218,70,10878,11167,42918,0,607,0,72,5195,0,0,644,4650,780,1722,2433,0,0,3524,0,10921,3917,0,8700,31997,357,1667,1222,0,0,1577,0,0,1772,0,0,6595
Sonora Police Department,2018-02-01,California,4851,CA05501,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,1,1,10,3,3,16,0,0,0,0,8,0,0,3,5,0,0,0,0,0,0,0,0,0,3671,3671,70986,0,0,0,0,0,0,0,0,0,0,194,391,1861,2446,148089,0,0,0,0,893,0,0,56,1497,0,209,0,0,0,0,0,70986,5908,0,0,77103,0,79,0,0,0,0,0,0,3701,0,0,3780
Sonora Police Department,2018-03-01,California,4851,CA05501,3,1,0,2,1,0,7,2,0,1,0,0,0,1,0,1,0,2,6,3,7,16,0,0,1,2,8,0,0,3,2,1,1,3,1,0,2130,0,0,1,0,2131,7402,0,0,0,0,0,73,0,97,0,170,124,368,4127,4618,21723,0,0,728,1518,1783,0,0,70,519,392,108,1138,0,0,0,0,9222,3461,0,0,14321,392,38,0,0,0,0,0,8009,1309,0,0,9748
Sonora Police Department,2018-04-01,California,4851,CA05501,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,1,6,0,0,8,1,1,1,2,0,0,2063,0,0,0,0,2063,25239,0,0,0,0,0,0,0,0,0,0,137,523,9141,9801,62343,0,0,0,3216,5874,0,0,468,243,10,858,1213,0,110,0,0,13105,20957,0,849,37103,0,648,21,0,0,0,0,1456,1931,0,0,4055
Sonora Police Department,2018-05-01,California,4851,CA05501,1,0,1,2,0,0,4,3,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,1,0,1,4,0,0,5,1,1,1,2,0,0,1244,0,0,1335,0,2579,19415,0,0,0,0,0,0,68,0,0,68,69,692,2748,3509,44986,0,218,0,63,1431,0,0,1139,658,182,296,1144,0,0,0,0,19415,3320,0,1213,25571,0,250,12,0,0,1820,0,13348,728,0,0,16158
Sonora Police Department,2018-06-01,California,4851,CA05501,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,2,10,3,9,22,1,0,0,3,9,0,0,4,5,0,0,0,0,0,0,0,564,0,0,564,9707,0,0,0,0,0,0,0,61,0,61,96,271,8367,8733,28773,121,0,0,2221,3368,0,0,95,2928,732,38,2986,607,0,0,0,9707,4996,0,0,19065,76,6,243,0,0,0,0,0,1894,0,0,2219
Sonora Police Department,2018-07-01,California,4851,CA05501,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,1,12,2,9,23,0,0,0,1,10,0,0,8,4,0,0,1,1,0,182,0,0,1,1323,1506,12134,0,0,0,0,0,0,0,123,0,123,254,325,9154,9733,35630,0,0,0,558,1710,0,0,1616,5849,0,129,5280,0,18,0,0,12134,5377,0,558,23496,0,35,3638,0,18,0,0,0,199,0,0,3890
Sonora Police Department,2018-08-01,California,4851,CA05501,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,3,8,0,0,4,7,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,187,886,8181,9254,10467,0,0,0,880,1439,0,0,430,6505,79,319,1272,0,0,46,0,0,5475,0,3276,10467,0,38,801,0,0,0,0,0,2503,0,0,3342
Sonora Police Department,2018-09-01,California,4851,CA05501,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,1,6,0,0,7,8,0,0,0,0,0,0,0,61,3543,0,3604,18202,0,0,0,0,0,0,0,0,0,0,85,431,30645,31161,71168,0,0,0,121,24223,0,0,1269,5548,61,5196,24168,0,0,106,0,18202,4982,0,252,52966,0,342,825,0,0,106,0,0,1104,0,10,2387
Sonora Police Department,2018-10-01,California,4851,CA05501,0,1,2,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,3,4,0,0,7,2,0,0,0,0,182,0,206,1238,485,0,2111,24269,0,0,0,0,0,0,0,0,0,0,112,125,12659,12895,63544,30,0,0,510,10477,0,0,665,1213,0,0,1966,0,127,5824,0,24269,6179,0,910,39275,0,0,1,0,0,0,0,0,297,0,425,723
Sonora Police Department,2018-11-01,California,4851,CA05501,0,0,1,0,3,0,4,1,0,2,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,1,7,0,0,8,3,1,0,1,0,0,0,340,752,0,0,1092,2427,0,0,0,0,0,0,0,0,0,0,159,514,17520,18193,24139,0,0,0,358,6937,0,0,863,10035,184,961,6577,0,0,1213,0,2427,10308,0,41,21712,1,3339,0,0,0,0,0,2427,6321,0,1,12089
Sonora Police Department,2018-12-01,California,4851,CA05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,1,3,0,0,8,8,0,0,0,0,2076,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,62,291,13963,14316,16392,0,0,0,73,2014,0,0,8646,3583,673,19,4429,0,0,4715,0,0,5117,0,1438,16392,0,0,0,0,0,0,0,0,1182,0,396,1577
Sonora Police Department,2019-01-01,California,4867,CA05501,3,0,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,2,2,4,0,0,4,4,0,2700,0,589480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,7,117991714,0,0,69907,0,1116,0,317028,1526,536325972,0,0,4,375428180,2980,560162682,0,0,0,0,44062,11918,0,655509521,119,0,0,0,61842,595929665,55,0
Sonora Police Department,2019-02-01,California,4867,CA05501,0,0,0,45,0,1600000,1600045,9654700,0,0,0,0,1500000,860000,3,8000,0,2368003,4757000,0,0,4757000,0,8,3,0,6000000,0,510,0,100000,30,40,0,0,3367,595917747,3420449,11918355,0,0,0,119,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,83428488,477,0,476734,166857,0,36,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,20296958,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2019-03-01,California,4867,CA05501,28,0,8000000,4000000,0,6,12000034,0,0,0,26320,0,0,0,929000,0,0,955320,0,0,0,0,134,6000000,2700000,0,33,0,0,0,0,0,0,0,0,0,62214,0,35755065,36,0,0,0,0,0,0,0,0,0,461240,0,1259,0,0,0,0,0,0,0,875045619,953468395,0,1042,23836710,10,476734197,0,0,0,0,0,0,0,94,0,0,0,0,0,2239,0,1,0,0,953468395,0,119184,0,0,0,0
Sonora Police Department,2019-04-01,California,4867,CA05501,0,50000,0,40000,90000,0,180000,0,20000,0,90000,50000,10000,20000,0,100000,60000,330000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,0,0,345,0,1,0,0,17,613795279,0,0,0,0,0,0,0,0,0,0,0,0,0,614987115,17,0,187023,1349158,16686889,238,0,0,901027633,0,221681402,188594,0,0,58,28604,0,0,0,1179917138,0,0,0,1793641,0,0,0,0,16090,0,17282,0,166856969,0,0,423101600,0
Sonora Police Department,2019-05-01,California,4867,CA05501,25,5000000,1600000,0,0,0,6600025,0,0,6000,18071,30,0,0,32000,0,0,50101,0,0,0,0,0,600000,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1191835,12,0,2383671,357551,201,0,119,11918355,1072651944,519521,0,0,0,1192,47673421,476734,178775,0,0,2383671,0,715,0,4767,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,893876620,0,1144162074,6805381,0,52,0,2,333713938
Sonora Police Department,2019-06-01,California,4867,CA05501,0,0,0,0,0,39000,39000,0,50000,0,0,0,46160,13800,0,878,1800,62638,0,0,4900,4900,0,1,20000,0,6690000,0,285,9000000,10000,0,0,0,0,213,715101296,0,0,2145304,5,595917747,834284845,3575506,0,214530,0,0,170313,0,0,0,0,226329560,0,0,832,0,506530,0,0,0,0,0,0,0,0,0,0,18,119184,0,0,0,0,0,25028545,5108,0,2,119184,0,119183549,10727,0,23836712,119,596,23837,3575506,23837
Sonora Police Department,2019-07-01,California,4867,CA05501,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,713909461,1189,0,219298,0,25028545,1434,0,33371394,927,0,731786993,1,0,17104031,0,987,21,35,5899586,0,836668516,0,0,0,0,85,0,0,0,0,0,0,417142423,381387358,3962853,0,0,3278,0,0,13369,0,0,477,0,1,220489566,0,569697366,6015194,0,29,0,0,896260291
Sonora Police Department,2019-08-01,California,4867,CA05501,0,0,0,0,0,0,0,229,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,9000010,0,0,0,4180,0,715,202612,1191835,0,3576,715101,0,0,0,0,0,1191835,0,23836715,119,595918,119183573,119183551,4767342,0,477,0,0,0,0,0,0,0,0,0,404,0,5363260,0,53859,0,5875749,0,607836102,0,0,0,4052,0,762774716,131102,15899085,157,59591775,154,0,953,489343817,0,1918855,0
Sonora Police Department,2019-09-01,California,4867,CA05501,0,0,87000,0,0,0,87000,0,0,0,0,496,0,0,374,0,5000000,5000870,0,0,0,0,0,0,0,0,11,6370,0,45,0,9000100,0,100,0,1170740005,3581,953468395,358,0,0,0,0,0,274,595917747,0,0,0,0,0,13,0,0,0,0,0,0,953468395,0,615940583,0,0,0,0,0,616,0,1191835,0,119,11918,0,238367099,0,5959,119184,11918355,715101,11918,0,11918367,0,11918362,2026,35755,0,0,48,3576,0
Sonora Police Department,2019-10-01,California,4867,CA05501,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1560000,0,0,0,0,0,0,0,0,18,4767342,0,0,0,0,139444753,369469003,2,703182941,7644,0,97731,7401,0,0,145403930,3575506,0,0,1801,0,2537,0,0,417,413566916,0,0,0,2,0,0,0,3576,0,0,0,413566916,0,0,0,0,0,4767342,0,6146296,0,0,14,0,0,0,0,0,0
Sonora Police Department,2019-11-01,California,4867,CA05501,0,1616000,192300,0,100000,200000,2108300,0,0,0,0,3,0,0,0,0,700000,700003,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,12,1191835,0,0,0,0,0,0,0,35755066,715,1,7151,0,119184,2383671,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085712,238367099,1430,0,0,20,14540393,417142423,17,476734197,89388,0,524407617,0,10011418,0,213994063,0,0,0,0,0,4767342
Sonora Police Department,2019-12-01,California,4867,CA05501,110000,0,0,0,240000,3500,353500,0,440,0,200000,1100000,0,0,0,200000,0,1500000,0,0,75000,75000,0,0,0,0,622000,0,0,0,0,0,1000000,0,4000000,0,0,0,0,0,0,0,131459455,0,243968725,1,0,0,1245,595917747,595917747,0,893877,0,238367099,2,0,1030,0,0,0,0,0,11918,0,119183549,0,595918,1192,12,0,72,7151,0,23836716,11918359,1430,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sonora Police Department,2020-01-01,California,4860,CA05501,1,0,0,2,3,0,6,1,0,0,0,0,0,0,2,0,0,2,6,3,6,15,0,0,1,1,7,1,0,4,1,0,7600,0,46360,0,0,0,0,0,0,1568180,0,0,0,0,0,0,0,0,0,1568180,0,1601,0,0,0,19,20,1090191238,0,0,5041,600429299,66,0,327293,351,847664893,0,0,0,35319371,20627,1106673611,0,5887,0,0,18978,0,0,0,0,0,0,0,2771,5886562,2,0
Sonora Police Department,2020-02-01,California,4860,CA05501,0,850,11,0,1000000,5900000,6900861,2689400,0,0,0,0,9000000,1270000,1,8220,136000,10414221,2211000,0,0,2211000,0,9,0,0,5000000,0,0,0,0,120,20,0,0,29,235462470,234992,11773124,0,0,0,0,0,0,3179,0,94184988,96775,0,0,0,0,0,0,117731235,11773126,11773,47092500,1648,2354625,353194,270782,0,117731235,1177,24,35319371,0,3532,0,0,117731,0,0,82412,0,0,0,0,0,0,94,0,0,0,0,0,0,11773124,0
Sonora Police Department,2020-03-01,California,4860,CA05501,54,0,5000000,5900000,2,4,10900060,0,0,6140000,25140,190000,0,0,0,0,0,215140,0,7500000,0,7500000,24,8000000,0,0,25,0,0,903,0,0,0,0,34,0,84060,0,0,5,0,882984,0,0,0,0,49447119,0,0,108313,23546,722,2354625,18,0,0,0,0,0,610671917,0,0,1698,77584884,20,0,4945,0,52979056,0,0,0,16482373,153,0,0,0,0,0,17046,12,0,0,0,268427216,0,117731,0,0,0,11773124
Sonora Police Department,2020-04-01,California,4860,CA05501,0,10000,0,30000,60000,0,100000,0,10000,0,20000,40000,0,20000,10000,60000,50000,200000,10000,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,26,456797193,0,0,0,0,0,0,0,0,0,0,0,0,0,456797193,26,0,5741,121263,2354625,36,0,0,562755304,0,130681671,5993,0,0,8,43219,0,623976,0,1059581117,0,118,0,542,11773,0,0,0,2355,0,59,0,26110433,0,0,0,0
Sonora Police Department,2020-05-01,California,4860,CA05501,0,8000000,0,0,0,0,8000000,0,0,39000,5180,0,0,0,3100,0,0,8280,0,250000,0,250000,0,3900000,180000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,117731235,1177,2354625,0,168,0,118,11773124,824118646,470219,0,0,0,471,70638747,353194,176597,0,0,3531937,0,706,0,4709,235462,0,0,0,482698064,0,0,0,0,483,0,0,0,0,0,0,0,0,0,118,0,167931834,0,271,167814103,0,376739953
Sonora Police Department,2020-06-01,California,4860,CA05501,0,0,0,0,0,904000,904000,0,468000,0,0,0,235310,3100,0,6183,12000,256593,0,0,66300,66300,0,20,0,0,7500000,0,121,4000000,10000,0,0,0,0,0,0,0,0,0,13,824118646,706387411,1177312,0,941850,1686,0,2478243,0,0,706387411,0,746769225,0,0,5867,2590,58866,0,0,235462470,0,0,0,2,0,0,0,138,117731,0,0,11773,1,0,386158451,2342,0,11773124,706387,0,0,0,0,47092501,0,1884,0,0,11773
Sonora Police Department,2020-07-01,California,4860,CA05501,0,0,0,0,0,0,0,0,0,50,50,30,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,11043,0,353194,0,138922858,11535,0,0,0,0,0,0,0,0,0,0,0,13,1059581,0,704032786,0,0,0,0,1739,0,0,1,87121114,197,11773,0,941849882,0,0,118,1060,0,0,8337,0,0,0,0,0,174242228,0,0,2578314,0,12,446201,0,821764022
Sonora Police Department,2020-08-01,California,4860,CA05501,0,0,0,0,0,7900,7900,16,100,0,0,0,0,0,0,0,60,60,0,0,360,360,30,0,0,0,10,5000000,8,8100010,0,0,0,0,0,471,129504,2354625,0,7064,117731,0,0,0,0,0,0,0,1,0,353194,235462482,35319375,2354625,0,235,0,0,0,0,0,0,0,0,0,211,0,0,0,2107,0,0,0,0,0,0,0,0,0,1165539228,129504,0,34,153050606,28,0,4450,295411215,0,423832,0
Sonora Police Department,2020-09-01,California,4860,CA05501,0,0,227000,0,0,0,227000,0,0,0,0,46,0,0,1623,0,2000000,2001669,10,0,10,20,1,2700000,0,0,11,1,0,0,0,6000100,0,0,0,278316640,1659,235462470,74406,0,0,14,130,0,71,0,0,0,0,0,0,0,0,0,117731,824118646,0,0,0,0,255123587,0,1,0,0,0,1768,0,0,11773,0,0,0,0,0,1177,0,11773125,706387,47092,0,35319381,0,11773131,2119,11773,0,0,117731294,4709,0
Sonora Police Department,2020-10-01,California,4860,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,4000,0,2000,6000,0,0,0,0,0,0,0,0,0,1,0,0,0,28,941849882,0,0,1130220,1,501535062,117731235,0,470924941,12809,0,270782,12403,0,0,135390920,7946858,0,0,4722,0,2393,117731235,1177,418,412059323,0,0,0,2,0,0,0,7888,0,0,0,706387411,0,0,0,0,0,58865618,589,8475472,0,0,21,0,0,0,0,0,0
Sonora Police Department,2020-11-01,California,4860,CA05501,0,109000,119600,0,100000,0,328600,0,0,0,0,5,0,0,0,0,8700000,8700005,0,0,0,0,0,0,200000,100000,0,0,0,0,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,58865621,942,0,8241,0,188370,0,471,353194,0,0,0,0,0,0,0,0,44737869,0,0,0,0,0,0,0,1130220,0,2343,0,0,54,447379,1141992981,52,23546247,0,0,423832447,0,14151294,12,55745740,0,0,0,0,0,0
Sonora Police Department,2020-12-01,California,4860,CA05501,150000,1,0,0,0,10800,160801,40,58,0,0,100000,24,0,0,0,0,100024,0,0,0,0,0,0,0,0,122000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,78762196,0,363789517,12,0,0,557,588656176,941849882,117731,0,0,117731235,2,0,93,0,0,0,0,0,1059592890,1177312,12,1177312,588656,0,12,0,94,4709,0,47092500,5,1648,11773,0,0,0,23546,0,0,0,0,0,0,0,541564,0
Sonora Police Department,2021-01-01,California,4828,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2021-02-01,California,4828,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2021-03-01,California,4828,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
