agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coats Police Department,2017-11-01,North Carolina,2487,NC04303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2017-12-01,North Carolina,2487,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2018-01-01,North Carolina,2484,NC04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,61,0,61,7341,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3640,0,61,0,3701,0,0,0,0,0,0,0,4854,0,0,0,4854
Coats Police Department,2018-02-01,North Carolina,2484,NC04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,806,848,848,0,0,0,0,806,0,0,24,18,0,15,0,0,25,0,0,0,808,0,0,848,0,0,0,0,0,0,0,0,21,0,0,21
Coats Police Department,2018-03-01,North Carolina,2484,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2018-04-01,North Carolina,2484,NC04303,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3474,0,3474,3034,0,0,0,0,0,255,0,0,0,255,0,0,0,0,9796,0,0,0,0,0,0,0,0,0,376,0,0,0,0,1796,0,3034,158,243,1156,6762,0,0,0,0,0,0,0,0,158,0,817,974
Coats Police Department,2018-05-01,North Carolina,2484,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2018-06-01,North Carolina,2484,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2018-07-01,North Carolina,2484,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2018-08-01,North Carolina,2484,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2018-09-01,North Carolina,2484,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2018-10-01,North Carolina,2484,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2018-11-01,North Carolina,2484,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2018-12-01,North Carolina,2484,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2019-01-01,North Carolina,2510,NC04303,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,357550648,0,0,0,1,692456422,0,0,285,0,0,0,168049,23,0,0,0,0,0,0,727019651,0,0,0,0,0,0,0,953468395,0,0,0,0,207,0,4,0
Coats Police Department,2019-02-01,North Carolina,2510,NC04303,0,300,2,0,0,0,302,196100,0,0,0,0,0,220000,0,3380,84000,307380,267000,0,0,267000,0,2,0,0,2000000,0,0,0,0,4,0,148979,11918355,0,0,0,119,100,0,0,2,0,40284,0,0,0,0,0,0,0,0,23837,11918357,0,1191835,357551,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,238367099,0,0,0
Coats Police Department,2019-03-01,North Carolina,2510,NC04303,20,0,8000000,0,0,0,8000020,0,0,0,11200,0,0,0,0,0,0,11200,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1787753,35755,238367099,179,0,0,0,0,0,0,69,0,18,0,0,0,0,0,120375385,953468395,0,1969,0,6,953468395,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,0
Coats Police Department,2019-04-01,North Carolina,2510,NC04303,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,238367,0,0,0,0,939166369,0,0,939,0,0,8,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
Coats Police Department,2019-05-01,North Carolina,2510,NC04303,0,8000000,0,0,0,0,8000000,0,0,0,150,0,0,0,5000,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,0,0,0,0,0,0,0,11918355,0,0,12,11918,0,238,23836711,119184,59592,0,0,3575506,0,0,0,2384,0,0,0,1,0,0,0,0,0,17103,595917747,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,834284845
Coats Police Department,2019-06-01,North Carolina,2510,NC04303,0,0,0,0,0,13000,13000,0,52000,0,0,0,12350,1300,0,267,0,13917,0,0,0,0,0,1,0,0,2220000,0,0,0,0,62,0,0,0,1311019,0,238367099,0,0,0,0,0,0,119184,0,0,0,0,135511696,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,61975446,75,0,1,119184,0,0,2384,0,11918357,119,477,0,0,0
Coats Police Department,2019-07-01,North Carolina,2510,NC04303,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,655509521,2730,0,143020,0,4767342,2878,0,59591775,1788,0,0,0,0,0,0,0,4,6,0,0,1150121251,0,0,0,0,0,0,0,0,0,1,0,0,166856969,0,0,0,0,0,0,143,0,0,1669,0,0,4767342,0,417142423,4518248,0,6,357551,0,1150121251
Coats Police Department,2019-08-01,North Carolina,2510,NC04303,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,15,100010,0,358,95347,1191835,0,0,476734,1,0,0,0,0,0,47673,0,358,834285,0,35755067,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,9713459,0,0,0,0,0,0,180,0,250285454,0,0,0,95347,189930904,174,119183549,172,0,1645,554751749,0,858122,0
Coats Police Department,2019-09-01,North Carolina,2510,NC04303,0,880000,0,0,0,0,880000,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,8000000,0,0,23,1340,0,0,0,362913908,4593,715101296,0,0,0,4,0,2979589,0,715101296,0,0,0,125143,0,0,1,0,1787753,0,0,0,0,0,16089779,0,0,0,0,0,1807,0,0,0,119,0,0,0,0,2384,0,1,238367,0,0,2,0,0,477,35755,0,0,12,0,0
Coats Police Department,2019-10-01,North Carolina,2510,NC04303,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,426677107,0,0,0,0,7151013,0,8,1072651944,546,0,0,536,0,0,9534684,0,0,0,0,0,0,0,0,24,538709643,0,0,0,0,595917747,0,0,7151,0,0,0,7151013,0,0,0,0,0,426677107,14302,2320504,0,0,10,0,0,0,0,0,0
Coats Police Department,2019-11-01,North Carolina,2510,NC04303,0,0,1200600,0,100000,0,1300600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,300000,0,0,0,0,300000,2383671,0,0,0,0,0,0,0,23836712,0,11918355,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,1090529476,0,0,0,0,0,0,0,0,0,1788,0,0,11,10905295,512489262,8,1108407009,0,0,0,0,0,6,22144303,596,0,0,0,0,0
Coats Police Department,2019-12-01,North Carolina,2510,NC04303,6930000,0,0,0,0,35000,6965000,0,0,0,0,9300000,3,0,0,0,0,9300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,97134593,0,0,0,220,953468395,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,12,2384,0,11918356,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Coats Police Department,2020-01-01,North Carolina,2545,NC04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Coats Police Department,2020-02-01,North Carolina,2545,NC04303,0,300,0,0,0,0,300,50000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2020-03-01,North Carolina,2545,NC04303,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,941849882,0,1,0,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Coats Police Department,2020-04-01,North Carolina,2545,NC04303,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,423832447,0,0,1071,0,0,1,0,0,317874335,0,0,1071,0,0,11,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,907,0,0,588656176,0,0,0
Coats Police Department,2020-05-01,North Carolina,2545,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28691102,0,0,0,0,0,0,28691102,0,6,0,0,117731235
Coats Police Department,2020-06-01,North Carolina,2545,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,5300,2000,0,296,0,7596,0,0,0,0,0,0,0,0,5300000,0,0,0,0,24,0,0,0,34024327,2,0,824118646,0,0,0,1,0,0,0,0,0,0,288206064,0,0,348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,553336805,7074,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2020-07-01,North Carolina,2545,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2020-08-01,North Carolina,2545,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,35319,0,0,2355,0,11773124,0,0,0,0,0,11773,0,0,235462,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,518017435,0,0,0,0,0,0,0,1695330,0,447378694,0,0,0,2142708,0,447379,0
Coats Police Department,2020-09-01,North Carolina,2545,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100000,0,100037,0,0,0,0,0,0,0,0,0,0,0,0,0,17071029,21,235462470,0,0,0,0,0,0,0,824118646,0,0,0,0,0,4,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,0,235,23546,0,0,0,0,0
Coats Police Department,2020-10-01,North Carolina,2545,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29432809,0,0,0,0,0,0,0,0,1207,0,0,1177,0,0,29432809,3531937,0,0,0,0,0,0,0,0,29432809,0,0,0,1,0,1177312,0,3532,0,0,0,0,0,0,0,0,0,29432809,0,29433,0,0,5,0,0,0,0,0,0
Coats Police Department,2020-11-01,North Carolina,2545,NC04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,1177312,0,0,0,0,0,0,0,2,0,0,1177,0,23546,2354625,0,0,0,0,0,0,0,0,0,27172369,409704698,0,2,0,0,0,0,0,0,0,2696,0,0,2,299366985,341420582,0,0,157760,0,0,0,694614,0,617582740,0,0,0,0,0,0
Coats Police Department,2020-12-01,North Carolina,2545,NC04303,1780000,0,2,0,0,10000,1790002,37,0,0,0,7000000,1,0,0,0,0,7000001,500,0,160000,160500,0,0,0,0,69000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,216036817,0,0,0,4597,824118646,0,0,941850,0,1059581117,6,0,948,0,0,0,0,0,1059592890,0,0,0,0,0,0,0,0,1177,117731,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2021-01-01,North Carolina,2563,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,12,0,0,0,0,0,7287,967057621,0,0,0,0,2530,0,0,146183129,0,0,0,0,22,0,3,0
Coats Police Department,2021-02-01,North Carolina,2563,NC04303,0,0,0,0,0,0,0,118600,0,0,0,0,0,1000000,0,0,0,1000000,1066000,0,0,1066000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,11244856,0,0,899588,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,7196708,0,0,0,0,16,0,134938273,0,0,0
Coats Police Department,2021-03-01,North Carolina,2563,NC04303,0,0,0,0,0,0,0,0,0,0,20520,0,0,0,0,0,0,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200608,0,0,18,562242803,0,44979,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,337346,224897121,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,11244857
Coats Police Department,2021-04-01,North Carolina,2563,NC04303,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,10000,0,20000,20000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,518388,0,0,0,0,0,0,0,0,0,0,5195,0,0,6,0,0,120319960,0,29236626,5224,0,0,0,6972,0,0,0,281121401,0,0,0,44991,0,0,0,0,0,0,2093,0,3373457,0,0,22489712,0
Coats Police Department,2021-05-01,North Carolina,2563,NC04303,0,7000000,0,0,0,0,7000000,0,0,0,225,0,0,0,100,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,449794,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33734568,0,0,10154105,0,288,0,7,652201651
Coats Police Department,2021-06-01,North Carolina,2563,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,256580,0,0,2656,0,259236,0,0,0,0,0,25,0,0,6580000,0,0,0,0,0,0,0,0,0,0,337345682,112448561,0,0,0,169,0,101204,0,0,0,0,467561115,2,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,3,112449,0,0,6747,0,1,337,225,0,0,0
Coats Police Department,2021-07-01,North Carolina,2563,NC04303,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,305860085,253,0,0,0,6746914,260,0,1084004123,346,0,0,0,0,0,0,0,4,4,0,0,565616259,0,0,0,0,0,0,0,0,6746914,0,0,0,281121401,674691,0,0,0,0,0,88,0,112449,277,0,1,6746914,0,357586422,2423266,0,4,0,0,565616259
