agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wetumpka Police Department,2023-02-01,Alabama,7461,AL02901,0,0,0,0,0,0,0,2100200,0,0,0,0,5000000,0,1,0,0,5000001,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000002,0,0,300000,60000,0,200000010,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumpka Police Department,2023-01-01,Alabama,7461,AL02901,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,3,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,79000000,0,0,0,0,0,0,0,0,0,0,0,5697,0,0,0,226000,360,700000000,0,0,1,150000000,0,20000000,0,560,0,0,0,0,0,970000000,0,0,0,0,5832,0,56,0
Wetumpka Police Department,2022-12-01,Alabama,7317,AL02901,210000,19,0,0,0,0,210019,0,800,0,0,7600000,192,0,0,0,0,7600192,0,0,0,0,0,0,0,0,118000,0,7,0,0,0,0,0,0,0,0,0,80794279,0,196675763,0,0,0,2261,832930707,0,0,0,0,0,0,0,80,0,0,0,0,0,624708442,0,0,0,416465,1041,0,0,0,1041,0,31234903,1,833,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Wetumpka Police Department,2022-11-01,Alabama,7317,AL02901,0,1995000,259800,0,100000,0,2354800,0,0,0,0,0,0,0,60,0,200000,200060,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,62469808,1145,0,16659,0,229056,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748671,0,5591,0,0,226,0,291525747,218,281114114,0,0,0,0,17200019,0,226223980,0,0,0,0,0,0
Wetumpka Police Department,2022-10-01,Alabama,7317,AL02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,402930230,0,0,0,2,6246980,0,0,0,25391,0,475812,24720,0,0,194697553,0,551817,0,0,0,9360,0,0,162,896441673,0,0,0,12,104116338,0,0,0,0,1145280,0,331089956,0,0,0,3842,0,402930230,0,9075821,0,0,25,0,0,0,0,1041,0
Wetumpka Police Department,2022-09-01,Alabama,7317,AL02901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1621,4900000,0,4901716,0,0,0,0,15,0,0,0,13,560,0,0,0,454780166,4373,520581692,0,0,0,36,0,226973618,0,832930707,1978210,0,0,0,0,39,2,0,0,0,208232677,0,937047045,0,91518261,33,0,52058,0,1978210,424,0,0,0,0,0,0,0,0,0,0,0,1769978,0,0,41646543,208233,2,2915,145763,0,0,104,0,0
Wetumpka Police Department,2022-08-01,Alabama,7317,AL02901,0,0,0,0,0,0,0,276,0,0,0,0,267,0,0,0,0,267,0,0,430,430,0,0,0,0,0,4000000,30,7400010,0,937,229056,1041163,0,10412,0,41646535,0,0,0,0,0,10412,0,0,416465,312349015,104116342,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130228716,0,0,16,0,312349015,0,0,801695806,135351,146158516,155,697579467,149,0,3582,572691919,0,2561262,0
Wetumpka Police Department,2022-07-01,Alabama,7317,AL02901,0,0,0,0,0,0,0,0,0,200,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,12045,0,282155,0,258208519,12586,439,0,125,0,0,0,0,0,0,0,0,12,0,0,216561984,0,0,4164654,0,0,0,0,3,949541006,1,0,277990623,551816593,0,0,0,0,0,0,3721,0,0,0,0,0,79128417,0,872494916,7759791,0,12,0,0,216561984
Wetumpka Police Department,2022-06-01,Alabama,7317,AL02901,0,0,0,0,0,3293000,3293000,0,583000,0,0,0,105700,19000,0,1122,0,125822,0,0,0,0,0,7,0,0,2770000,0,0,0,0,0,0,0,0,0,49,624698030,0,0,0,0,0,0,36128,0,0,0,0,41334186,1,0,1168,31131,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,583051495,1936,0,0,1353512,0,0,1041,0,31234912,104,2707,0,0,0
Wetumpka Police Department,2022-05-01,Alabama,7317,AL02901,0,3000000,0,570000,0,0,3570000,0,0,395000,5734,0,0,0,189800,0,0,195534,0,500000,0,500000,3,4300000,0,0,0,0,0,65,0,0,0,104,10412,0,0,0,0,0,82,0,0,10411634,104116338,722672,0,0,0,521,93704711,208233,208233,0,0,6246980,0,0,0,14576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,520581692,6767562,0,101,0,0,1009928482
Wetumpka Police Department,2022-04-01,Alabama,7317,AL02901,0,40000,0,0,110000,10000,160000,0,30000,0,30000,60000,0,10000,20000,40000,100000,260000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,2030,0,0,5,81210744,2987,0,0,0,0,0,0,0,0,0,0,0,0,933923555,9,0,5880,406054,40605372,98,0,0,44770026,0,112445645,6399,0,1374336,31,0,0,0,0,499758424,0,0,0,0,0,0,4007438,0,40605,0,2291,0,59346,0,0,312349015,1718
Wetumpka Police Department,2022-03-01,Alabama,7317,AL02901,94,0,4000000,300000,1,14,4300109,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,0,0,326,2000000,0,0,0,0,0,0,1,0,932154,0,0,0,0,0,88499,178038939,0,0,0,0,0,0,0,10207,0,44,0,0,416465354,0,0,428438732,624698030,0,1502,0,9,416465354,0,0,0,0,0,0,0,95,0,0,441,0,0,2138,0,1,0,0,560145901,0,104116,0,0,0,0
Wetumpka Police Department,2022-02-01,Alabama,7317,AL02901,0,150,48,6,2000000,5800000,7800204,3855700,0,0,0,0,0,0,0,0,10000,10000,1658000,0,5140000,6798000,0,0,0,0,0,0,1940,0,0,39,832930707,499342,10411634,0,0,0,0,0,0,18845,26,28631993,0,0,0,416465354,365864813,0,0,0,0,10412,104116348,521,0,208233,249879,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumpka Police Department,2022-01-01,Alabama,7317,AL02901,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,4,9,22,1,0,0,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,410218373,0,0,39057,0,0,0,503923,401,780872538,0,0,25,0,0,593463129,0,0,0,10412,357265,0,0,760049270,0,0,0,0,33312,0,14,0
Wetumpka Police Department,2021-12-01,Alabama,8617,AL02901,9490000,1,1,0,4001000,654500,14145502,40,415,0,0,1400000,118,0,0,0,0,1400118,1099,0,60000,61099,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,118295886,1,518275415,0,0,0,5015,337345682,0,0,0,0,0,0,0,208,0,0,0,0,0,224908366,0,112448561,0,449794,0,112448561,0,11,4498,224897,2,1,675,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Wetumpka Police Department,2021-11-01,Alabama,8617,AL02901,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,400000,7871399,0,0,0,0,0,0,0,89958850,450,11244856,3373,112448561,146183,2248971,112,0,0,0,0,0,0,0,0,24853381,0,0,0,0,0,0,0,0,832119,224897121,1642,0,0,174,258879076,910833340,172,685936219,67469,4,0,0,27572387,0,569023451,5622,0,0,0,0,0
Wetumpka Police Department,2021-10-01,Alabama,8617,AL02901,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,129315845,0,0,0,0,16867284,0,0,112448561,6764,0,0,6747,0,0,16867284,28674383,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,28674,0,0,0,0,0,0,0,0,0,691558647,0,6876229,0,0,35,0,0,0,0,0,0
Wetumpka Police Department,2021-09-01,Alabama,8617,AL02901,0,0,1400000,0,0,0,1400000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,100000,5000000,0,0,1130,0,0,0,222198356,489,562242803,0,0,0,0,0,39244548,3,449794242,0,0,0,5060,0,36,0,0,0,0,0,0,0,0,3036111,16,0,0,0,0,18,0,0,0,112,0,0,0,0,1124,0,0,112449,11245,0,1,0,0,225,11245,0,0,11,0,0
Wetumpka Police Department,2021-08-01,Alabama,8617,AL02901,0,0,0,0,1000,16000,17000,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,9000000,6,6000010,0,675,123693,1124486,224897121,4498,0,0,0,0,0,0,0,0,1,0,224897,112448572,33734570,4497942,0,112,0,0,899588,0,0,0,0,0,0,0,0,0,4,8996,0,3373457,0,56224280,0,0,0,0,0,550997947,5622,7927624,26,562242803,22,0,2440,54593776,0,944568,0
Wetumpka Police Department,2021-07-01,Alabama,8617,AL02901,0,0,0,0,0,0,0,0,0,10,50,40,0,30,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,21127,0,0,0,53975309,21181,562,0,304,0,0,0,0,0,2923663,9333,12,42,3936824,0,8995885,0,0,450919,0,2385,0,0,0,44979424,15202,0,371080250,618467083,1197577,0,0,3937,0,0,2468,0,0,10909,0,0,0,0,1012037045,17266476,0,37,517263,0,570114202
Wetumpka Police Department,2021-06-01,Alabama,8617,AL02901,7000000,4,0,0,0,5000,7005004,258,235000,0,0,0,57880,4600,0,1685,5000,69165,0,0,10900,10900,0,4,0,0,9460000,0,0,0,0,11,0,112449,0,0,0,112448561,899588484,0,0,562243,2,0,510741,0,0,0,0,134376030,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1461831,0,112448718,17992,0,6,112,2024,0,0,22490
Wetumpka Police Department,2021-05-01,Alabama,8617,AL02901,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,3200,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,25863,0,0,0,337,67469140,112449,134938,112448561,0,7871399,0,0,0,1124,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031996,0,62,12031996,0,78713992
Wetumpka Police Department,2021-04-01,Alabama,8617,AL02901,10000,10000,0,10000,10000,0,40000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,652,112449,8433642,18,394,0,125942388,0,35983539,801,0,0,1,0,0,0,0,359835394,0,0,0,0,0,0,258632,0,8434,0,112,0,0,449794242,0,0,394
Wetumpka Police Department,2021-03-01,Alabama,8617,AL02901,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,67469136,0,112449,0,0,0,0
Wetumpka Police Department,2021-02-01,Alabama,8617,AL02901,0,200,0,0,0,0,200,86500,0,0,0,0,0,0,0,4480,0,4480,217000,0,0,217000,0,0,0,0,0,0,0,0,0,21,224897121,21590,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumpka Police Department,2021-01-01,Alabama,8617,AL02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,215901,9,1034526757,0,0,1,0,2249,730915643,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0
Wetumpka Police Department,2020-12-01,Alabama,8562,AL02901,0,0,0,0,0,0,0,0,100,0,0,6900000,0,0,0,0,0,6900000,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,11184467,0,22957591,0,0,0,31,470924941,0,0,0,0,0,0,0,11,0,0,0,0,0,588667949,0,0,0,117731,1177,0,0,12,0,0,11773124,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumpka Police Department,2020-11-01,Alabama,8562,AL02901,0,614000,71100,0,100000,0,785100,0,0,0,0,0,8000000,0,0,0,4600000,12600000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,4,0,0,1177,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,2,0,753479905,0,0,0,0,0,0,1118447,0,3108105,0,0,0,0,0,0
Wetumpka Police Department,2020-10-01,Alabama,8562,AL02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,32,0,0,0,0,0,20,18836998,2,0,0,5,344952519,0,4,306101212,16195,0,808814,15277,0,0,109490049,0,0,0,0,0,0,0,0,450,542740994,0,0,0,11,706387411,0,0,0,0,9418,0,54156368,0,0,381449202,1531,0,18836998,0,9264271,0,50624431,20,0,0,0,0,0,0
Wetumpka Police Department,2020-09-01,Alabama,8562,AL02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,13892286,72,941849882,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,13892286,0,0,0,0,0,13,0,1177312,0,0,0,0,0,0,2355,0,1,1295044,0,0,70638749,0,0,2826,129504,1177312,0,141,0,0
Wetumpka Police Department,2020-08-01,Alabama,8562,AL02901,0,0,0,0,0,1100,1100,5,0,0,0,0,0,0,0,0,0,0,0,0,3670,3670,0,0,0,0,0,4000000,4,3200010,0,118,35319,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,211916223,6,0,942,7275790,0,447379,0
Wetumpka Police Department,2020-07-01,Alabama,8562,AL02901,0,0,0,0,0,0,0,0,0,90,10,20,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,336711333,4826,0,217803,0,115376610,5159,2119,713451285,0,0,800572399,0,0,0,0,0,1,6,0,0,786444651,0,0,0,0,1058,0,0,0,303746587,854,0,0,0,0,0,0,618,0,0,1648,0,0,0,0,0,920658259,0,0,3486022,0,6,0,0,786444651
Wetumpka Police Department,2020-06-01,Alabama,8562,AL02901,0,5,0,0,0,6135000,6135005,0,67000,0,0,0,97470,3600,0,1420,0,102490,0,0,220000,220000,0,0,0,0,8200000,0,9,2000000,0,0,0,0,0,58276961,0,0,824118646,0,0,0,1,0,72993,0,0,1059581117,0,361788086,1,0,1672,0,4108820,0,0,0,0,0,0,0,0,0,0,2,117731,0,0,0,2,0,684018476,44153,0,1,588656,0,0,3532,0,11773136,0,2001,0,2354625,0
Wetumpka Police Department,2020-05-01,Alabama,8562,AL02901,0,0,0,8000000,1,0,8000001,0,0,12000,5838,0,0,0,0,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,21,0,0,11773124,235462470,235698,0,0,0,1060,94184989,235462,211916,235462470,0,2354625,0,235,0,11773,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,52508131,0,113,17188760,0,518017435
Wetumpka Police Department,2020-04-01,Alabama,8562,AL02901,10000,10000,0,0,100000,10000,130000,0,0,0,70000,10000,0,0,0,80000,50000,210000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,945382,0,7,212,0,1012488623,0,31787434,8076,0,0,11,0,0,0,0,529790558,0,0,0,61220,0,0,0,0,0,0,836,0,0,0,0,0,353
Wetumpka Police Department,2020-03-01,Alabama,8562,AL02901,7,0,0,2800000,0,0,2800007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8000000,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,30610,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,7417068,941849882,0,41,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,74170678,0,117731,0,0,0,1
Wetumpka Police Department,2020-02-01,Alabama,8562,AL02901,0,0,0,0,0,2100000,2100000,1167600,0,0,0,0,0,1400000,0,10430,50000,1460430,8602000,0,0,8602000,0,3,240,0,2000000,0,0,0,0,679,706387411,3588213,11773124,0,0,0,0,0,0,16953,0,0,61927,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumpka Police Department,2020-01-01,Alabama,8562,AL02901,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,15,5,8,28,0,0,1,3,4,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,1,0,1,4,52979056,0,0,9270,1171425790,0,0,751125,137,812345523,0,0,42,0,21886,894757387,0,0,0,0,18554,0,0,317874335,0,0,0,0,1613,4709249,13,0
Wetumpka Police Department,2019-12-01,Alabama,8472,AL02901,1170000,4,0,0,0,31800,1201804,9,2117,0,0,400000,10,0,0,0,0,400010,335,0,80000,80335,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,56254635,0,594845095,0,0,0,2217,119183549,0,0,0,0,1072651944,17,0,74,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,36,0,0,23836711,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Wetumpka Police Department,2019-11-01,Alabama,8472,AL02901,0,1257000,131100,0,100000,0,1488100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8342848,0,0,0,0,0,0,0,143020265,1907,0,20261,119183549,393306,2383671,477,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835427,0,5947,0,0,126,0,11918355,118,572081037,95347,29,595917747,0,25982014,33,317040160,0,595917747,0,0,0,0
Wetumpka Police Department,2019-10-01,Alabama,8472,AL02901,3800000,3,0,0,0,0,3800003,0,0,0,0,0,0,0,0,0,0,0,0,0,33800,33800,0,14,0,0,3800000,0,0,0,0,32,355166977,60,0,0,2,94155004,0,17,452897487,14993,0,544669,14215,0,0,233599757,0,0,0,225,0,3548,0,0,360,339673116,0,0,0,8,238367099,0,0,0,0,88196,0,35755065,0,0,0,0,0,355166977,0,29977046,0,64359117,33,0,0,0,0,0,0
