agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berea Police Department,2002-03-01,Kentucky,9976,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2002-04-01,Kentucky,9976,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2002-05-01,Kentucky,9976,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2002-06-01,Kentucky,9976,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2002-07-01,Kentucky,9976,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2002-08-01,Kentucky,9976,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2002-09-01,Kentucky,9976,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2002-10-01,Kentucky,9976,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2002-11-01,Kentucky,9976,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2002-12-01,Kentucky,9976,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-01-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-02-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-03-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-04-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-05-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-06-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-07-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-08-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-09-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-10-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-11-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2003-12-01,Kentucky,10904,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-01-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-02-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-03-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-04-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-05-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-06-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-07-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-08-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-09-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-10-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-11-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2004-12-01,Kentucky,11336,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2005-01-01,Kentucky,12822,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2005-02-01,Kentucky,12822,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2005-03-01,Kentucky,12822,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2005-04-01,Kentucky,12822,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2005-05-01,Kentucky,12822,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2005-06-01,Kentucky,12822,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2005-07-01,Kentucky,12822,KY07601,3,2,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,6,2,13,21,1,0,0,7,0,0,0,2,11,0,0,0,0,125,2206,0,1295,0,0,3626,55310,0,0,0,0,0,0,0,0,0,0,148,225,28201,28574,87511,23,0,0,2481,0,0,0,101,25969,740,0,4181,1794,0,312,0,55310,24424,0,749,87511,0,0,0,0,0,0,0,0,15649,0,0,15649
Berea Police Department,2005-08-01,Kentucky,12822,KY07601,6,1,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,4,1,0,0,1,8,0,0,0,0,78,4462,0,19859,562,0,24961,0,0,0,0,0,0,0,0,0,0,0,34,825,40234,41094,66054,268,0,0,3930,2964,0,0,16,33915,0,0,3965,1404,0,3589,0,0,53508,0,3587,66053,0,0,0,0,0,0,0,0,17802,0,78,17880
Berea Police Department,2005-09-01,Kentucky,12822,KY07601,3,4,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,2,4,22,28,2,1,2,5,3,0,1,1,13,0,0,0,0,3063,4603,0,3776,1189,0,12630,15602,0,0,0,0,0,0,0,0,0,0,56,824,40995,41875,70108,262,1170,702,16805,4213,0,203,1560,16960,593,0,6895,702,4576,156,0,15602,32100,8082,1401,70108,0,0,203,0,0,0,0,4681,0,452,0,5336
Berea Police Department,2005-10-01,Kentucky,12822,KY07601,5,1,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,1,0,7,0,0,1,2,6,0,0,0,0,1560,4275,0,2988,1740,0,10563,33547,0,0,0,0,0,0,0,0,0,0,119,351,18178,18648,62757,0,562,0,1786,0,0,626,72,15602,31,0,5718,1872,9,0,0,33547,20191,0,1389,62757,0,0,0,0,9,0,0,2,62,0,780,853
Berea Police Department,2005-11-01,Kentucky,12822,KY07601,2,1,0,3,4,0,10,0,0,0,0,0,0,1,0,0,0,1,10,3,5,18,1,0,1,9,1,0,0,2,4,0,0,0,0,406,1158,0,51,8308,0,9923,0,0,0,0,0,0,47,0,0,0,47,276,579,6180,7035,17005,2,0,2,6328,47,0,0,548,109,574,0,8761,312,211,0,0,0,1577,2200,3370,17005,2,0,0,0,0,0,0,0,0,94,0,95
Berea Police Department,2005-12-01,Kentucky,12822,KY07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2006-01-01,Kentucky,13334,KY07601,2,1,0,1,4,0,8,1,0,0,0,0,1,0,0,0,0,1,2,6,13,21,1,0,0,9,3,0,0,3,5,0,0,0,0,0,1740,0,2659,1058,0,5456,3023,0,0,0,0,0,0,0,0,0,0,20,736,11469,12225,20704,2,0,0,7651,1953,0,0,364,2255,1076,0,1501,0,30,907,0,3023,13482,363,322,20704,0,0,0,0,0,0,0,0,668,0,0,668
Berea Police Department,2006-02-01,Kentucky,13334,KY07601,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,6,1,0,0,2,2,0,0,0,0,0,3492,0,1897,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,47,911,18750,19708,25097,21,0,0,5459,9069,0,0,322,4837,839,0,4627,302,0,0,0,0,9761,0,9568,25097,23,0,0,0,0,0,0,0,342,0,0,364
Berea Police Department,2006-03-01,Kentucky,13334,KY07601,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,0,4,1,0,1,2,2,0,0,0,0,998,1270,0,7449,1209,0,10925,1118,0,0,0,0,0,0,0,0,0,0,54,825,2645,3525,15568,1134,0,0,1717,76,0,151,258,189,204,0,2479,0,0,91,0,1118,4102,0,7574,15568,0,0,0,0,0,0,0,0,322,0,0,322
Berea Police Department,2006-04-01,Kentucky,13334,KY07601,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,0,0,6,0,1,0,0,15,0,0,0,0,1134,650,0,0,0,0,1784,3930,0,0,0,0,0,0,0,0,0,0,2,644,29194,29840,35553,0,0,0,5475,0,76,0,0,24289,1280,0,6761,0,2086,0,0,3930,19758,1134,605,35553,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2006-05-01,Kentucky,13334,KY07601,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,20,31,2,0,0,6,3,0,0,2,18,0,0,0,0,907,1657,0,38,0,0,2601,756,0,0,0,0,0,0,0,0,0,0,23,1282,32847,34152,37509,4539,0,0,3346,7071,0,0,20,19176,1134,0,8132,506,0,2161,0,756,23649,0,1171,37509,0,0,0,506,0,0,0,0,1457,0,0,1963
Berea Police Department,2006-06-01,Kentucky,13334,KY07601,2,1,0,1,1,0,5,2,0,0,0,1,0,0,0,0,0,1,6,10,24,40,3,0,3,11,1,1,0,1,20,0,0,0,0,3068,3968,0,1253,2,0,8290,10278,0,0,0,0,0,0,0,0,0,0,60,1590,31578,33228,51797,44,0,1058,13481,1224,121,0,14,17287,151,14,2768,605,181,10574,0,10278,23773,0,3454,51795,0,14,169,605,0,0,0,4534,8531,0,1738,15591
Berea Police Department,2006-07-01,Kentucky,13334,KY07601,0,2,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,17,24,0,1,1,6,4,1,0,0,11,0,0,0,0,4232,0,0,17683,1511,0,23426,47158,0,0,0,0,0,0,0,0,0,0,68,792,26690,27550,98134,0,225,605,3975,14329,680,0,0,7736,0,0,19506,1663,4882,2124,0,47158,21894,756,151,98133,0,0,60,0,1859,0,0,0,1007,0,0,2926
Berea Police Department,2006-08-01,Kentucky,13334,KY07601,5,2,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,2,0,0,5,0,0,5,9,0,0,0,0,20216,2411,0,5225,4459,0,32311,46614,0,0,0,0,0,0,0,0,0,0,77,721,21859,22657,101582,0,196,0,0,7625,0,0,1756,13079,582,0,10732,1436,408,11,0,46614,39004,2645,151,101582,0,0,1728,0,0,11,0,0,2913,0,0,4651
Berea Police Department,2006-09-01,Kentucky,13334,KY07601,1,3,0,2,4,0,10,1,0,1,0,0,0,0,1,0,0,1,1,7,10,18,1,0,0,8,0,0,0,0,9,0,0,0,0,1239,77,0,2177,478,0,3971,2,0,0,0,0,0,0,529,0,0,529,45,1005,15736,16786,21288,151,0,0,8889,0,0,0,0,7746,911,0,3954,1814,348,0,0,2,14108,0,151,21288,0,0,0,0,0,0,0,0,3555,0,0,3555
Berea Police Department,2006-10-01,Kentucky,13334,KY07601,1,2,1,1,3,0,8,3,0,0,0,1,0,0,0,1,0,2,3,6,13,22,1,1,0,8,2,0,0,1,9,0,0,0,0,4308,0,5,4072,378,0,8762,76111,0,0,0,2666,0,0,0,0,0,2666,39,1061,127465,128565,216104,38,302,0,4489,1889,0,0,116,121730,333,116,4500,1587,0,1889,0,76111,125531,982,5054,216104,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2006-11-01,Kentucky,13334,KY07601,3,2,0,0,5,0,10,5,0,0,0,1,0,0,0,0,0,1,2,5,18,25,2,0,1,7,4,0,0,1,10,0,0,0,0,710,1859,0,14518,0,0,17087,52902,0,0,0,2,0,0,0,0,0,2,54,597,37634,38286,108276,1587,0,2,4655,19423,0,0,91,12529,960,0,1258,378,529,18629,0,52902,31384,529,1708,108276,302,0,0,0,0,0,0,11336,529,0,302,12470
Berea Police Department,2006-12-01,Kentucky,13334,KY07601,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,1,3,2,0,0,0,11,0,0,0,0,0,0,0,3856,453,0,4309,17382,0,0,0,0,0,0,0,0,0,0,0,363,32282,32645,54336,0,0,151,1209,5215,0,0,0,26070,831,2550,1345,831,0,15719,0,17382,14770,0,907,54336,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2007-01-01,Kentucky,13946,KY07601,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,5,1,0,0,3,9,0,0,0,0,184,3931,0,1605,0,0,5720,26452,0,0,0,0,0,0,0,0,0,0,122,661,10374,11157,43328,0,0,0,3527,441,0,0,298,6891,59,0,1176,2057,3211,0,0,26452,7728,294,2351,43327,59,0,0,0,0,0,0,0,254,0,0,313
Berea Police Department,2007-02-01,Kentucky,13946,KY07601,0,2,0,2,1,0,5,1,0,0,0,0,0,2,1,0,0,3,4,1,12,17,0,0,0,2,1,0,0,0,14,0,0,0,0,1330,0,0,2939,1799,0,6068,735,0,0,0,0,0,176,256,0,0,432,107,137,18521,18765,25999,0,0,0,948,4409,0,0,0,13408,287,0,1048,0,0,0,0,735,23269,441,220,25999,176,0,256,0,0,0,0,0,147,0,0,579
