agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Burlington Police Department,2018-01-01,Vermont,19318,VT00403,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,11,6,15,32,0,0,0,3,3,0,0,16,10,0,0,0,0,2318,39509,0,0,0,0,41827,0,0,0,0,0,0,0,0,0,0,0,251,891,36784,37926,79753,0,0,0,2447,495,0,0,3436,31547,965,482,585,394,363,56940,0,0,13422,4914,1688,79753,380,386,0,0,363,0,0,0,2289,1335,531,5283,1,1.21343405628813
South Burlington Police Department,2018-02-01,Vermont,19318,VT00403,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,11,12,36,0,1,0,5,0,0,0,19,11,0,0,0,0,35657,607,0,0,0,0,36263,0,0,0,0,0,0,0,0,0,0,0,286,1274,50145,51706,87969,0,728,0,905,0,0,0,43197,6875,7375,315,802,0,24,73646,0,0,3743,2063,0,87969,193,300,0,0,0,55,0,0,61,0,0,608,1,1.21343405628813
South Burlington Police Department,2018-03-01,Vermont,19318,VT00403,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,6,12,31,0,0,0,6,0,0,0,17,8,0,0,0,0,1,25846,0,0,1212,0,27060,0,0,0,0,0,0,0,0,0,0,0,235,648,8611,9494,36553,0,0,0,961,0,0,0,5565,2968,1979,610,506,1,917,28272,0,0,3905,363,0,36553,51,51,0,0,268,0,0,0,204,0,0,574,1,1.21343405628813
South Burlington Police Department,2018-04-01,Vermont,19318,VT00403,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,11,22,49,4,1,0,10,0,0,0,23,11,0,0,0,0,1213,1189,0,0,2852,0,5254,0,0,0,0,0,0,0,0,0,0,0,200,1514,18743,20457,25711,3645,849,0,2117,0,0,0,6934,6912,4811,100,2369,2486,193,2069,0,0,8742,3404,1539,25711,282,61,73,0,0,0,0,0,1833,2063,119,4430,1,1.21343405628813
South Burlington Police Department,2018-05-01,Vermont,19318,VT00403,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,11,9,16,36,6,1,0,1,0,0,0,19,9,0,0,0,0,0,12377,0,121,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,286,1270,8295,9852,22350,3916,546,0,49,0,0,0,4152,1189,2824,291,989,0,0,0,0,0,18246,0,0,22350,555,49,0,0,0,0,0,0,1141,0,0,1744,1,1.21343405628813
South Burlington Police Department,2018-06-01,Vermont,19318,VT00403,5,1,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,9,10,13,32,0,1,0,3,0,0,1,14,13,0,0,0,0,0,30633,0,0,0,0,30633,0,0,0,0,0,0,0,0,0,0,0,274,1249,11666,13189,43822,0,364,0,819,0,0,849,5363,5793,2173,744,946,545,1213,28410,0,0,8395,0,1395,43822,359,542,0,0,0,73,0,0,471,0,0,1445,1,1.21343405628813
South Burlington Police Department,2018-07-01,Vermont,19318,VT00403,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,5,14,24,0,2,0,5,0,0,0,10,7,0,0,0,0,0,146,0,0,0,0,146,38223,0,0,0,0,0,0,0,0,0,0,120,789,25295,26204,102796,0,2457,0,1335,0,0,0,2488,19925,1224,275,7973,267,0,0,0,38223,15830,779,0,64573,1207,215,0,0,0,0,0,0,0,0,0,1422,1,1.21343405628813
South Burlington Police Department,2018-08-01,Vermont,19318,VT00403,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,10,17,36,1,1,0,5,0,0,0,20,9,0,0,0,0,0,0,0,0,6364,0,6364,0,0,0,0,0,0,0,0,0,0,0,74,1057,25637,26768,33133,61,193,0,158,0,0,0,5869,20488,2063,1210,921,0,11528,0,0,0,4313,13099,0,33133,692,842,0,0,0,0,0,38223,2272,1031,0,43060,1,1.21343405628813
South Burlington Police Department,2018-09-01,Vermont,19318,VT00403,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,14,23,47,1,3,0,4,0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1523,27296,29087,29087,91,3762,0,1279,0,0,0,12531,11424,2815,523,2670,0,552,0,0,0,19548,2979,0,29087,1104,118,0,0,0,0,0,0,1131,127,0,2480,1,1.21343405628813
South Burlington Police Department,2018-10-01,Vermont,19318,VT00403,2,1,0,5,2,0,10,1,0,1,0,1,0,0,0,0,0,1,16,12,16,44,1,3,0,8,0,0,0,16,16,0,0,0,0,97,6589,0,1929,8313,0,16929,3640,0,0,0,0,0,0,0,0,0,0,369,1376,23452,25197,49406,49,3034,0,2066,0,0,0,1712,18336,789,292,3224,0,6431,1216,0,3640,29592,461,120,45766,757,24,194,0,0,0,0,3640,1093,0,120,5829,1,1.21343405628813
South Burlington Police Department,2018-11-01,Vermont,19318,VT00403,2,1,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,22,20,26,68,0,0,0,11,0,0,0,48,9,0,0,0,0,17693,414,0,32168,0,0,50275,0,0,0,0,0,0,0,0,0,0,0,315,2447,29591,32354,82629,0,0,0,2395,0,0,0,12578,17380,22626,1119,16935,0,95,595,0,15775,23996,1188,302,82629,2587,887,0,0,64,182,0,15775,2717,364,0,22576,1,1.21343405628813
South Burlington Police Department,2018-12-01,Vermont,19318,VT00403,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,25,21,14,60,0,0,0,10,0,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,2623,13851,16947,16947,0,0,0,4768,0,0,0,5061,7118,1647,318,273,0,0,1092,0,0,13169,364,84,16947,2179,51,0,0,0,1092,0,0,1349,241,0,4913,1,1.21343405628813
South Burlington Police Department,2019-01-01,Vermont,19687,VT00403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13,13,20,46,0,0,0,5,0,0,0,27,14,0,24000,0,311920,0,0,0,0,358,0,357551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,35412,0,0,0,1477876,493,464815842,0,0,82,59591775,19522,1108407009,0,0,0,0,0,0,0,178775324,0,0,0,0,16718,0,269,0,1,1.19183549339627
South Burlington Police Department,2019-02-01,Vermont,19687,VT00403,0,0,0,4,0,1300000,1300004,3649300,6000000,1,0,0,5000000,6540000,0,2190,275900,11818090,2361000,1,0,2361001,0,110,50,60,4000000,0,0,0,0,260,70,20,0,110,595917747,868252,11918355,238,0,0,0,19,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,143020277,2145,0,357551,536326,0,119183573,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Burlington Police Department,2019-03-01,Vermont,19687,VT00403,142,0,3000000,300000,3,9,3300154,0,0,7000000,30660,0,0,0,2366000,0,0,2396660,0,0,0,0,289,1000000,8100000,0,15,0,0,0,0,0,0,0,1523,0,241943,0,202612034,309,357550648,0,50057,607836102,0,0,0,0,0,0,0,5622,0,60,11918355,0,0,0,0,533823117,595917747,0,1521,5959177,106,357550648,0,1,0,0,0,0,0,186,297958873,0,0,0,0,5331,0,1,0,0,648358508,1192,119184,0,0,0,11918355,1,1.19183549339627
South Burlington Police Department,2019-04-01,Vermont,19687,VT00403,0,10000,0,40000,250000,0,300000,0,10000,0,180000,10000,0,0,0,80000,160000,430000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,1465958,0,274122163,0,1,0,0,0,0,0,0,514278,2335998,5959177,529,0,0,1094104983,0,270546657,516885,0,0,5072,9487,0,0,0,512489262,41,0,536325972,0,0,0,82237,0,5959,0,496428,0,3343099,0,1,830709339,536,1,1.19183549339627
South Burlington Police Department,2019-05-01,Vermont,19687,VT00403,0,8000000,2500000,390000,0,0,10890000,0,0,179000,12514,0,0,0,68000,0,0,80514,0,500000,0,500000,0,5000000,1950000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,119183549,0,1191835,0,72,0,119,11918355,595917747,797457,0,0,0,1192,262203819,476734,488653,0,0,11918355,0,119,0,22645,1072652,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,905794975,25350341,0,704,607836,0,357550648,1,1.19183549339627
South Burlington Police Department,2019-06-01,Vermont,19687,VT00403,0,0,0,2,0,7868000,7868002,7050,881000,0,0,0,601850,17400,0,6831,3000,629081,0,0,327300,327300,0,21,0,0,6940000,0,30,0,0,0,0,0,0,37,715101296,238367,0,0,42,834284845,238367099,0,0,357551,2920,0,558852,0,0,1072651944,108933764,1135461675,2,0,7784,0,357551,0,10,357550648,108933764,0,0,2771,119183549,0,119,344,119184,0,0,0,1,0,446938310,34458,0,11918355,2264487,0,0,1192,0,143020288,119,6555,0,0,11918,1,1.19183549339627
South Burlington Police Department,2019-07-01,Vermont,19687,VT00403,0,0,0,0,500,0,500,0,0,280,150,0,30,70,20,0,0,270,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,108,476734197,19771,0,1456423,0,581615721,21809,0,0,477,0,0,0,0,0,0,0,0,141,29795887,0,833093010,0,0,41714,655509521,3303,1,0,4,131101904,0,0,308685393,393305713,1191835,1,0,59592,0,0,6665,0,2712618,0,0,0,804488958,0,475542362,38701282,0,111,30988,0,833093010,1,1.19183549339627
South Burlington Police Department,2019-08-01,Vermont,19687,VT00403,0,0,0,0,0,0,0,2667,54200,0,0,0,412,0,0,0,2500,2912,0,0,4290,4290,10,0,0,0,0,1000000,531,5100010,0,0,0,0,0,1788,691265,1191835,0,20261,2383671,11918359,0,0,0,0,0,47673,0,119,834285,24,214530419,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,312,0,0,0,0,703182941,87,0,595917747,0,0,190693679,178775,409502757,157,905794975,124,0,31000,925281485,0,3086854,0,1,1.19183549339627
South Burlington Police Department,2019-09-01,Vermont,19687,VT00403,0,2550000,0,0,0,0,2550000,0,0,0,2,641,0,0,2457,5000000,2000000,7003100,0,0,0,0,24,1000000,0,0,15,6942,0,63,0,5000100,0,0,0,693171523,7464,595917747,0,0,0,145,4,131101904,36,834284845,0,0,0,0,0,51,4,0,4767342,953468395,0,0,0,0,97372960,0,0,0,0,0,5014,0,2383671,0,119,0,0,238367099,0,5959,0,0,4171424,0,0,166856996,476734,83428485,8581,143020,0,0,322,26220,0,1,1.19183549339627
South Burlington Police Department,2019-10-01,Vermont,19687,VT00403,0,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,12,1050000,0,0,0,0,5000,0,353,4000000,38,196652856,0,0,0,4,617370786,102497852,7,592342240,30592,0,1744847,28376,0,0,470775020,0,2284749,0,7350,6,0,0,0,763,1167998784,0,0,0,10,953468395,0,0,0,0,303918,0,387346535,0,0,357550648,0,0,196652856,0,19478167,1,147787601,38,0,0,0,0,0,0,1,1.19183549339627
South Burlington Police Department,2019-11-01,Vermont,19687,VT00403,0,857000,212800,0,100000,100000,1269800,0,0,0,0,1,6000000,0,3,0,1100000,7100004,0,0,0,0,0,100000,0,200000,200000,0,0,0,500000,0,0,1000000,1,19069368,0,0,0,0,0,0,0,357550675,2145,11918359,34563,0,846203,1191835,119,2502855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539751,0,30773,0,0,505,1203754,250285454,471,500570907,297959,0,464815842,0,94512555,77,1102710035,4767,0,0,0,0,10357050,1,1.19183549339627
South Burlington Police Department,2019-12-01,Vermont,19687,VT00403,4540000,3,1,0,782000,354200,5676204,168,104,0,0,7900000,265,0,0,0,0,7900265,1148,0,250000,251148,330000,0,0,0,1131000,1000000,0,0,0,0,0,0,0,0,45051382,0,0,0,0,3933057,226687111,2,89506846,235,0,0,8047,238367099,357550648,21691406,2979589,0,1072651944,44,0,3556,0,0,0,0,0,834296764,0,0,0,2502855,15494,119183549,0,250,1192,119184,143020274,47673420,5363,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Burlington Police Department,2020-01-01,Vermont,19690,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,20,45,0,1,0,6,0,0,1,26,11,0,17200,0,201080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21381,0,0,0,2089729,237,141277482,0,4709249,92,0,2567,94184988,0,0,0,0,0,0,13,930076758,0,1165539228,0,0,1705,0,122,0,1,1.17731235192711
South Burlington Police Department,2020-02-01,Vermont,19690,VT00403,0,0,200,3,0,4900000,4900203,2010800,0,2,0,0,0,9060000,0,0,0,9060000,3405000,1,0,3405001,0,96,0,0,7000000,0,0,0,0,230,10,0,10,319,824118646,463743,11773124,118,0,0,0,0,0,30021,0,0,0,0,0,0,0,0,1177,0,1,0,153050618,1177,1177312,235462,388513,0,24,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255,0,28255,0,0,0,0,0,0,1,1.17731235192711
South Burlington Police Department,2020-03-01,Vermont,19690,VT00403,99,0,6000000,8700000,1,10,14700110,0,0,0,114300,0,0,1,1430000,0,0,1544301,0,7027000,0,7027000,656,4000000,0,0,6,0,0,0,0,0,0,0,313,0,260539,1,97716925,214,824118646,824119,47092,0,1060,0,0,0,0,0,0,3296,0,0,247235594,0,0,0,0,844368419,117731235,0,3734,0,20,1059581117,0,0,0,0,0,0,0,95,0,0,0,0,0,1900,0,1,0,0,259008717,0,117731,0,1,0,0,1,1.17731235192711
South Burlington Police Department,2020-04-01,Vermont,19690,VT00403,0,10000,0,20000,230000,0,260000,0,0,0,80000,10000,0,0,10000,110000,170000,380000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,3868,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,14359,1046631,23900618,64,0,0,196611163,0,282554964,15688,0,0,47,3544,0,0,0,200143100,60,0,459151817,0,0,0,0,0,11773,0,1246,0,12597242,117731235,4,694614288,0,1,1.17731235192711
South Burlington Police Department,2020-05-01,Vermont,19690,VT00403,0,6000000,0,0,0,0,6000000,0,0,0,8205,0,0,0,21300,0,0,29505,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,286,0,0,11773124,235462470,1795990,0,0,0,2001,105958120,235462,388513,0,0,9418499,0,0,0,8241,1765969,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,353193706,10949005,0,85,0,1,35319371,1,1.17731235192711
South Burlington Police Department,2020-06-01,Vermont,19690,VT00403,0,0,0,0,0,299000,299000,250,583000,0,0,0,80390,25300,0,896,0,106586,12310,0,184500,196810,0,4,0,0,4140000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,353193706,1059581117,0,0,0,2,0,104310,0,0,0,0,930076758,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,179,117731,0,0,0,5,0,72993366,4961,0,1,1412775,0,0,1177,0,70638755,0,3532,0,0,0,1,1.17731235192711
South Burlington Police Department,2020-07-01,Vermont,19690,VT00403,0,0,0,0,0,0,0,0,0,70,60,0,60,100,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177312,7724,0,621621,0,95362301,8441,0,1177312,0,0,0,0,0,0,0,0,0,8,0,0,201320412,0,0,1177,366144141,596,5,0,1,161291792,0,0,538031745,176596853,94185,0,0,0,0,0,1001,0,0,0,0,0,296682713,0,0,6512892,0,8,0,0,201320412,1,1.17731235192711
South Burlington Police Department,2020-08-01,Vermont,19690,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1920,0,0,0,0,0,0,1,9200010,0,0,0,0,0,824,423832,4709249,0,10596,1059581,47092496,0,0,0,0,0,0,0,0,0,0,259008726,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,1519534,0,292,1130219858,283,2,7653,977545992,0,1777742,0,1,1.17731235192711
South Burlington Police Department,2020-09-01,Vermont,19690,VT00403,0,8500000,0,0,0,0,8500000,0,0,0,58,616,0,0,2231,1000000,4000000,5002905,0,0,0,0,41,6600000,0,0,95,7192,0,37,0,4000100,0,300,0,670950309,18126,470924941,118,0,0,26,141,0,141,824118646,32964746,0,0,0,0,6,5,0,3531937,588656176,0,0,0,0,365908679,0,0,0,0,28255496,4094,0,1177312,0,353,0,0,0,0,4709,0,0,3178743,35319,0,259008740,117731,105958112,8006,129504,0,0,283,27078,0,1,1.17731235192711
South Burlington Police Department,2020-10-01,Vermont,19690,VT00403,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,226,0,107,58865618,0,0,0,5,74170678,149518669,11,233107846,31613,0,2711350,28598,0,0,303746587,32376090,58866,0,4589,6,0,0,0,217,840601019,0,0,0,15,941849882,2094439,0,32376,0,454443,0,501535062,0,0,0,0,0,647521794,2355,23160089,1,35319371,74,0,1,0,0,1412775,0,1,1.17731235192711
South Burlington Police Department,2020-11-01,Vermont,19690,VT00403,0,4122000,873900,0,100000,0,5095900,0,0,0,0,3,0,0,0,0,8600000,8600003,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,10595811,0,0,0,0,0,0,0,459151828,2355,11773134,43561,0,800572,0,0,1412775,0,0,0,0,0,0,0,1178490,0,0,0,0,0,0,0,0,3013920,0,11620,0,0,431,11784897,412059323,416,1083127364,0,0,270781841,0,83330168,28,443093277,18837,0,0,0,0,200025369,1,1.17731235192711
South Burlington Police Department,2020-12-01,Vermont,19690,VT00403,7550000,5,0,0,486000,386200,8422205,0,0,0,0,4400000,85,0,0,0,0,4400085,1643,0,0,1643,0,0,0,0,902000,0,0,0,0,0,1000000,0,1000000,0,117731235,0,0,0,0,0,93831794,2,587243401,244,0,0,4430,706387411,470924941,117731,0,0,0,78,1,1711,0,0,0,0,0,235474244,0,0,0,2472356,10596,353193706,0,471,5887,353194,153050641,70638741,7535,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
