agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy Police Department,2001-10-01,California,57987,CA03906,11,4,2,2,6,3,28,28,0,3,0,0,0,1,1,2,0,4,47,45,65,157,24,6,1,76,11,0,0,19,20,12,13,25,15,16690,28418,18955,16849,54265,7332,142509,192800,0,0,0,0,0,0,0,8983,0,8983,1038,7943,247961,256942,601234,24055,2390,172,97439,10735,0,0,1208,120943,6460,91,10456,3872,70898,48283,0,241780,118137,41407,59850,601234,210,22,24,0,361,5686,0,197211,1779,4302,250,209845,1,1.7208297251506
Tracy Police Department,2001-11-01,California,57987,CA03906,8,5,6,0,8,1,28,31,0,2,0,0,0,0,0,3,1,4,52,37,38,127,16,5,0,51,16,0,0,24,15,1,8,9,12,39073,114912,19975,6420,0,30459,210839,228822,0,0,0,0,0,0,0,1282,0,1282,946,6625,91588,99159,540103,3075,2013,0,40464,18179,0,0,1404,34024,1692,1175,4090,14498,67278,116762,860,221146,59050,13724,39829,540103,138,361,0,0,172,250,0,58173,15456,0,150,74699,1,1.7208297251506
Tracy Police Department,2001-12-01,California,57987,CA03906,5,6,6,1,9,6,33,41,0,2,0,0,0,0,0,1,0,1,47,29,65,141,33,6,0,46,19,0,1,21,15,14,28,42,8,27217,34210,83822,44662,0,51381,241291,421462,0,0,0,0,0,0,0,0,0,0,795,5722,86690,93207,755960,15882,2013,0,43742,17083,0,146,5317,9024,43274,4149,13533,1463,49383,38464,0,435389,61525,41372,67410,755960,558,0,0,602,103,387,0,334550,1886,0,172,338258,1,1.7208297251506
Tracy Police Department,2002-01-01,California,59021,CA03906,8,7,4,0,9,3,31,26,0,0,0,0,0,1,0,1,1,3,41,30,74,145,29,11,1,46,22,0,1,20,15,12,16,28,4,122595,43616,12700,42705,0,16702,238319,341420,0,0,0,0,0,491,0,1948,85,2524,666,5578,175444,181688,763950,46450,7308,0,35714,42935,0,42,6158,43081,17134,4831,11243,0,42080,138503,0,336262,82947,42441,88510,763950,224,142,0,0,15,13044,0,304754,644,169,452,319444,1,1.69396293722493
Tracy Police Department,2002-02-01,California,59021,CA03906,6,7,1,0,3,1,18,28,0,2,0,0,0,0,0,2,0,2,40,19,43,102,16,4,0,31,17,0,0,15,19,10,17,27,5,24274,72493,0,2871,0,9337,108976,231233,0,0,0,0,0,0,0,839,0,839,788,2932,87742,91462,432509,8666,3219,0,29190,32111,0,0,1142,17134,5341,1906,18783,0,15122,34393,0,261470,34362,27561,33573,432509,490,29,0,0,0,327,0,269003,664,466,220,271198,1,1.69396293722493
Tracy Police Department,2002-03-01,California,59021,CA03906,3,6,4,1,6,1,21,25,0,-1,2,0,0,0,0,2,1,5,49,31,67,147,26,3,0,64,18,0,0,20,16,9,17,26,8,21576,10265,66900,18681,1601,2117,121140,280344,0,0,0,0,0,0,0,1304,0,1304,1072,6264,112501,119838,522627,10350,1264,0,72009,10699,0,0,5463,20053,9832,349,11041,5929,10553,71197,0,285028,39251,34038,55408,522627,242,349,0,2541,0,51,0,228607,1452,1066,1245,235552,1,1.69396293722493
Tracy Police Department,2002-04-01,California,59021,CA03906,6,4,5,0,3,0,18,23,0,0,0,1,1,2,1,0,0,5,44,32,59,135,30,6,0,42,11,0,0,26,20,7,11,18,5,13208,33727,3959,36320,0,0,87214,450360,0,0,0,678,0,678,0,0,0,1355,752,5948,172742,179441,718371,16874,3566,0,74729,11810,0,0,2692,69771,4315,1186,11517,381,28150,13984,0,506270,43269,40567,68733,718371,2397,159,464,2033,0,3398,0,298820,6877,0,95,314244,1,1.69396293722493
Tracy Police Department,2002-05-01,California,59021,CA03906,12,10,5,1,7,4,39,23,0,2,2,0,0,1,0,5,0,8,44,37,76,157,34,12,1,57,12,1,0,22,18,6,17,23,10,16171,21918,3964,8902,152,43315,94421,125988,0,0,0,0,0,24,0,1084,0,1108,774,5748,211576,218098,439616,87915,8544,1694,64471,14592,0,0,1184,39698,3164,556,3601,1364,76616,41204,0,125433,37342,39818,110518,439616,295,164,0,0,0,241,0,225561,2602,0,8,228871,1,1.69396293722493
Tracy Police Department,2002-06-01,California,59021,CA03906,12,7,8,2,3,3,35,24,0,1,0,1,0,0,0,0,0,1,41,34,86,161,38,8,0,65,12,0,1,16,21,8,13,21,6,61025,23959,11439,23783,932,11590,132729,248022,0,0,0,339,0,0,0,0,0,339,708,6705,139062,146475,527564,40364,3794,0,53614,36415,0,545,2490,9252,4650,1462,8466,3642,30586,40044,0,308362,19291,32831,78231,527564,174,112,20,0,1084,1669,0,240558,1435,324,1491,246866,1,1.69396293722493
Tracy Police Department,2002-07-01,California,59021,CA03906,11,13,7,3,4,1,39,31,1,0,1,0,2,1,0,6,1,11,32,30,87,149,24,10,0,62,14,0,0,17,22,9,15,24,6,50277,79347,34133,2007,4957,136,170856,471979,0,0,0,0,0,25,0,5505,0,5531,364,4604,165820,170789,819155,19741,3723,0,107265,10582,0,0,2397,27080,9600,840,6918,5893,82903,71558,0,478341,43496,36629,82977,819155,1008,22,0,2626,296,1596,0,414308,17,0,212,420084,1,1.69396293722493
Tracy Police Department,2002-08-01,California,59021,CA03906,7,7,7,0,7,1,29,23,0,1,0,0,1,2,0,3,1,7,45,34,98,177,29,6,1,79,20,1,1,29,11,6,12,18,3,18092,4757,6425,9483,0,1694,40450,217227,0,0,0,0,0,27,0,1237,17,1281,874,3901,278928,283703,542661,18822,3190,20,125043,15788,3745,59,111691,5344,10433,1962,2311,2033,85061,112743,0,214610,47273,22965,43271,542661,93,386,0,0,0,97,0,169550,3169,4066,678,178039,1,1.69396293722493
Tracy Police Department,2002-09-01,California,59021,CA03906,0,5,7,2,2,3,19,19,0,2,0,0,0,1,0,0,0,1,25,30,63,118,16,10,0,49,10,1,1,13,18,5,14,19,4,9125,0,6508,7054,17978,86,40752,305355,0,0,0,0,0,0,0,0,0,0,523,5451,135409,141383,487490,11016,6403,0,70430,39518,288,423,3998,9307,10011,246,5438,0,32090,43916,0,286283,51286,21800,36420,487490,2809,102,0,0,339,15669,0,237836,2554,469,508,260286,1,1.69396293722493
Tracy Police Department,2002-10-01,California,59021,CA03906,12,5,8,2,5,1,33,28,0,3,0,1,0,0,0,5,1,7,37,24,68,129,23,3,2,47,15,0,1,19,19,5,19,24,2,9417,67682,10448,26082,313,2880,116822,533908,0,0,0,237,0,0,0,1785,8,2031,835,4057,296357,301249,954011,22974,3269,1016,130295,17341,0,0,3530,122824,25220,517,9254,8300,115867,28808,0,621012,70828,22626,51579,954011,56,220,0,0,0,0,0,548676,808,3483,610,553853,1,1.69396293722493
Tracy Police Department,2002-11-01,California,59021,CA03906,10,6,4,2,9,9,40,34,1,0,0,1,0,0,0,0,3,4,29,34,88,151,37,4,0,44,14,0,0,22,30,12,13,25,10,5609,22105,3539,8671,8932,70327,119182,364378,0,0,0,169,0,0,0,0,13264,13433,593,5651,323498,329742,826735,48500,1660,0,74397,17605,0,0,24688,162891,9945,1316,8162,0,99664,77243,1931,363531,118381,49335,97227,826735,1125,307,39,0,5666,207,0,199385,38819,339,1479,247364,1,1.69396293722493
Tracy Police Department,2002-12-01,California,59021,CA03906,12,7,9,6,7,6,47,40,0,0,0,0,0,1,0,0,0,1,31,28,76,135,29,7,0,56,8,0,0,18,17,17,19,36,12,16838,48327,25955,6064,847,12869,110900,365010,0,0,0,0,0,949,0,0,0,949,246,5375,115642,121262,598121,40841,4489,0,45210,1516,0,0,15556,13650,8314,241,16780,8182,38777,19835,0,351136,69879,24342,60635,598121,595,0,0,0,0,0,0,361163,20519,85,740,383102,1,1.69396293722493
Tracy Police Department,2003-01-01,California,68732,CA03906,8,5,7,0,15,5,40,31,0,1,0,0,0,2,1,7,0,10,40,34,77,151,31,8,0,49,17,1,0,16,29,12,20,32,8,2521,23540,6672,27984,0,16961,77678,439049,0,0,0,0,0,535,0,20923,0,21458,891,6284,147988,155163,693348,33296,3396,0,49833,28158,66,0,10496,29917,3805,3531,22015,4278,69332,16701,0,458932,47374,28726,38655,693348,351,137,8,80,0,0,0,488044,6649,5719,421,501409,1,1.65636194790487
Tracy Police Department,2003-02-01,California,68732,CA03906,6,7,3,1,14,2,33,30,0,0,0,0,1,0,0,3,0,4,26,25,78,129,33,5,0,43,7,0,0,22,19,15,14,29,3,20895,9708,17890,59553,0,14659,122705,357705,0,0,0,0,0,0,0,0,0,0,325,4615,303946,308885,789295,69059,1731,0,56502,15487,0,0,10578,155529,9978,1583,10710,928,201324,15977,0,387958,115727,15219,29891,789295,719,1453,0,0,1101,212,0,278638,4056,0,487,286667,1,1.65636194790487
Tracy Police Department,2003-03-01,California,68732,CA03906,6,2,3,2,4,4,21,27,0,0,1,0,1,0,3,0,1,6,40,23,101,164,38,4,1,60,18,0,1,24,18,11,14,25,2,2650,9092,13176,23045,7951,34991,90904,280179,0,0,0,0,0,0,255951,0,0,255951,626,3583,221545,225754,852788,22291,2899,0,85849,17799,0,0,6596,90320,9671,8481,8060,843,104167,296345,0,296742,22992,47562,57925,852788,638,684,83,15,8371,358,0,203986,1004,25,2919,218082,1,1.65636194790487
Tracy Police Department,2003-04-01,California,68732,CA03906,7,3,4,0,6,4,24,33,0,0,0,0,0,0,1,1,0,2,44,35,56,135,17,8,1,35,21,1,3,31,18,9,19,28,7,663,45996,9688,13544,0,19540,89430,393863,0,0,0,0,0,0,0,0,0,0,1371,6296,132309,139976,623269,13372,2526,0,41593,28738,207,1532,4038,47970,3692,1540,8201,0,109002,33839,0,399105,26214,18218,23457,623269,222,542,1458,0,20,381,0,272387,1125,0,303,276437,1,1.65636194790487
Tracy Police Department,2003-05-01,California,68732,CA03906,6,10,4,0,6,5,31,21,0,1,0,0,0,1,1,1,0,3,28,27,54,109,17,2,0,39,13,0,0,21,17,14,16,30,5,96982,126614,42487,13506,0,16663,296252,219529,0,0,0,0,0,2072,0,0,0,2072,697,4820,131379,136897,654750,2223,977,0,46063,55427,0,0,6510,25697,30581,628,22922,1342,38187,173419,0,266540,82469,15692,22969,654750,762,267,4542,0,707,760,0,170451,6553,0,1454,185496,1,1.65636194790487
Tracy Police Department,2003-06-01,California,68732,CA03906,10,12,7,2,5,8,44,38,0,0,0,0,0,1,1,3,0,5,30,21,53,104,21,5,0,34,11,0,0,10,23,13,18,31,8,15013,9903,17591,9358,17239,15272,84377,386287,0,0,0,0,0,0,1656,878,0,2534,747,2937,241325,245009,718207,3899,1317,0,42264,31535,0,0,2145,163849,5940,942,10581,1184,101740,5774,0,425957,103803,19631,42655,718207,187,48,0,0,5928,133,0,343715,47981,480,0,398473,1,1.65636194790487
Tracy Police Department,2003-07-01,California,68732,CA03906,6,7,6,1,8,9,37,35,0,0,0,1,0,1,0,2,0,4,43,37,83,163,35,7,0,59,15,0,3,20,24,15,18,33,7,6468,3853,24920,10592,0,18220,64053,402292,0,0,0,0,0,149,0,21533,0,21682,1052,6756,191263,199072,687099,17117,1767,0,72832,24330,0,447,3366,79212,15694,1171,7334,4389,56339,27496,0,403246,90212,44258,36958,687099,1267,10,0,0,373,5343,0,347424,17766,7122,20,379325,1,1.65636194790487
Tracy Police Department,2003-08-01,California,68732,CA03906,6,6,11,0,12,2,37,43,0,1,0,0,0,0,0,0,0,0,39,22,83,144,23,2,1,50,17,0,1,28,22,15,22,37,6,23081,7629,89096,25455,0,8588,153850,377154,0,0,0,0,0,0,0,0,0,0,981,4114,218777,223872,754875,16017,207,0,83847,35493,0,20,5681,82608,7611,119,37891,2849,113254,20859,0,379237,108175,36589,48291,754875,2183,27,13,1656,12400,113,0,298157,1741,414,875,317578,1,1.65636194790487
Tracy Police Department,2003-09-01,California,68732,CA03906,6,9,7,0,5,3,30,34,1,0,0,0,0,0,0,2,0,2,26,34,75,135,20,7,0,49,13,1,0,27,18,14,18,32,7,17864,47011,20978,34688,0,4803,125344,252695,0,0,0,0,0,0,0,99,0,99,590,5872,133239,139701,517838,9494,4351,0,58302,23153,58,0,7591,36751,9160,11729,20541,364,41477,46461,1656,259320,36760,34121,56250,517838,3675,817,25,199,50,10607,0,172686,2741,298,149,191247,1,1.65636194790487
Tracy Police Department,2003-10-01,California,68732,CA03906,5,1,7,0,9,10,32,38,0,3,3,0,0,1,1,4,0,9,33,47,92,172,39,9,1,52,18,0,2,26,25,17,21,38,4,0,7785,13508,6625,0,9522,37440,382969,0,0,6475,0,0,99,1656,18087,0,26318,828,7099,285928,293855,740583,26901,2584,1988,52888,23757,0,3553,5643,176542,5256,5062,17531,1491,95122,6167,0,513159,38737,12115,45944,740583,760,542,0,1491,6627,88,0,322343,3296,994,3969,340109,1,1.65636194790487
Tracy Police Department,2003-11-01,California,68732,CA03906,10,6,11,1,7,2,37,48,1,4,0,1,0,2,0,0,1,4,57,32,66,155,39,3,1,49,4,3,2,34,20,19,23,42,18,41356,7982,24869,2054,0,10915,87176,512324,0,0,0,0,0,318,0,50,46,13,1507,6031,104763,112301,711669,21672,663,0,50536,843,613,3056,9468,25452,15474,1555,5850,5656,24592,18810,0,523019,28642,18480,69590,711669,1645,856,30,0,336,86,0,377084,7199,41,184,387461,1,1.65636194790487
Tracy Police Department,2003-12-01,California,68732,CA03906,10,1,13,1,11,11,47,69,0,1,0,0,0,0,0,1,0,1,41,43,77,161,33,4,0,61,7,0,2,29,25,29,31,60,12,199,63073,122465,66672,295,91948,344651,615743,0,0,0,0,0,0,0,0,0,0,1325,7531,161527,170383,1130777,32721,2451,0,72575,3728,149,707,6284,51766,38274,391,57083,2733,77511,41293,0,628447,122977,29399,132670,1130777,1592,161,116,1905,956,3396,0,461151,981,0,1999,472255,1,1.65636194790487
Tracy Police Department,2004-01-01,California,73292,CA03906,3,7,11,2,7,5,35,44,0,0,0,1,0,0,0,2,2,5,43,32,70,145,30,3,4,47,17,0,0,18,26,20,20,40,11,4688,9389,5332,15485,1291,13575,49758,343754,0,0,0,0,0,0,0,6648,3226,9874,1144,5104,210892,217140,620527,11307,1774,2668,42447,15843,0,0,1152,141948,5765,298,7550,484,126081,928,0,359428,56861,22610,40521,620527,697,27,148,0,81727,105,0,283685,416,161,97,367063,1,1.61317347569046
Tracy Police Department,2004-02-01,California,73292,CA03906,3,2,5,1,3,4,18,27,0,4,0,1,0,1,1,4,1,8,41,30,79,150,42,9,0,33,11,1,0,26,28,17,16,33,9,789,5077,11155,0,3065,11776,31862,290165,0,0,0,32,0,0,0,323,0,355,1044,4981,177528,183553,505935,30752,4549,0,28011,2946,0,0,7434,109862,6990,839,2552,5888,73188,5762,0,318928,26832,16454,48502,505935,2373,105,58,0,7469,271,0,240689,326,353,792,252436,1,1.61317347569046
Tracy Police Department,2004-03-01,California,73292,CA03906,3,4,9,0,13,1,30,35,0,0,0,0,0,2,0,2,0,4,56,43,71,170,38,7,0,45,17,0,1,42,20,13,17,30,11,18506,3728,19213,37987,0,1855,81289,328734,0,0,0,0,0,124,0,6454,0,6579,1236,7569,128007,136812,553414,12081,2620,0,58958,38727,0,371,6220,17834,11016,1942,6943,2621,36525,5049,0,331031,63956,42983,51346,553414,2247,311,13,0,0,173,0,254078,19613,3473,3160,283068,1,1.61317347569046
Tracy Police Department,2004-04-01,California,73292,CA03906,8,3,4,2,5,2,24,45,0,0,0,0,0,1,1,7,0,9,48,37,92,177,44,11,1,37,7,0,0,42,35,20,22,42,14,8326,24922,89323,1774,14623,4033,143001,411740,0,0,0,0,0,124,415,432,0,971,879,6441,236767,244088,799800,29011,3376,0,34877,33551,0,0,13777,129496,4709,3925,7496,1936,142098,35966,0,456873,49641,32344,64812,799800,1910,1349,379,0,1121,186,0,333462,9289,1065,1779,350539,1,1.61317347569046
Tracy Police Department,2004-05-01,California,73292,CA03906,14,4,2,3,9,1,33,46,0,0,1,0,0,0,0,3,0,4,60,41,84,185,41,10,2,47,17,0,0,29,39,15,30,45,14,2823,103229,166655,167415,6178,0,446301,629720,0,0,0,0,0,0,0,613,0,613,1412,8288,125419,135119,1211753,20215,3249,274,52130,9390,0,0,2529,47332,16945,1983,22830,6175,104776,209193,0,626897,73425,78483,71047,1211753,3,589,519,647,192,60,0,448640,9277,160,324,460411,1,1.61317347569046
Tracy Police Department,2004-06-01,California,73292,CA03906,6,7,11,0,6,2,32,55,0,0,0,0,0,0,0,3,0,3,42,26,77,145,38,3,3,45,14,0,0,18,24,19,24,43,12,23054,13862,68261,68657,0,14719,188553,487538,0,0,0,0,0,0,0,807,0,807,949,4349,177991,183289,860186,11813,1249,65,44219,16254,0,0,53504,56185,8492,4114,1610,968,94208,68873,0,513834,35964,31573,100551,860186,542,1494,0,968,0,136,0,360575,1286,161,39200,404361,1,1.61317347569046
Tracy Police Department,2004-07-01,California,73292,CA03906,11,3,11,3,8,4,40,56,0,0,0,0,0,0,1,2,0,3,53,42,83,178,42,18,4,41,13,0,4,33,23,27,22,49,8,17159,183152,39376,19866,645,4177,264375,586611,0,0,0,0,0,0,0,210,0,210,1110,7717,144260,153087,1004283,29210,7608,3315,45848,5719,0,519,6712,54156,21125,987,19474,1613,31649,111135,0,627529,94553,36264,59954,1004283,2160,678,48,0,281,82,0,418944,7432,2287,463,432376,1,1.61317347569046
Tracy Police Department,2004-08-01,California,73292,CA03906,11,15,13,0,8,1,48,44,0,0,0,0,0,1,0,2,0,3,39,36,75,150,30,6,5,49,8,0,0,21,31,13,35,48,15,82954,41868,23960,19282,0,0,168065,346032,0,0,0,0,0,110,0,51267,0,51376,803,6522,153973,161298,726772,19335,2662,292,49415,4830,0,0,4183,80581,12534,2286,14070,1855,62049,67679,0,419344,59642,33354,53957,726772,1531,303,16,484,0,13086,0,339491,11502,81,1654,368147,1,1.61317347569046
Tracy Police Department,2004-09-01,California,73292,CA03906,7,3,7,3,6,0,26,60,0,0,0,0,0,1,0,0,1,2,40,28,79,147,33,8,1,46,11,0,1,20,27,16,33,49,15,1984,26300,12192,8095,6009,0,54580,456063,0,0,0,0,0,0,0,0,0,0,786,5407,149038,155231,665874,25346,2860,0,37584,6362,0,540,4393,78145,14267,534,5696,2420,28184,29760,0,466707,29311,30452,58544,665874,1526,290,1281,807,307,474,0,343777,405,242,0,349108,1,1.61317347569046
Tracy Police Department,2004-10-01,California,73292,CA03906,10,3,10,0,3,3,29,38,0,0,0,1,0,2,1,2,0,6,42,32,82,156,40,6,2,29,11,0,1,33,34,16,26,42,9,7009,164953,56992,25964,0,25464,280382,360249,0,0,0,210,0,332,0,16148,0,16690,669,5504,189854,196028,853349,32596,4259,0,46813,14675,0,5646,12742,79297,8887,174,14348,2033,67861,203176,0,382743,72241,34127,67760,853349,369,66,0,687,11,239,0,317405,6875,0,248,325901,1,1.61317347569046
Tracy Police Department,2004-11-01,California,73292,CA03906,14,3,3,1,9,6,36,32,1,0,0,0,0,1,0,1,0,2,66,34,86,186,24,8,6,79,13,0,0,23,33,14,8,22,9,3555,59423,11066,57348,129,15486,147008,297685,0,0,0,0,0,2,0,0,0,2,1315,6454,237288,245057,689753,12391,4920,3839,105610,32273,0,0,41078,44946,14333,477,13218,224,55893,81741,0,299416,111975,29776,82698,689753,1387,307,0,0,6453,9769,0,182942,2031,1958,4409,209256,1,1.61317347569046
Tracy Police Department,2004-12-01,California,73292,CA03906,12,8,15,2,12,6,55,39,1,0,0,0,1,1,1,6,0,9,63,31,97,191,33,8,3,63,18,0,1,34,31,17,21,38,7,10962,51602,60786,59862,16,20821,204049,554012,0,0,0,0,0,0,6130,192,0,6322,1176,5070,315233,321480,1085863,30036,12318,0,66279,64783,0,0,11316,136747,10369,3731,28684,1963,89804,110310,0,622396,90293,61559,66753,1085863,1120,140,0,0,2431,1302,0,308611,15983,0,2842,332430,1,1.61317347569046
Tracy Police Department,2005-01-01,California,77411,CA03906,7,6,11,4,15,6,49,46,0,0,0,0,0,2,0,0,0,2,62,39,110,211,39,7,1,85,10,1,0,34,34,18,20,38,12,9830,13003,11593,8449,16024,17183,76080,935592,0,0,0,0,0,72,0,0,0,72,1103,6188,178510,185801,1197545,19770,5079,2,84829,11238,328,0,3147,61409,9678,1231,13911,2573,450432,17061,0,524880,68304,34756,74720,1197545,247,243,47,623,119,73,0,301135,10993,1638,1311,316429,1,1.56023853211009
Tracy Police Department,2005-02-01,California,77411,CA03906,9,3,7,4,16,6,45,37,0,3,0,0,0,0,1,3,0,4,74,37,87,198,22,10,6,79,19,0,0,33,29,11,28,39,8,0,16097,74720,4444,687,3487,99434,573913,0,0,0,0,0,0,381,390,0,771,1080,5823,200896,207799,881917,6800,2448,16,134625,38184,0,0,5369,20358,7892,1334,40551,5461,67891,58543,0,571534,31500,37385,59827,881917,596,852,0,0,131,242,0,465745,295,1201,1105,470167,1,1.56023853211009
Tracy Police Department,2005-03-01,California,77411,CA03906,13,8,6,1,12,3,43,48,0,0,0,0,0,0,0,1,0,1,71,56,100,227,43,13,1,75,15,0,0,35,45,25,26,51,9,14846,89381,8449,34434,0,5367,152477,416064,0,0,0,0,0,0,0,0,0,0,1343,9522,215511,226377,794918,11068,3596,936,137184,12810,0,0,4807,55975,7981,610,14899,1092,78435,40253,0,426270,158216,19124,48040,794918,2442,456,495,936,6771,354,0,364639,7060,39,963,384154,1,1.56023853211009
Tracy Police Department,2005-04-01,California,77411,CA03906,12,7,5,3,6,4,37,49,0,0,0,1,0,0,0,2,0,3,64,32,68,164,27,5,0,50,8,0,0,30,44,17,25,42,13,15540,43100,5500,6341,5757,18773,95011,542311,0,0,0,529,0,0,0,413,0,942,1245,5706,132586,139537,777801,7904,1373,0,42629,3214,0,0,4898,79519,3220,696,25780,3776,75397,26459,0,540866,44879,22324,34405,777801,997,470,0,0,1961,139,0,362216,2284,0,1304,369371,1,1.56023853211009
Tracy Police Department,2005-05-01,California,77411,CA03906,14,13,4,2,9,3,45,25,0,1,0,0,3,0,1,2,0,6,64,41,101,206,46,10,1,54,10,1,0,35,49,11,17,28,10,26987,23301,12326,32948,738,2387,98687,367992,0,0,0,0,741,0,4681,0,0,5422,1041,6931,300335,308306,780406,33873,2512,0,45838,83925,0,0,17709,124449,23296,1361,85975,624,47291,34622,0,386484,100255,14883,85617,780406,434,257,0,624,312,31,0,342015,2727,8,87,346496,1,1.56023853211009
Tracy Police Department,2005-06-01,California,77411,CA03906,9,9,2,2,4,1,27,37,0,0,0,1,2,0,1,2,0,6,36,35,102,173,44,7,2,59,11,0,2,22,26,15,17,32,7,28713,30024,0,10454,390,1716,71297,363509,0,0,0,0,468,0,0,0,0,468,679,6143,198391,205212,640486,28985,4392,76,75856,16022,0,10583,5712,63586,5851,4523,14268,0,45472,39020,0,396159,55044,21431,58718,640486,254,2080,0,0,2095,640,0,191914,4032,1638,3805,206459,1,1.56023853211009
Tracy Police Department,2005-07-01,California,77411,CA03906,7,8,7,1,13,2,38,38,0,0,0,0,1,1,0,2,0,4,50,41,96,187,35,15,1,70,4,0,0,29,33,10,25,35,9,8981,16537,41992,12664,1921,18678,100773,296037,0,0,0,0,0,94,0,312,0,406,1017,7782,293899,302699,699914,19214,6360,16,67707,2231,0,0,10245,196927,5414,1392,16019,624,163139,47519,0,302700,43364,26786,92957,699914,47,276,0,0,1721,56,0,212205,6689,2275,3511,226779,1,1.56023853211009
Tracy Police Department,2005-08-01,California,77411,CA03906,10,9,6,3,7,1,36,30,0,2,2,1,2,0,2,4,0,11,53,43,82,178,47,7,2,62,6,0,1,13,40,11,21,32,11,60748,15563,20388,33219,3932,3308,137157,356488,0,0,8004,0,0,0,0,17966,0,25970,658,7695,151942,160296,679911,24318,2181,39,52471,17607,0,0,7455,56225,15254,1133,23219,9065,58014,18274,0,402554,62122,37195,53081,679911,359,142,33,499,156,125,0,319860,5682,0,156,327012,1,1.56023853211009
Tracy Police Department,2005-09-01,California,77411,CA03906,20,8,3,3,9,0,43,36,0,0,1,0,0,1,1,2,0,5,61,41,90,192,36,13,1,67,11,1,0,17,46,16,14,30,9,27942,122568,13131,499,473,0,164613,380194,0,0,0,0,0,0,0,312,0,312,1172,7669,212806,221646,766765,23244,5768,0,81199,46116,170,0,2114,63034,19007,828,12309,1092,32494,88977,0,402086,121639,30855,57478,766765,379,719,19,0,187,151,0,326101,9477,0,1478,338511,1,1.56023853211009
Tracy Police Department,2005-10-01,California,77411,CA03906,13,10,5,2,12,2,44,38,0,0,0,0,0,1,2,2,0,5,62,44,122,228,32,9,3,101,7,0,0,22,54,10,17,27,5,34817,78948,84755,25827,50,546,224943,321646,0,0,0,0,0,390,9976,507,0,10873,1362,7634,347515,356511,913974,15342,3557,211,162223,2022,0,0,4373,168783,24341,2886,39068,702,90745,113643,0,386799,85203,76208,94377,913974,148,184,12,702,126,16383,0,219847,1337,3120,1872,243733,1,1.56023853211009
Tracy Police Department,2005-11-01,California,77411,CA03906,5,13,1,1,12,4,36,41,0,0,0,1,0,0,1,3,0,5,59,34,101,194,23,9,0,91,16,0,0,17,38,20,18,38,10,40117,40371,780,6569,312,3355,91503,452505,0,0,0,31,0,0,0,1251,0,1283,1095,5795,315376,322266,867557,9430,5920,0,154542,18451,0,0,1513,132410,15298,2070,32540,1357,156122,37485,0,468398,93394,37798,23093,867557,3080,103,2649,0,593,0,0,332654,1693,31,529,341332,1,1.56023853211009
Tracy Police Department,2005-12-01,California,77411,CA03906,11,4,5,1,8,1,30,37,0,1,0,1,0,1,1,5,0,8,58,49,101,208,27,9,3,78,14,0,0,30,47,14,17,31,11,0,23610,4439,67407,406,393,96254,296812,0,0,0,0,0,0,346,6633,0,6979,1161,8035,254505,263701,663746,19433,3144,643,124028,10688,0,0,4536,101230,10678,685,9575,390,124999,27036,1248,308392,82847,51965,45930,663746,917,148,0,0,1326,412,0,213995,1111,468,153,218530,1,1.56023853211009
