agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sevierville Police Department,2017-11-01,Tennessee,16991,TN07802,2,0,0,0,2,0,4,4,0,0,0,0,0,2,0,0,0,2,10,12,20,42,3,0,0,4,9,0,0,23,3,0,0,0,0,0,1633,0,3481,0,0,5114,102551,0,0,0,0,0,12804,0,0,0,12804,163,1575,42845,44583,267603,93,0,0,4363,12383,0,0,9035,18708,9500,526,22089,1119,348,410,0,106904,21943,2175,37,165052,2516,179,0,558,12,62,0,29834,277,870,0,34309
Sevierville Police Department,2017-12-01,Tennessee,16991,TN07802,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,12,22,44,5,0,0,9,8,0,0,20,2,0,0,0,0,0,11796,0,6445,0,0,18241,60911,0,0,0,0,0,0,0,0,0,0,326,1889,39781,41996,182058,686,0,0,10258,20219,0,0,7416,3417,5517,2363,11687,622,506,162,0,53452,43975,875,1989,121147,3733,2149,0,0,2,12,0,3108,541,30,0,9575
Sevierville Police Department,2018-01-01,Tennessee,16999,TN07802,0,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,14,13,20,47,1,0,0,6,9,0,0,24,7,0,0,0,0,6554,0,0,1541,91143,0,99238,46110,0,0,0,0,0,0,0,0,0,0,368,1482,24448,26298,217757,4004,0,0,1841,2704,0,0,5810,11939,3404,1962,5329,0,461,1213,0,52178,106666,399,34,171646,337,450,0,0,0,0,0,33976,336,0,155,35255
Sevierville Police Department,2018-02-01,Tennessee,16999,TN07802,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,3,11,18,16,45,1,0,0,5,7,0,0,29,3,0,0,0,0,3531,0,0,1361,4064,0,8956,40893,0,0,0,0,0,0,0,1474,789,2263,311,2092,22586,24988,117993,33,0,0,4139,7287,0,0,12304,1226,2670,755,7551,607,102,619,0,41257,13473,5587,4481,77100,1211,300,0,1092,66,505,0,20628,2299,140,655,26896
Sevierville Police Department,2018-03-01,Tennessee,16999,TN07802,3,0,0,1,1,0,5,6,0,0,0,0,0,0,1,0,0,1,13,14,18,45,0,0,0,7,7,0,0,29,2,0,0,0,0,0,3542,0,364,607,0,4513,126883,0,0,0,0,0,0,0,0,0,0,341,1775,21977,24093,282371,0,0,0,11149,3560,0,0,9231,153,10212,1325,8251,423,148,3773,0,121343,8567,1932,1940,157915,1120,1102,485,0,148,23,0,111636,2325,1035,120,117994
Sevierville Police Department,2018-04-01,Tennessee,16999,TN07802,0,0,0,2,2,0,4,6,0,1,0,0,0,0,0,0,1,1,16,18,24,58,1,0,0,12,12,0,0,26,7,0,0,0,0,0,0,0,10425,194,0,10619,140795,0,0,0,0,0,0,0,0,32763,32763,330,2587,104225,107143,432114,24,0,0,9991,35261,0,0,6375,55490,1728,8182,57158,704,35264,39485,0,113699,30643,1582,2875,291319,165,488,0,0,45,0,0,18202,1474,854,11,21239
Sevierville Police Department,2018-05-01,Tennessee,16999,TN07802,2,2,0,2,5,0,11,4,0,0,0,0,0,1,0,0,0,1,15,25,37,77,5,1,1,14,11,0,0,35,10,0,0,0,0,13996,56,0,25749,4247,0,44048,29486,0,0,0,0,0,0,0,0,0,0,300,3233,275237,278769,381790,3487,181,61,4820,215433,0,0,6875,47912,9049,7249,205882,2184,4009,42701,0,28880,46211,5952,187,352304,2475,966,73,461,109,285,0,4247,89,90,35,8830
Sevierville Police Department,2018-06-01,Tennessee,16999,TN07802,1,1,0,1,0,0,3,8,0,0,0,0,0,0,0,2,0,2,16,18,25,59,3,1,0,13,9,0,0,28,5,0,0,0,0,0,13637,0,0,394,0,14031,23268,0,0,0,0,0,0,0,425,0,425,426,2316,37453,40195,101186,113,182,0,16060,8316,0,0,14356,1169,12310,439,8321,667,1656,10812,0,23055,10189,3234,7234,77918,541,63,0,0,0,0,0,31792,615,33,602,33646
Sevierville Police Department,2018-07-01,Tennessee,16999,TN07802,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,18,15,27,60,1,0,1,12,6,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,132446,0,0,0,0,0,0,0,0,0,0,534,2065,42670,45270,310162,121,0,36,23601,5619,0,0,7264,8628,13683,3507,3629,2670,1423,3563,0,123649,20679,3827,1183,177813,1950,1234,0,485,11,19,0,27181,3542,35,206,34664
Sevierville Police Department,2018-08-01,Tennessee,16999,TN07802,1,2,0,2,2,0,7,8,0,0,0,0,0,0,0,0,0,0,13,20,36,69,0,1,0,13,6,0,0,45,4,0,0,0,0,8094,24,0,6252,27266,0,41635,82645,0,0,0,0,0,0,0,0,0,0,455,2349,64509,67313,274237,0,194,0,20525,15854,0,0,19673,11067,12656,15301,44545,0,3032,5516,0,77660,28245,3648,989,191593,3483,1462,260,0,565,50,0,70986,1421,0,115,78342
Sevierville Police Department,2018-09-01,Tennessee,16999,TN07802,1,0,0,5,0,0,6,18,0,1,0,0,0,0,0,1,0,1,20,15,38,73,2,0,0,19,7,0,0,33,12,0,0,0,0,0,1820,0,0,31998,0,33818,178533,0,0,0,0,0,0,0,67,0,67,667,1724,71949,74341,465291,59,0,0,28345,8888,0,0,4565,32484,6964,1540,2967,6309,848,13783,0,188932,56328,6904,2687,287261,3884,1068,3640,0,0,102,0,51450,12686,364,0,73194
Sevierville Police Department,2018-10-01,Tennessee,16999,TN07802,0,1,0,1,1,0,3,4,0,2,0,0,0,0,0,0,0,0,15,22,31,68,3,1,3,4,8,0,0,39,10,0,0,0,0,4438,0,0,8045,2161,0,14644,86397,0,0,0,0,0,0,0,0,0,0,443,2864,57642,60948,248385,888,243,140,1062,7651,0,0,18390,32576,12330,2638,3069,0,0,5784,0,84940,48429,5417,591,163198,7895,1921,0,0,0,342,0,42470,348,42,506,53525
Sevierville Police Department,2018-11-01,Tennessee,16999,TN07802,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,12,19,46,8,0,3,2,7,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,52178,0,0,0,0,0,0,0,0,0,0,374,1925,20375,22673,127028,7035,0,89,2124,3354,0,0,9152,920,7031,1468,1307,1517,0,146,0,52178,10437,309,459,74851,314,414,733,0,0,0,0,27909,430,2130,459,32388
Sevierville Police Department,2018-12-01,Tennessee,16999,TN07802,2,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,10,13,33,56,3,1,3,5,9,0,0,32,3,0,0,0,0,0,1425,0,0,728,0,2153,476042,0,0,0,0,0,0,0,0,0,0,274,1434,39316,41025,995262,127,886,303,10302,13257,0,0,13723,2427,24670,1819,10527,3580,1311,3894,0,439870,30937,836,2754,520197,1496,720,0,485,807,751,0,84334,3642,108,197,92539
Sevierville Police Department,2019-01-01,Tennessee,16760,TN07802,0,0,0,1,2,0,3,4,0,1,0,0,0,0,0,0,0,0,10,14,19,43,1,0,0,0,6,0,1,29,6,0,16300,0,315100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578040214,0,0,35521,238367099,340,0,1839002,1365,858121555,0,2383671,72,492228059,0,1132243719,0,0,0,119184,116442,0,0,691264586,0,0,0,0,1091,0,184,0
Sevierville Police Department,2019-02-01,Tennessee,16760,TN07802,0,0,31,8,9000000,6800000,15800039,7329500,7000000,3,0,0,1300000,5410000,4,4470,99000,6813474,545000,1,0,545001,0,98,533,0,0,0,0,0,0,290,80,10,0,132,476734197,7089991,11918355,119,0,0,0,118,0,112509,37,166856969,52560,0,0,1072651944,0,0,0,0,0,0,190693694,2503,5959177,238367,595918,0,119183561,0,0,59591775,0,7151,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2019-03-01,Tennessee,16760,TN07802,111,0,1000000,4600000,4,14,5600129,0,1,750000,18950,0,0,0,820000,0,0,838950,0,9000000,3,9000003,355,7000000,1200000,0,24,0,0,0,0,0,0,0,1020,0,629289,0,14897944,292,119183549,4290608,76873,23836710,0,0,595917747,4,0,679346,0,4863,0,77,206068357,0,119183549,0,0,847156669,476734197,0,6559,23240792,101,0,0,0,89387662,0,0,0,33371394,495,10726519,0,265,0,0,35638,0,0,0,0,191885514,0,119184,119184,0,0,11918355
Sevierville Police Department,2019-04-01,Tennessee,16760,TN07802,0,70000,0,30000,370000,20000,490000,0,30000,0,170000,60000,0,30000,0,180000,130000,570000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,4682,0,4399,0,0,0,667427876,0,0,0,0,0,166857,167,0,0,0,0,0,0,299150709,5,0,17945,2294283,70902294,167,0,0,930823520,0,510105591,20750,0,6614687,80,64347,0,0,0,881958265,0,0,0,0,0,0,2204896,0,70902,0,703,0,1506480,965386750,4,349207800,1549
Sevierville Police Department,2019-05-01,Tennessee,16760,TN07802,0,1000000,0,2140000,0,0,3140000,0,0,300000,10725,0,0,0,168900,0,0,179625,0,6200000,0,6200000,0,0,7990000,0,0,124,0,40,0,0,0,0,4980,0,4,0,23837,0,36,0,5959177,0,42,1191835,119,11918356,953468395,7752413,119183549,0,1192,1907,393305730,595918,750856,0,0,5959177,0,477,0,48865,1191835,23836711,0,0,0,0,0,0,1430203,13325,0,0,5959,0,0,0,1,1281,0,0,452897487,113677269,0,863,0,24,583999392
Sevierville Police Department,2019-06-01,Tennessee,16760,TN07802,0,0,0,3,0,815000,815003,40,1684000,0,0,0,746080,47500,0,25856,36650,856086,500,0,712500,713000,0,32,0,0,9780000,0,360,0,0,300,0,0,0,30,715101296,405820,0,224065073,193,119183549,476734197,0,0,4350200,3192,655509521,433590,12,0,953468395,0,277220936,5,0,26448,0,3575506,0,25,119183549,0,0,0,2374,715101296,0,0,1127,119184,2,0,0,2,0,53632597,63677,119183549,11918357,3337139,0,476734197,11918,0,178775349,477,7628,0,0,131102
Sevierville Police Department,2019-07-01,Tennessee,16760,TN07802,0,0,0,0,0,0,0,0,0,360,60,70,0,140,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,388538371,49217,0,2245418,0,399264890,51862,0,1191835,2396,0,0,0,0,0,0,9910,12,337,137061082,0,1001141814,0,0,536326,0,12302,0,0,14,371852674,4541,0,445746475,238367099,17878,12,0,141233,0,0,22269,0,5186868,3397,0,0,496995401,0,0,12801505,0,200,2271638,1,1001141814
Sevierville Police Department,2019-08-01,Tennessee,16760,TN07802,0,0,0,0,500000,0,500000,323,192300,0,0,0,3143,150,0,3,2550,5846,0,0,9260,9260,0,0,0,0,0,6000000,355,9500010,0,0,0,0,0,1669,560163,5959177,119183549,42906,357551,11918357,0,0,0,0,0,83428,0,119,1430203,48,143020284,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,137061082,249,0,0,0,0,119183549,634,0,858121555,0,0,989223460,350400,1021188487,224,941550040,195,1,24814,755158887,0,3742363,1
Sevierville Police Department,2019-09-01,Tennessee,16760,TN07802,0,2870000,860000,0,0,0,3730000,0,0,0,0,30,0,0,9535,6500000,2000000,8509565,0,0,0,0,40,7500000,2000000,0,29,16297,0,5684,0,7000100,0,200,100,439191379,15966,119183549,0,0,178775324,136,0,33252210,91,238367099,42071793,0,0,71510,0,223,2,0,3063017,119183549,9415500,0,0,0,57684838,195,0,0,0,13467741,3653,0,2383671,0,0,0,0,357550648,0,5959,0,11918355,2860405,107265,0,202612048,238367,11,6317,71510,0,0,369,5959,0
Sevierville Police Department,2019-10-01,Tennessee,16760,TN07802,0,0,0,0,0,0,0,0,4000000,0,0,0,0,200000,0,0,0,200000,0,0,200000,200000,8900000,7,0,32,6200000,0,0,0,0,8274,0,593,9000000,377,655509521,0,0,0,11,270546657,0,12,1083378463,25077,0,2028504,22790,0,0,258628302,166022684,709142,0,1639,0,3373,0,0,1142,16685697,0,0,0,8,1072651944,4066543,0,161613,0,567314,0,631672812,0,0,945125546,1251,0,297958873,126930,13809798,1,245518112,211,0,0,14302,0,654318,0
Sevierville Police Department,2019-11-01,Tennessee,16760,TN07802,1,2007000,1087100,0,100000,100000,3294101,0,0,0,0,3,7000000,0,10,0,2300000,9300013,0,0,0,0,0,300000,0,100000,300000,100000,100000,0,700000,0,362,0,16,4767342,0,0,0,0,0,0,0,309877250,2026,71510131,42906,119183549,727020,10726519,1073,357551,11918,0,0,0,0,0,0,0,536325972,6,0,0,0,5959177,0,0,3801955,965386750,22991,0,0,485,68542459,333713938,458,953468395,671885,4,47673420,1,116060940,20,705947999,15267,798529781,0,0,0,3575506
Sevierville Police Department,2019-12-01,Tennessee,16760,TN07802,6370000,6,1,0,178000,392800,6940807,39,18473,0,0,6500000,88,0,0,0,0,6500088,657,0,535490,536147,9610000,0,0,2,1805000,1000000,13,9900000,0,0,8000000,0,1000000,0,32894660,44,1072651944,47673,0,119184,1157987365,2,161255342,197,0,4887,12258,953468395,1072651944,16804880,4719669,0,0,33,0,6256,0,0,0,0,0,357562566,0,119183549,0,2502855,7151,119183549,0,572,11918,238367,214530417,2,7509,59592,0,0,0,59592,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2020-01-01,Tennessee,17395,TN07802,1,1,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,15,12,27,54,0,0,2,5,7,0,0,35,5,0,36500,0,227000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,4,0,61,67,753479905,0,0,24715,1165539228,1766,0,1579953,1912,259008717,0,0,88,483463317,12950,824118646,0,0,0,0,103015,0,0,94184988,0,0,0,0,8746,19072460,44,0
Sevierville Police Department,2020-02-01,Tennessee,17395,TN07802,0,0,211,16,8000000,1100000,9100227,2140500,3400000,6,0,0,1065000,180000,9,4370,130000,1379379,3593000,0,0,3593000,0,291,125,3000,5000000,0,0,0,0,240,40,30,0,18,941849882,2373933,11773125,0,0,0,235,0,0,168827,0,0,18484,0,0,0,0,0,0,12,11773126,11773,282554976,1884,1177312,941850,588656,0,235462506,0,0,105958112,0,11773,0,0,0,0,0,0,0,0,2,0,0,435605570,2908,0,0,12,0,1118446734,0,117731235,0
Sevierville Police Department,2020-03-01,Tennessee,17395,TN07802,83,0,5000000,1900000,3,34,6900120,0,2,5000000,256340,0,0,2,2039000,0,0,2295342,0,9500000,0,9500000,828,0,9000000,0,13,0,0,0,0,0,1270,0,2709,0,276315,0,474103684,620,470924941,3590685,81235,407350074,0,0,0,0,0,7163946,0,21943,0,0,360728505,0,1059581117,0,2,232754652,0,0,8255,73346560,190,0,0,4,549804868,0,0,0,97128269,1199,622798234,0,11,0,0,107861,0,1,0,0,302569274,0,117731,0,0,0,1
Sevierville Police Department,2020-04-01,Tennessee,17395,TN07802,0,40000,0,20000,170000,10000,240000,0,20000,0,90000,40000,0,0,10000,70000,110000,320000,20000,10000,40000,70000,0,0,0,0,0,0,0,0,0,0,0,3903,0,500,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,14127748,514485498,1,0,18195,1277384,11655392,44,0,0,1112560173,0,197788475,19671,0,4709249,112,6475,0,14127748,0,0,0,0,0,13598,0,0,410882,0,11538,0,1536,1,1177312,445024069,1,412059323,235
Sevierville Police Department,2020-05-01,Tennessee,17395,TN07802,0,5000000,0,0,0,0,5000000,0,0,8511000,3736,0,0,0,42600,0,0,46336,0,530000,0,530000,35,500000,6810000,0,0,28,0,0,0,0,0,0,0,0,0,0,11773,0,235462541,0,5886562,0,188,0,0,11773124,706387411,1381929,0,0,0,942,70638752,1059581,270782,0,0,3531937,0,353,0,14128,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11773124,0,0,108336283,0,34,5898335,89,588656176
Sevierville Police Department,2020-06-01,Tennessee,17395,TN07802,0,0,0,0,0,637000,637000,0,967000,0,0,0,40370,12000,0,16738,77074,146182,5000,0,62000,67000,0,1,0,0,3000000,0,98,0,0,600,0,27,0,9,0,129504,0,62986211,32,470924941,353193706,0,0,9073782,38,6004293,2355,0,0,941849882,70638741,29786003,1,0,10632,0,2083843,0,9,941849882,0,0,0,8,0,0,0,320,117731,0,0,0,1,0,347307144,23894,0,0,1883700,0,235462470,3532,0,200143119,0,5769,0,1177312,23546
Sevierville Police Department,2020-07-01,Tennessee,17395,TN07802,0,0,0,0,0,0,0,0,0,330,90,60,0,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,291973463,12995,0,1935502,0,408527386,15339,0,0,0,0,947736443,1,0,0,0,4053,6,31,4709249,0,326115521,0,0,0,0,18,0,0,8,456797193,947,0,263717967,259008717,2135645,6,0,4709,0,0,285,0,35319,0,0,0,309633149,0,353193706,7501834,0,26,3569611,1,326115521
Sevierville Police Department,2020-08-01,Tennessee,17395,TN07802,0,0,0,0,0,900,900,143,0,0,0,0,635,140,0,0,3100,3875,0,0,11220,11220,10,0,0,0,0,0,342,2500010,0,0,0,0,0,1295,635749,4709249,0,37674,1059581,47092494,0,0,0,0,0,11773,0,235,470925,117731235,294328109,9418499,11773,0,0,0,0,0,0,0,0,0,0,0,0,34554118,0,0,0,189488423,0,0,7,0,353193706,0,0,364966829,285498,231459608,705,506244311,678,1,23546,330860090,0,3673215,0
Sevierville Police Department,2020-09-01,Tennessee,17395,TN07802,0,0,0,205000,0,0,205000,0,0,0,2,510,0,0,8522,6300000,6000000,12309034,0,0,0,0,75,5800000,8750000,2000000,39,10100,0,3,0,9000100,0,0,0,297860025,12226,353193706,0,0,1412775,165,132,60867049,135,941849882,38733576,0,470924941,64752,0,141,5,0,2781400,588656176,0,824118646,353193706,0,135155458,48,2,29433,0,26960453,5675,0,4709249,0,235,0,0,117731235,0,9418,0,1,3414206,164824,0,164823745,470925,2,6593,141277,0,0,436,1177,0
Sevierville Police Department,2020-10-01,Tennessee,17395,TN07802,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,3,0,10,0,0,0,0,0,13572,0,217,2000000,397,583946927,0,0,0,12,612202423,0,11,1065467678,32250,0,1734181,30213,0,0,302569274,176713407,111845,0,294,0,4006,0,0,161,147164044,0,0,0,15,706387411,102426,4,177891,0,1309171,0,972460003,0,0,190724601,0,0,467393004,158584,16471777,2,227221284,220,0,31,102426,0,879452,0
Sevierville Police Department,2020-11-01,Tennessee,17395,TN07802,1,3325000,4414200,100000,100000,0,7939201,0,0,0,0,22,2000000,0,61,0,9000000,11000083,0,0,0,0,0,500000,0,300000,0,0,0,100000,900000,0,3474,7000000,0,9418499,0,0,0,0,0,0,0,270781863,1531,58865618,40029,0,647522,9418499,471,470925,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,3520164,0,24959,0,0,755,409104269,729933658,726,506244311,2295559,0,882984264,5,110667361,40,1046359899,30339,0,0,0,0,0
