agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parsons Police Department,2017-11-01,Tennessee,2355,TN02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,994,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Parsons Police Department,2017-12-01,Tennessee,2355,TN02001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,1,0,431,433,4162,0,0,0,0,0,0,0,433,0,0,1,0,0,0,3729,0,0,431,0,0,4162,0,1,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Parsons Police Department,2018-01-01,Tennessee,2316,TN02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parsons Police Department,2018-02-01,Tennessee,2316,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,47036,47201,47201,0,0,0,4106,0,0,0,0,43095,0,0,0,0,0,0,0,0,47201,0,0,47201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parsons Police Department,2018-03-01,Tennessee,2316,TN02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parsons Police Department,2018-04-01,Tennessee,2316,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,443,443,0,0,0,0,0,0,0,0,443,0,0,0,121,0,194,0,0,127,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parsons Police Department,2018-05-01,Tennessee,2316,TN02001,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,24,0,1213,1238,3179,0,0,0,0,0,0,0,0,1238,0,0,0,243,0,1699,0,0,1238,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parsons Police Department,2018-06-01,Tennessee,2316,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106,4106,4106,0,0,0,0,0,0,0,0,4106,0,0,0,0,0,0,0,0,3961,146,0,4106,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Parsons Police Department,2018-07-01,Tennessee,2316,TN02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,391,6241,6631,17795,0,0,0,0,6322,0,0,0,309,0,275,0,0,485,1189,0,5582,3537,0,1144,12213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parsons Police Department,2018-08-01,Tennessee,2316,TN02001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1159,61,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,24,0,3581,3605,4825,0,0,0,0,3216,0,0,0,390,741,121,1480,182,0,1517,0,0,85,297,400,4825,0,0,0,0,0,0,0,0,0,0,61,61,1,1.21343405628813
Parsons Police Department,2018-09-01,Tennessee,2316,TN02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,18,98,0,116,18318,0,0,0,0,0,0,0,0,116,0,116,0,0,0,0,0,9101,0,0,0,9217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parsons Police Department,2018-10-01,Tennessee,2316,TN02001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4004,0,4004,0,0,0,0,0,0,0,0,0,0,0,33,0,5582,5615,9619,0,0,0,0,5582,0,0,33,0,0,33,5582,0,0,0,0,0,4004,0,0,9619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parsons Police Department,2018-11-01,Tennessee,2316,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,4,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parsons Police Department,2018-12-01,Tennessee,2316,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parsons Police Department,2019-01-01,Tennessee,2304,TN02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,537517808,0,0,0,0,0,0,0,5,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parsons Police Department,2019-02-01,Tennessee,2304,TN02001,0,0,0,0,0,0,0,45100,0,0,0,0,0,0,0,0,0,0,451000,0,0,451000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parsons Police Department,2019-03-01,Tennessee,2304,TN02001,18,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,3,0,0,0,0,0,0,0,0,0,0,0,210358965,0,0,0,21453,0,0,0,0,0,0,0,0,2318,0,0,0,0,0,0,0,37542818,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Parsons Police Department,2019-04-01,Tennessee,2304,TN02001,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196652856,0,0,0,0,0,0,0,0,197844692,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parsons Police Department,2019-05-01,Tennessee,2304,TN02001,0,6000000,0,0,0,0,6000000,0,0,0,165,0,0,0,100,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,0,23836712,0,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,738938006,1,1.19183549339627
Parsons Police Department,2019-06-01,Tennessee,2304,TN02001,0,0,0,0,0,0,0,0,230000,0,0,0,8920,0,0,2589,12501,24010,0,0,26500,26500,0,0,0,0,1000000,0,52,7000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,1489914,0,11918355,0,0,0,0,11918355,82475016,0,0,1596,0,1489794,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,14898,0,0,119184,0,0,0,0,4,0,477,0,0,23837,1,1.19183549339627
Parsons Police Department,2019-07-01,Tennessee,2304,TN02001,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2145,0,0,0,21453039,2167,0,0,0,0,0,0,0,0,0,0,0,38,18473450,0,974921434,0,0,0,0,0,0,0,0,21453039,0,0,15493861,0,0,0,0,18473,0,0,2145,0,0,0,0,0,0,0,0,5959,0,20,0,0,379003687,1,1.19183549339627
Parsons Police Department,2019-08-01,Tennessee,2304,TN02001,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1550,1001550,0,0,0,0,0,0,0,0,0,0,155,100010,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,23837,0,33,357550648,33,0,0,81402364,0,0,0,1,1.19183549339627
Parsons Police Department,2019-09-01,Tennessee,2304,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1830,0,0,0,100,0,0,0,119183549,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parsons Police Department,2019-10-01,Tennessee,2304,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,278889505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31127168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31127,0,0,0,0,0,0,0,0,0,139444753,0,0,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Parsons Police Department,2019-11-01,Tennessee,2304,TN02001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213696,0,0,0,0,0,427392208,0,0,0,0,0,0,1,1.19183549339627
Parsons Police Department,2019-12-01,Tennessee,2304,TN02001,0,0,0,0,0,38000,38000,0,0,0,0,0,0,0,0,0,0,0,200,0,173500,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,2067835,0,0,0,0,2068,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parsons Police Department,2020-01-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Parsons Police Department,2020-02-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Parsons Police Department,2020-03-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Parsons Police Department,2020-04-01,Tennessee,2283,TN02001,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,1,1.17731235192711
Parsons Police Department,2020-05-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Parsons Police Department,2020-06-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,70639,0,1,0,0,117731235,2355,0,2,0,235,0,0,11773,1,1.17731235192711
Parsons Police Department,2020-07-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,44737869,45,0,0,0,0,0,0,0,0,0,589,0,16,8476649,0,1104318986,0,0,0,0,0,0,0,0,44737869,0,0,5886562,0,0,0,0,8477,0,0,589,0,0,0,0,0,20014310,0,0,18837,0,8,0,0,868856516,1,1.17731235192711
Parsons Police Department,2020-08-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,170,170,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Parsons Police Department,2020-09-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Parsons Police Department,2020-10-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9500000,0,0,0,0,0,0,65,0,6,262540654,0,0,0,0,0,0,5,1118446734,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,321406272,0,0,0,0,0,0,0,0,0,965396,0,0,0,0,647521794,0,0,262540654,0,3770931,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Parsons Police Department,2020-11-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Parsons Police Department,2020-12-01,Tennessee,2283,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Parsons Police Department,2021-01-01,Tennessee,2264,TN02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3800,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,730915643,0,0,0,0,0,0,0,7,427304530,0,0,0,0,0,989547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parsons Police Department,2021-02-01,Tennessee,2264,TN02001,0,650,0,0,0,0,650,68800,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parsons Police Department,2021-03-01,Tennessee,2264,TN02001,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112449,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Parsons Police Department,2021-04-01,Tennessee,2264,TN02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,1,0,0,281121401,0,0,1406,0,0,13,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
