agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas Police Department,2018-07-01,North Carolina,4732,NC03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dallas Police Department,2018-08-01,North Carolina,4732,NC03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dallas Police Department,2018-09-01,North Carolina,4732,NC03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dallas Police Department,2018-10-01,North Carolina,4732,NC03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dallas Police Department,2018-11-01,North Carolina,4732,NC03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dallas Police Department,2018-12-01,North Carolina,4732,NC03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dallas Police Department,2019-01-01,North Carolina,4787,NC03604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,5,2,0,14600,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,178775324,0,0,0,1,393305713,0,0,358,0,0,0,101306,93,965386750,0,0,1,35755065,584,727019651,0,0,0,0,0,0,0,11918355,0,0,0,0,358,0,4,0,1,1.19183549339627
Dallas Police Department,2019-02-01,North Carolina,4787,NC03604,0,0,0,1,0,600000,600001,486100,0,0,0,0,3000000,450000,0,11950,0,3461950,215000,0,0,215000,0,0,0,0,0,0,0,0,0,30,0,10,0,4,476734197,4052,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,358,1191835,119184,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Dallas Police Department,2019-03-01,North Carolina,4787,NC03604,10,0,0,6500000,0,0,6500010,0,0,0,1000,0,0,0,0,0,0,1000,0,5000000,0,5000000,13,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238367099,595918,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14659577,595917747,0,627,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Dallas Police Department,2019-04-01,North Carolina,4787,NC03604,0,0,0,10000,70000,10000,90000,0,10000,0,20000,30000,0,0,10000,80000,20000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,309,0,1490,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,536325972,2,0,2205,286041,0,5,0,0,836668516,0,193077350,2684,0,59592,23,453,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,298,0,0,0,0,108457030,0,1,1.19183549339627
Dallas Police Department,2019-05-01,North Carolina,4787,NC03604,0,2000000,0,0,0,0,2000000,0,0,25000,4077,0,0,0,25100,0,0,29177,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,11918355,0,7270,0,0,0,477,107265197,357551,178775,0,0,9534684,0,0,0,3576,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1167998784,13086354,0,108,0,0,750856361,1,1.19183549339627
Dallas Police Department,2019-06-01,North Carolina,4787,NC03604,0,0,0,0,0,197000,197000,0,215000,0,0,0,94480,7000,0,1054,0,102534,3000,0,116500,119500,0,7,0,0,7860000,0,0,0,0,0,0,0,0,5,1072651944,133486,0,151363108,55,595917747,715101296,0,0,0,11,0,26220,0,0,476734197,178417773,694959276,0,0,1256,0,0,0,0,357550648,0,0,0,10,0,0,0,0,119184,0,0,0,0,0,0,99,0,0,476734,0,0,1192,0,23836715,119,1192,0,0,11918,1,1.19183549339627
Dallas Police Department,2019-07-01,North Carolina,4787,NC03604,0,0,0,0,0,0,0,0,0,50,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3253,0,311069,0,102497852,3666,0,0,0,0,0,0,0,0,0,0,0,13,4767342,0,90579497,0,0,0,0,1969,0,0,0,322987419,0,0,1191835,631672812,0,0,0,4767,0,0,1,0,1986790,238,0,0,356358813,0,607836102,452897,0,8,21453,0,90579497,1,1.19183549339627
Dallas Police Department,2019-08-01,North Carolina,4787,NC03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,3700010,0,0,0,0,0,715,131102,0,119183549,4767,119184,11918355,0,0,0,0,0,23837,0,0,357551,12,47673421,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,953468395,0,0,381387358,0,6912646,55,1084570299,52,0,1824,62821649,0,1263346,10,1,1.19183549339627
Dallas Police Department,2019-09-01,North Carolina,4787,NC03604,0,0,0,0,0,0,0,0,0,0,0,15,0,0,47,3500000,3000000,6500062,0,0,0,0,0,0,0,0,0,148,0,0,0,5000100,0,100,0,577086746,628,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,33,0,0,0,0,0,0,834284845,0,20022836,30,0,0,0,0,50,0,0,0,119,0,0,0,0,1192,0,0,476734,23837,0,11918356,119184,11918355,715,47673,0,0,0,0,0,1,1.19183549339627
Dallas Police Department,2019-10-01,North Carolina,4787,NC03604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,38,1001141814,0,0,0,0,0,59591775,0,2383671,3311,0,59592,3227,0,0,23836710,17913287,23837,0,0,0,0,0,0,77,843819529,0,0,0,2,0,0,0,17878,0,0,0,0,0,0,0,522,0,983264282,0,2067835,0,0,20,0,0,0,0,0,0,1,1.19183549339627
Dallas Police Department,2019-11-01,North Carolina,4787,NC03604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,33,0,2,5959177,0,0,0,0,0,0,0,35755067,596,11918356,2384,0,119184,1191835,119,0,0,0,0,0,0,0,0,238367,566121859,0,0,0,0,0,0,0,905795,762774716,2086,0,0,46,15124392,1108407009,44,500570907,122163,0,0,0,476734,0,307040660,298,0,0,0,0,893877,1,1.19183549339627
Dallas Police Department,2019-12-01,North Carolina,4787,NC03604,2940000,3,0,0,0,21000,2961003,72,3000,0,0,5300000,8,0,0,0,0,5300008,300,0,100000,100300,0,0,0,0,495000,5000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,3694690,0,58042389,0,0,137061,1849,238367099,0,0,1191835,0,357550648,0,0,1332,0,0,0,0,0,476746116,0,0,0,357551,3576,0,0,48,0,0,7,11918355,1073,119184,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dallas Police Department,2020-01-01,North Carolina,4835,NC03604,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,2,5,12,1,0,0,1,1,0,0,4,5,0,7500,0,68680,0,0,0,0,0,0,282555,0,0,0,0,0,283,0,0,0,0,0,3061,0,0,0,0,2,706387411,0,0,7791,0,0,0,206030,338,941849882,0,0,9,111844673,31988,94184988,0,0,0,423832,16541,0,0,353193706,0,0,0,0,3636,0,21,0,1,1.17731235192711
Dallas Police Department,2020-02-01,North Carolina,4835,NC03604,0,0,0,12,0,0,12,1920800,5000000,0,0,0,9500000,70000,0,0,0,9570000,5363000,0,0,5363000,0,0,0,0,0,0,0,0,0,40,0,30,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546251,471,0,588656,105958,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,0,0,0,11,0,353193706,0,0,0,1,1.17731235192711
Dallas Police Department,2020-03-01,North Carolina,4835,NC03604,41,0,5000000,400000,1,1,5400043,0,0,0,12400,0,0,0,0,0,0,12400,0,0,0,0,62,7000000,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,5886562,7,0,0,56511,407350074,0,0,0,0,0,0,0,68,0,12,0,0,0,0,0,87827501,117731235,0,267,11773124,84,588656176,0,0,0,0,0,0,0,155,0,0,0,0,0,198,0,0,11773,0,42383245,0,117731,0,0,0,11773124,1,1.17731235192711
Dallas Police Department,2020-04-01,North Carolina,4835,NC03604,0,10000,0,20000,50000,0,80000,0,10000,0,50000,10000,0,0,0,30000,20000,110000,30000,0,0,30000,0,14,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,1895,691082,8241186,19,0,0,257831405,0,9418499,2596,0,0,19,2166,0,0,0,824118646,0,0,0,0,0,0,1177,0,8241,0,0,0,0,0,0,724047096,0,1,1.17731235192711
Dallas Police Department,2020-05-01,North Carolina,4835,NC03604,0,9000000,0,0,0,0,9000000,0,0,0,1193,0,0,0,41000,0,0,42193,0,700000,0,700000,0,0,2480000,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,860380,0,0,1177,118,58865618,117731,70639,0,0,4709249,0,0,0,0,0,23546247,0,0,0,0,0,0,0,2943,0,0,2943,0,0,0,0,0,0,0,0,0,0,88,0,0,341420582,1,1.17731235192711
Dallas Police Department,2020-06-01,North Carolina,4835,NC03604,0,0,0,0,0,0,0,0,0,0,0,0,75590,3000,0,1078,1490,81158,4300,0,0,4300,0,7,0,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,175420,0,0,264895,0,0,0,0,654467936,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773125,117731,0,0,4709,0,11773127,118,589,0,2354625,0,1,1.17731235192711
Dallas Police Department,2020-07-01,North Carolina,4835,NC03604,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,3200000,0,13,13320,0,0,0,0,0,0,8,611025111,883,0,117731,0,21191622,1022,0,11773124,365,0,234285158,1,0,0,0,0,1,4,0,0,846487581,0,0,0,0,0,0,0,0,14127748,0,0,14127748,659294917,11773,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,2784344,0,4,0,0,846487581,1,1.17731235192711
Dallas Police Department,2020-08-01,North Carolina,4835,NC03604,0,0,0,0,0,0,0,75,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,6000000,7,6600010,0,0,0,0,0,235,47092,2354625,0,1177,117731,11773124,0,0,0,0,0,0,0,118,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,223689,0,7,941849882,5,0,1766,455384418,0,588656,0,1,1.17731235192711
Dallas Police Department,2020-09-01,North Carolina,4835,NC03604,0,0,0,0,0,0,0,0,0,0,0,2,0,0,150,2500000,5000000,7500152,0,0,0,0,0,0,0,0,19,1,0,0,0,100,0,100,0,5886562,2317,0,0,0,0,0,0,0,0,0,5886562,0,0,56393,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,0,470925,23546,0,11773127,117731,0,942,0,0,0,59,2355,0,1,1.17731235192711
Dallas Police Department,2020-10-01,North Carolina,4835,NC03604,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2010000,0,0,0,0,200,0,0,0,12,633394045,0,0,0,0,791153900,0,4,413236636,1397,0,72993,1266,0,0,58865618,3531937,29433,0,577,0,0,0,0,0,0,0,0,0,0,0,588656,0,3532,0,1177,0,395576950,0,0,0,2697,0,633394045,1177,1424548,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Dallas Police Department,2020-11-01,North Carolina,4835,NC03604,0,0,100100,0,100000,0,200100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,200000,300000,0,0,300000,800000,0,0,0,92,2354625,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,2354625,0,235462,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,588656176,1660,0,0,250,124206453,306101212,247,1000715499,47092,0,1000715499,0,0,12,468287761,0,0,0,0,0,0,1,1.17731235192711
Dallas Police Department,2020-12-01,North Carolina,4835,NC03604,1000000,0,0,0,600000,19100,1619100,0,0,0,0,4100000,201,0,0,0,0,4100201,0,0,58000,58000,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,928310789,0,0,0,4211,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,117731,1177,0,0,24,0,117731,7,0,824,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dallas Police Department,2021-01-01,North Carolina,4891,NC03604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,4,3,0,14000,0,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,0,0,1,606097741,0,0,869,0,0,0,152930,187,809629636,0,0,1,79163787,0,764650212,0,0,0,0,697,0,0,168672841,0,0,0,0,25,0,9,0,1,1.12448560525052
Dallas Police Department,2021-02-01,North Carolina,4891,NC03604,0,0,24,2,1000000,9400000,10400026,962800,0,0,0,0,7001000,0,0,13000,23800,7037800,332000,0,0,332000,0,5,0,0,5000000,0,0,0,0,20,0,30,0,13,224897121,61622,11244856,0,0,0,112,0,0,28112,13,0,0,0,0,112448561,0,0,0,0,0,11245,44979425,337,1124486,337346,89959,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,13212706,0,0,0,0,0,0,314855969,0,0,0,1,1.12448560525052
