agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Missouri Police Department,2002-06-01,Missouri,0,MO01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,1,1,5,9,0,0,0,3,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,42,1223,37564,38829,39083,412,847,300,1194,35734,0,0,0,342,339,0,456,0,85,51,0,0,36603,34,1516,39083,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
University Of Missouri Police Department,2002-07-01,Missouri,0,MO01004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,7,0,0,0,6,0,1,1,0,339,0,0,7,0,0,346,25409,0,0,0,0,0,0,0,0,0,0,36,1184,27607,28826,54581,0,0,0,728,24307,0,0,0,3791,0,3,1337,0,0,0,0,25409,27188,0,644,54581,0,0,0,0,0,0,0,25409,5146,0,0,30556,1,1.69396293722493
University Of Missouri Police Department,2002-08-01,Missouri,0,MO01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,3,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,59,713,22265,23038,24732,0,598,0,0,21424,0,0,0,1016,0,0,305,0,0,0,0,0,17651,0,6776,24732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Missouri Police Department,2002-09-01,Missouri,0,MO01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9,9,4,22,2,1,1,2,15,0,0,0,1,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,110,0,110,188,922,1506,2615,3252,339,117,574,51,1450,0,0,0,85,593,0,713,0,0,169,0,0,1086,691,0,3252,0,0,0,0,0,0,0,0,122,0,0,122,1,1.69396293722493
University Of Missouri Police Department,2002-10-01,Missouri,0,MO01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,5,1,6,7,0,0,0,10,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,149,788,5350,6286,6523,0,3046,0,1235,1098,0,0,0,908,0,0,276,0,0,0,0,0,4147,1016,1084,6523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Missouri Police Department,2002-11-01,Missouri,0,MO01004,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,7,1,4,11,0,0,0,6,0,0,0,0,0,0,0,1255,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,352,1528,11575,13455,14710,0,2075,0,1215,1531,0,0,0,8634,83,37,327,0,0,525,0,0,6794,0,6944,14710,0,0,20,0,0,0,0,0,2224,0,0,2245,1,1.69396293722493
University Of Missouri Police Department,2002-12-01,Missouri,0,MO01004,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,6,16,24,46,0,5,0,9,23,0,0,0,9,0,0,0,0,0,0,0,1270,9520,1338,12129,0,0,0,0,0,0,0,0,762,0,762,195,2861,32692,35748,48639,0,1965,0,12925,13099,0,0,0,7758,1474,169,3071,0,305,14961,0,0,23128,203,5328,48639,0,0,0,0,0,0,0,0,339,8809,0,9147,1,1.69396293722493
University Of Missouri Police Department,2003-01-01,Missouri,0,MO01004,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,18,26,1,1,0,6,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10284,0,0,0,0,0,0,0,0,0,0,25,977,48283,49285,59569,17,663,0,13988,34287,0,0,0,331,25324,0,3144,0,333,0,0,10284,15126,0,5358,59569,0,0,17,0,0,0,0,0,292,0,0,308,1,1.65636194790487
University Of Missouri Police Department,2003-02-01,Missouri,0,MO01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,16,8,33,2,2,0,1,19,0,0,0,9,0,0,0,0,0,0,0,0,0,18767,18767,0,0,0,0,0,0,0,0,0,0,0,282,2509,17087,19878,38645,2258,696,0,580,14263,0,0,0,2082,61,83,785,0,0,0,0,3145,25211,0,9358,38645,0,0,0,0,0,0,0,0,18767,0,0,18767,1,1.65636194790487
University Of Missouri Police Department,2003-03-01,Missouri,0,MO01004,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,18,11,12,41,0,4,1,5,26,0,0,0,5,0,0,0,0,0,0,0,111,33,845,989,0,0,0,0,0,0,0,0,0,0,0,222,1408,19787,21417,22406,0,1010,0,5068,7820,0,0,0,7518,265,0,1065,0,50,0,0,0,14699,4969,1358,22406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Missouri Police Department,2003-04-01,Missouri,0,MO01004,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,12,17,38,0,7,0,5,15,0,0,1,10,0,0,0,0,0,0,4210,485,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,205,3892,18677,22775,27471,0,2667,0,2562,2425,0,0,6355,8765,116,0,2008,0,0,331,0,0,14545,9362,1110,27471,0,0,0,0,0,0,0,0,250,0,414,664,1,1.65636194790487
University Of Missouri Police Department,2003-05-01,Missouri,0,MO01004,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,11,21,38,0,1,0,8,20,0,0,0,9,0,0,0,0,0,0,0,0,393,152,545,0,0,0,0,0,0,0,0,0,0,0,84,1979,41305,43369,43913,0,124,0,11250,27453,0,0,0,4542,0,0,674,0,1822,0,0,0,15994,7601,17822,43913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Missouri Police Department,2003-06-01,Missouri,0,MO01004,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,1,1,3,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,994,3897,5007,5007,0,124,33,497,4353,0,0,0,0,0,0,1143,0,0,994,0,0,1048,1822,0,5007,0,0,0,0,0,994,0,0,373,0,0,1366,1,1.65636194790487
University Of Missouri Police Department,2003-07-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,4,0,5,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1526,4961,6625,6625,0,1772,0,1959,2339,0,0,0,555,331,0,663,0,0,0,0,0,4012,497,1123,6625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Missouri Police Department,2003-08-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,11,10,31,0,1,0,9,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,179,1663,7223,9065,9491,0,166,0,3329,3707,0,0,0,1863,0,0,563,0,75,0,0,0,5325,331,3197,9491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Missouri Police Department,2003-09-01,Missouri,0,MO01004,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,10,16,19,45,1,3,0,7,20,0,0,1,13,0,0,0,0,0,0,0,0,0,480,480,0,0,0,0,0,0,0,0,0,0,0,119,2682,40210,43011,43491,903,780,0,18180,20231,0,0,0,2917,331,0,1630,0,331,0,0,0,21642,790,18767,43491,0,0,0,0,0,0,0,0,83,0,497,580,1,1.65636194790487
University Of Missouri Police Department,2003-10-01,Missouri,0,MO01004,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,25,18,21,64,3,5,0,10,31,0,0,0,15,0,0,0,0,0,0,0,5289,343,133,5764,0,0,0,0,0,0,0,0,0,0,0,830,2498,31092,34419,40183,1246,1994,0,7939,19711,0,0,0,3530,41,41,883,0,214,0,0,0,15939,15499,7566,40183,0,0,0,0,0,0,0,0,1827,0,0,1827,1,1.65636194790487
University Of Missouri Police Department,2003-11-01,Missouri,0,MO01004,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,1,7,5,7,19,0,2,1,1,9,0,0,0,6,0,0,0,0,0,0,0,0,2923,0,2923,0,0,0,0,0,0,0,0,137,0,137,247,744,7288,8278,11339,0,3338,976,1242,2410,0,0,0,313,0,0,1189,0,0,0,0,0,6032,2710,1408,11339,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
University Of Missouri Police Department,2003-12-01,Missouri,0,MO01004,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,13,7,24,0,1,0,6,13,0,0,0,4,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,66,1855,9324,11245,11278,0,166,0,7483,3069,0,0,0,527,580,45,1451,0,0,2153,0,0,5319,0,1731,11278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Missouri Police Department,2004-01-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,1,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1171,22292,23783,23783,0,628,0,0,17198,0,0,0,5957,0,0,1355,0,0,15,0,0,18219,3065,1129,23783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2004-02-01,Missouri,0,MO01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,1,0,3,15,0,0,0,5,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,144,613,14501,15257,15419,0,484,0,111,13112,0,0,0,1550,0,0,553,0,0,0,0,0,2578,9868,2420,15419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2004-03-01,Missouri,0,MO01004,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,2,0,1,16,0,0,0,5,0,0,0,0,0,0,0,0,4639,2263,6903,0,0,0,0,0,0,0,0,0,0,0,165,1111,17208,18484,25387,32,887,0,169,11023,0,0,0,6372,0,0,5765,0,0,1613,0,0,17887,0,121,25387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2004-04-01,Missouri,0,MO01004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,12,10,32,0,5,0,4,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1866,23470,25543,25543,0,9550,0,2373,11007,0,0,0,2613,0,0,629,0,0,0,0,0,10216,12441,2257,25543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2004-05-01,Missouri,0,MO01004,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,2,3,3,17,0,0,0,6,0,0,0,0,0,0,0,4888,53,0,4941,0,0,0,0,0,0,0,0,0,0,0,44,1555,28850,30449,35390,0,936,0,887,25964,0,0,0,2662,0,121,361,0,0,0,0,0,16420,17793,694,35390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2004-06-01,Missouri,0,MO01004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,4,2,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,129,679,1697,2505,2781,0,0,0,1455,986,0,0,0,65,0,0,729,0,0,0,0,0,1987,0,65,2781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2004-07-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,10,24,1,2,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1073,30489,31659,31659,48,1936,0,408,29266,0,0,0,0,0,0,452,0,0,161,0,0,16527,9679,4840,31659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2004-08-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,4,0,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,824,6816,7937,7937,0,1850,0,1323,4548,0,0,0,216,81,0,323,0,0,0,0,0,3936,2791,807,7937,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
University Of Missouri Police Department,2004-09-01,Missouri,0,MO01004,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,4,11,28,1,4,0,6,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,508,14967,15833,15833,56,1079,0,1718,11786,0,0,0,1194,0,736,3081,0,0,129,0,0,5725,5162,1000,15833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2004-10-01,Missouri,0,MO01004,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,1,0,1,11,13,16,40,1,7,0,9,14,0,0,0,9,0,0,0,0,0,0,0,5138,4541,15722,25401,0,0,0,0,0,0,0,0,581,0,581,224,1999,19408,21631,47613,323,4162,0,2896,13368,0,0,0,882,876,161,968,0,8,363,0,0,43099,605,1533,47613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2004-11-01,Missouri,0,MO01004,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,4,0,4,20,0,0,1,4,0,0,0,0,0,0,0,168,11663,0,11831,0,0,0,0,0,0,0,0,0,0,0,286,945,24104,25335,37166,0,2596,0,3870,18305,0,0,0,565,323,0,284,0,1765,0,0,7259,22696,0,4840,37166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2004-12-01,Missouri,0,MO01004,0,0,0,3,0,2,5,1,0,1,0,0,0,0,0,0,0,0,7,6,11,24,1,2,0,1,12,0,0,0,8,0,0,0,0,0,0,0,0,721,758,1479,7259,0,0,0,0,0,0,0,0,0,0,58,661,22050,22770,31509,81,1452,0,482,20432,0,0,0,323,682,0,276,0,0,0,0,7259,14865,4185,4241,31509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Missouri Police Department,2005-01-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,5,8,18,2,3,0,3,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,691,10500,11357,11357,1092,1092,0,2534,4581,0,0,0,2058,0,0,95,0,0,0,0,0,4086,5147,2028,11357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Missouri Police Department,2005-02-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,10,18,3,1,0,3,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,621,14217,14857,14857,612,1092,0,5924,7122,0,8,0,98,0,282,39,0,0,811,0,0,13646,0,78,14857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Missouri Police Department,2005-03-01,Missouri,0,MO01004,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,6,7,9,22,1,2,1,3,10,0,0,0,5,0,0,0,0,0,0,0,0,18278,2340,20619,0,0,0,0,0,0,0,0,0,0,0,78,1031,27959,29069,49687,0,1092,1758,8962,10032,0,0,0,7224,0,0,2401,0,0,3643,0,0,23931,18284,1428,49687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Missouri Police Department,2005-04-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,30,0,5,0,9,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1240,16604,18035,18035,0,2882,0,2284,8644,0,0,0,4225,390,0,320,0,0,0,0,0,11614,4993,718,18035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Missouri Police Department,2005-05-01,Missouri,0,MO01004,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,5,0,0,13,0,0,0,8,0,0,0,0,0,0,0,9003,187,0,9190,0,0,0,0,0,0,0,0,0,0,0,69,1162,18250,19481,28671,0,1857,0,0,15005,0,0,0,2620,523,257,39,0,175,4681,0,0,21733,125,1139,28671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Missouri Police Department,2005-06-01,Missouri,0,MO01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,0,0,0,0,0,0,0,0,0,0,0,62,390,1903,2356,3027,0,2138,0,0,218,0,0,0,0,0,0,140,0,0,0,0,0,2840,47,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Missouri Police Department,2005-07-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,646,15134,15907,15907,0,936,0,7957,6779,0,0,47,187,0,0,2966,0,16,47,0,0,12875,3,0,15907,0,0,0,0,0,0,0,0,172,0,0,172,1,1.56023853211009
University Of Missouri Police Department,2005-08-01,Missouri,0,MO01004,3,4,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,5,0,6,16,0,0,0,6,0,0,0,0,1724,922,0,0,0,1788,4434,0,0,0,0,0,0,0,0,0,0,0,705,1426,22996,25128,29562,55,2169,0,1385,16830,0,0,0,4689,226,0,481,0,1605,0,0,0,23739,3511,0,29562,0,0,0,0,0,0,0,0,867,0,0,867,1,1.56023853211009
University Of Missouri Police Department,2005-09-01,Missouri,0,MO01004,0,1,1,1,0,2,5,2,0,0,0,0,0,0,0,1,0,1,9,7,7,23,0,1,1,1,14,0,1,0,5,0,0,0,0,3152,0,94,0,58,1716,5019,3120,0,0,0,0,0,0,0,81,0,81,284,908,7372,8564,16785,0,78,31,624,7258,0,45,0,527,31,3050,788,0,702,0,0,3198,1214,6709,1092,16785,0,0,0,0,0,0,0,0,117,0,0,117,1,1.56023853211009
University Of Missouri Police Department,2005-10-01,Missouri,0,MO01004,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,10,18,43,2,4,0,7,21,1,2,0,6,2,0,2,0,0,31,44,0,0,0,75,16695,0,0,0,0,0,0,0,0,0,0,716,2620,24981,28317,45086,86,1490,0,5364,16810,55,1841,0,2671,577,0,986,0,601,0,0,17202,17119,2668,5934,45086,0,0,0,0,0,0,0,9361,2016,0,624,12001,1,1.56023853211009
University Of Missouri Police Department,2005-11-01,Missouri,0,MO01004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,15,15,39,0,8,1,5,17,0,0,0,8,0,0,0,0,2964,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,351,2340,18724,21416,24380,0,1467,156,1326,7110,0,0,0,11357,0,0,247,0,0,1591,0,156,18160,2964,1262,24380,0,0,0,0,0,0,0,0,226,0,0,226,1,1.56023853211009
University Of Missouri Police Department,2005-12-01,Missouri,0,MO01004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,20,33,2,0,0,5,20,1,0,0,5,0,0,0,0,691,0,0,0,0,0,691,10142,0,0,0,0,0,0,0,0,0,0,374,875,17927,19177,30010,1248,0,0,1147,15298,73,0,0,1410,78,0,1064,0,991,0,0,10142,11274,3092,3369,30010,0,0,0,0,0,0,0,0,0,0,312,312,1,1.56023853211009
University Of Missouri Police Department,2006-01-01,Missouri,0,MO01004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,5,1,2,8,0,0,0,1,1,0,1,0,0,0,567,0,0,0,567,3930,0,0,0,0,0,0,0,0,0,0,107,1576,3732,5416,9912,0,2030,227,166,2991,0,0,0,2,1927,0,589,0,83,0,0,3779,3006,0,528,9912,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
University Of Missouri Police Department,2006-02-01,Missouri,0,MO01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,2,0,4,4,0,0,0,6,0,0,0,0,0,302,0,0,0,0,302,1209,0,0,0,0,0,0,0,0,0,0,169,1415,6028,7612,9123,0,1058,0,2072,4002,0,0,0,479,325,91,488,0,0,0,0,1209,3745,3250,15,9123,0,0,0,0,0,0,0,0,10529,0,0,10529,1,1.51147906246125
University Of Missouri Police Department,2006-03-01,Missouri,0,MO01004,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,3,21,0,0,0,2,0,1,1,0,15719,2116,0,0,0,0,17835,0,0,0,0,0,0,0,0,0,0,0,239,490,16709,17438,35273,0,0,0,119,16790,0,0,0,529,0,128,694,0,1103,0,0,0,23529,2570,7249,35273,0,0,0,0,0,0,0,2,7633,0,0,7634,1,1.51147906246125
University Of Missouri Police Department,2006-04-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,17,44,0,3,0,8,23,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2285,29788,32444,32444,0,597,0,2582,12692,479,0,15393,701,2167,6069,538,0,0,42,0,0,8531,11,15086,32444,1895,5240,0,0,0,42,0,0,20704,0,3835,31717,1,1.51147906246125
University Of Missouri Police Department,2006-05-01,Missouri,0,MO01004,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,4,0,4,15,0,0,0,2,0,0,0,0,151,2400,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,172,1620,49274,51067,53618,0,1255,0,479,49031,0,0,0,302,121,18,379,0,0,0,0,0,49868,0,3232,53618,0,0,0,0,0,0,0,0,1013,0,6283,7296,1,1.51147906246125
University Of Missouri Police Department,2006-06-01,Missouri,0,MO01004,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,1,0,7,14,0,0,0,3,0,0,0,0,0,0,0,0,0,4534,4534,0,0,0,0,0,0,0,0,0,0,0,243,1576,26729,28549,33083,15,151,0,1220,20270,0,0,0,6892,0,0,4361,0,0,0,0,0,25821,1663,1239,33083,0,0,0,0,0,0,0,0,4652,0,0,4652,1,1.51147906246125
University Of Missouri Police Department,2006-07-01,Missouri,0,MO01004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,3,0,2,7,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,257,311,19249,19817,23074,378,2297,0,113,16483,0,340,0,206,0,0,531,0,0,0,0,3257,18176,1058,53,23074,0,0,20,0,0,0,0,3257,60,1058,113,4509,1,1.51147906246125
University Of Missouri Police Department,2006-08-01,Missouri,0,MO01004,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,8,9,27,1,5,0,3,9,0,0,0,9,0,0,0,0,2140,0,76,0,0,0,2216,0,0,0,0,0,0,0,0,38,0,38,269,1202,10195,11666,13919,60,1239,0,2192,4371,0,0,0,3803,0,0,446,0,0,0,0,0,6496,0,6977,13919,0,0,0,0,0,0,0,0,1587,0,0,1587,1,1.51147906246125
University Of Missouri Police Department,2006-09-01,Missouri,0,MO01004,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,15,6,24,0,7,0,4,7,0,0,0,6,0,0,0,0,0,2267,559,0,0,0,2826,0,0,0,0,0,0,0,0,181,0,181,76,2686,4005,6767,9775,0,1058,0,3026,2328,0,0,0,355,0,0,1271,0,151,0,0,0,7325,0,1028,9775,0,0,116,0,0,0,0,0,3618,0,0,3735,1,1.51147906246125
University Of Missouri Police Department,2006-10-01,Missouri,0,MO01004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,15,29,64,0,5,1,36,14,0,0,0,8,0,0,0,0,5487,907,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,787,3183,52238,56209,62602,0,2597,378,14330,37024,0,0,0,1880,742,605,2914,0,0,0,0,1812,15470,29172,11888,62602,0,0,278,0,151,0,0,0,1537,13603,0,15570,1,1.51147906246125
University Of Missouri Police Department,2006-11-01,Missouri,0,MO01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,16,36,0,1,0,13,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3023,16200,19498,19498,0,892,0,4457,13711,0,0,0,438,995,135,831,0,0,0,0,0,14840,38,2660,19498,0,243,0,0,0,0,0,0,7541,0,907,8691,1,1.51147906246125
University Of Missouri Police Department,2006-12-01,Missouri,0,MO01004,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,0,0,4,13,0,0,0,2,0,0,0,0,0,574,290,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,343,1505,8041,9890,10754,60,0,0,544,9104,0,0,0,181,0,0,958,0,0,1360,0,0,6894,0,1542,10754,768,0,0,0,0,0,0,0,53,0,0,821,1,1.51147906246125
