agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pike County Sheriff's Office,2017-11-01,Ohio,21592,OH06600,3,3,0,4,1,0,11,2,1,0,0,0,0,0,0,0,0,0,13,0,8,21,1,0,0,4,5,0,0,1,10,2281,21,0,1815,6259,0,10376,24863,0,0,0,0,0,0,0,0,0,0,127,0,17720,17847,77948,1,0,0,3780,1595,0,0,6,12464,311,2172,6940,4476,2454,1367,0,24863,7221,1790,1492,53085,0,0,0,0,1,0,0,0,0,0,0,1
Pike County Sheriff's Office,2017-12-01,Ohio,21592,OH06600,1,2,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,11,7,9,27,3,1,0,3,3,0,0,1,16,2673,1,0,374,3544,0,6592,11189,0,0,0,0,0,0,0,0,0,0,108,843,14974,15925,44895,1182,1,0,803,112,0,0,118,13709,87,62,2730,1120,3282,0,0,11189,12188,0,3048,33706,0,0,0,0,1,0,0,1,994,1,0,998
Pike County Sheriff's Office,2018-01-01,Ohio,21763,OH06600,5,2,0,2,0,0,9,6,0,1,0,0,0,0,0,0,0,0,11,3,6,20,3,0,0,1,3,1,0,0,12,1682,8078,0,0,303,0,10063,16384,0,0,0,0,0,0,0,0,0,0,59,243,8681,8983,51814,245,0,0,61,6077,243,0,0,2358,1033,74,1415,1647,123,0,0,16384,9841,4065,849,35430,0,0,0,0,0,0,0,0,1,0,0,1
Pike County Sheriff's Office,2018-02-01,Ohio,21763,OH06600,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,2,3,0,0,2,7,2,3604,0,0,0,0,3606,4,0,0,0,0,0,0,0,0,0,0,52,109,4336,4497,8111,0,0,0,1667,246,0,0,120,2463,1,6,2429,0,874,607,0,4,3458,0,728,8107,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-03-01,Ohio,21763,OH06600,4,5,0,2,1,0,12,5,0,0,0,0,0,0,0,1,0,1,6,1,5,12,1,0,0,1,4,0,0,0,6,8688,4345,0,152,1,0,13186,249,0,0,0,0,0,0,0,218,0,218,53,79,4450,4582,18484,1,0,0,305,3418,0,0,0,858,0,1,764,728,519,0,0,7528,4302,158,4235,18235,0,0,0,0,0,0,0,7522,0,0,0,7522
Pike County Sheriff's Office,2018-04-01,Ohio,21763,OH06600,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,18,1,5,24,3,0,0,4,6,0,0,1,10,0,2721,0,0,7,0,2728,1,0,0,0,0,0,0,0,0,0,0,70,109,22914,23094,25824,39,0,0,2435,7,0,0,1,20611,1,18,18663,0,1,1,1,1,6476,74,586,25823,0,0,121,0,0,0,0,0,0,0,0,121
Pike County Sheriff's Office,2018-05-01,Ohio,21763,OH06600,4,2,0,1,1,0,8,8,0,3,0,0,0,0,0,0,0,0,19,4,10,33,1,0,0,7,12,0,0,0,13,365,130058,0,0,4,0,130427,1827,0,0,0,0,0,0,0,0,0,0,107,430,17841,18377,152459,1,0,0,262,6198,0,0,0,11916,1,415,128929,2405,2599,0,0,1829,12445,1761,249,150632,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-06-01,Ohio,21763,OH06600,2,4,0,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,0,5,0,0,0,10,2500,374,0,0,1,0,2875,0,0,0,0,0,0,0,0,0,0,0,12,189,2736,2938,5812,0,249,0,0,306,0,0,0,2383,1,6,189,607,245,1,0,0,3349,4,1410,5812,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-07-01,Ohio,21763,OH06600,0,3,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,2,4,0,0,1,8,126,0,0,728,1213,0,2068,12571,0,0,0,0,0,0,0,0,0,0,130,121,6844,7095,34305,121,0,0,1213,2431,0,0,36,3293,0,86,3275,1,732,0,0,12379,4120,607,534,21734,0,0,0,0,0,0,0,7887,1820,0,0,9707
Pike County Sheriff's Office,2018-08-01,Ohio,21763,OH06600,1,3,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,0,0,4,6,1,0,2,5,3325,1,0,1118,0,0,4444,488,0,0,0,0,0,0,0,0,0,0,16,479,3088,3583,9002,1,0,0,1472,154,1,0,78,1877,90,174,291,1,81,3035,0,488,3319,1033,4,8515,0,0,0,0,0,0,0,0,1,0,0,1
Pike County Sheriff's Office,2018-09-01,Ohio,21763,OH06600,5,2,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,19,3,5,27,1,0,0,2,8,0,0,0,16,1,6202,0,0,2427,0,8630,393,0,0,0,0,0,0,0,0,0,0,29,510,4849,5388,14804,212,0,0,4,447,0,0,0,4725,0,1096,6057,1,5,0,0,5,6453,306,488,14411,0,0,0,0,0,0,0,1,0,0,0,1
Pike County Sheriff's Office,2018-10-01,Ohio,21763,OH06600,5,2,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,1,7,16,2,0,0,3,5,0,0,0,6,2,517,0,0,11,0,530,4,0,0,0,0,0,0,0,0,0,0,27,170,23783,23980,24517,171,0,0,1820,320,0,0,0,21668,2,0,12558,1335,1255,0,0,5,8750,608,1,24514,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-11-01,Ohio,21763,OH06600,1,0,0,2,5,0,8,4,0,2,0,0,0,0,0,0,0,0,13,1,7,21,1,0,0,4,5,0,0,1,10,0,61,0,8210,1,0,8272,5,0,0,0,0,0,0,0,0,0,0,74,194,13211,13479,21761,1,0,0,5760,356,0,0,12,7350,334,56,7038,1,81,49,0,5,8450,5644,98,21756,1,0,1,0,0,0,0,1,0,728,0,732
Pike County Sheriff's Office,2018-12-01,Ohio,21763,OH06600,5,7,0,1,2,0,15,7,0,2,0,0,0,1,0,0,0,1,11,2,2,15,4,0,0,0,4,0,0,0,7,5026,3529,0,3642,1956,0,14152,7651,0,0,0,0,0,1,0,0,0,1,42,232,1625,1899,31354,368,0,0,0,133,0,0,0,1398,85,32,244,612,2,4207,0,7652,10745,124,1,23703,0,0,0,0,0,0,0,6068,2,0,0,6071
Pike County Sheriff's Office,2019-01-01,Ohio,21526,OH06600,2,3,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,2,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,1191835,0,0,0,0,958235737,0,0,4324,0,0,0,355167,116,560162682,0,0,1,29831642,5971,762774716,0,0,0,0,95,0,0,1167998784,0,0,0,0,0,0,38,0
Pike County Sheriff's Office,2019-02-01,Ohio,21526,OH06600,0,450,80,3,1000000,1300000,2300533,726100,300000,0,0,0,2503000,20000,0,10,50100,2573110,2687000,0,0,2687000,0,0,0,0,0,0,0,0,300000,0,0,358,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,2264,3575506,595918,262204,0,119183549,0,119183549,143020259,0,4767,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,47673420,0,0,0
Pike County Sheriff's Office,2019-03-01,Ohio,21526,OH06600,11,0,0,8900000,0,1,8900012,0,2,8000000,28050,0,0,0,0,0,0,28050,0,1000,1,1001,0,1000000,200000,0,0,0,0,0,0,0,13229,0,119184,0,0,1191955,179133,0,0,0,0,0,0,61975,0,1369,0,0,238367,0,0,0,0,258389935,0,0,1670,24432628,1,1072651944,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,2,0,2
Pike County Sheriff's Office,2019-04-01,Ohio,21526,OH06600,0,40000,0,30000,10000,30000,110000,0,30000,0,50000,60000,0,10000,0,80000,70000,270000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,62,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,2,0,460048500,593534076,2,0,9429,691265,1194219,15,0,0,25028545,0,33371394,10153,0,6590850,82,7223,0,0,0,95346839,0,0,0,5149,0,0,1192,0,3578,0,8290,0,1192,0,0,0,0
Pike County Sheriff's Office,2019-05-01,Ohio,21526,OH06600,0,9000000,0,0,0,0,9000000,0,0,0,2048,0,0,0,1100,0,0,3148,0,200100,0,200100,0,0,0,0,0,0,0,0,0,0,0,358,47673,0,0,0,7151013,0,0,0,119,11918356,0,238486,0,0,0,715,47673425,834285,166857,0,0,7151013,0,477,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,139683120,0,0,42,0,0,309877228,181707239,0,455,0,0,905794975
Pike County Sheriff's Office,2019-06-01,Ohio,21526,OH06600,0,0,0,0,0,0,0,0,355000,0,0,0,386760,4500,0,10892,27503,429655,0,0,110600,110600,0,0,0,0,6540000,0,3691,6000000,0,54,119183549,209405,0,6197545,6,0,595917747,0,0,4422067,8,11918355,4364740,0,0,119183549,83428485,538590459,0,0,9704,0,4409791,0,0,119183549,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,44099,0,2,953468,0,0,7151,0,11918367,358,2264,0,1191835,83428
Pike County Sheriff's Office,2019-07-01,Ohio,21526,OH06600,0,0,0,0,0,0,0,0,0,0,130,50,0,10,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,423101600,12626,0,60784,0,14302026,12701,0,835476681,1971,0,0,5,0,0,0,0,8,36,7156972,0,26220381,0,0,0,0,2264,0,0,0,0,5608,0,1191835,619754457,0,0,0,7157,0,0,6531,0,0,3516,0,0,1191835,0,0,11414209,0,29,3576,0,20261203
Pike County Sheriff's Office,2019-08-01,Ohio,21526,OH06600,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,24,10,0,2384,393306,15493861,12,2384,595918,59591775,0,0,0,0,0,11918,0,477,834285,119183561,119183553,16685697,0,715,0,0,0,0,0,0,0,0,0,0,0,10809948,0,0,0,0,0,11918355,0,0,35755065,0,0,798529781,184139,10857621,144,810448136,139,0,3838,524157332,0,941550,0
Pike County Sheriff's Office,2019-09-01,Ohio,21526,OH06600,0,0,567000,0,0,0,567000,0,0,10,6,184,0,0,3,4800000,2000000,6800193,0,0,0,0,6,5100000,4080000,7000000,15,1392,0,160,0,957878186,3399,1072651944,0,0,0,0,0,59710958,77,834284845,238367,0,119183549,24194,0,8,0,0,250524,0,0,0,0,0,0,0,0,0,0,0,250,0,2383671,0,119,0,0,238367099,0,8343,119184,11918357,1311019,250285,0,47673445,476734,11918367,4291,178775,0,0,24,4767,0
Pike County Sheriff's Office,2019-10-01,Ohio,21526,OH06600,0,0,0,0,0,1000,1000,12000,0,0,0,0,0,0,0,0,0,0,2010,0,100,2110,0,1,0,63,2620000,0,0,0,0,60,1188259987,0,0,0,0,0,154938614,23,909370481,31692,0,491036,31144,0,0,57208104,2766250,1513631,0,4055,0,764,0,0,884,176391653,0,0,0,25,595917747,2384,0,17066,0,0,0,1191835,0,0,1073843780,1789,0,805680794,6,29232149,0,0,57,0,0,0,0,0,0
Pike County Sheriff's Office,2019-11-01,Ohio,21526,OH06600,0,2000,700,0,100000,0,102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,200000,0,0,400000,1100000,14302026,0,0,0,0,0,0,0,47673425,2026,71510130,0,0,297959,13110190,477,357551,0,0,0,0,0,0,0,1202562,0,0,0,0,0,0,0,0,297959,23836710,5912,0,0,174,113724943,131101904,167,1072651944,83095,0,607836102,0,0,18,454053568,13396,0,0,0,0,0
Pike County Sheriff's Office,2019-12-01,Ohio,21526,OH06600,9730000,12,0,0,1000,0,9731012,13,13,0,0,2300000,119,0,0,0,0,2300119,0,0,139070,139070,30000,0,0,0,9000,0,1,3100000,0,0,0,0,0,0,0,0,0,0,473277874,0,0,0,3709,595917747,0,0,95824,0,0,0,0,95,0,0,0,0,0,476746116,0,0,0,595918,4767,119183549,0,12,9535,357551,35755085,11918359,2980,107265,0,0,0,154939,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2020-01-01,Ohio,21293,OH06600,0,2,0,2,3,0,7,10,0,2,0,0,0,0,0,0,0,0,13,6,7,26,2,0,0,2,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825295959,0,0,5,6,207206974,0,0,147133,553336805,6,0,676955,2004,0,0,0,0,231989399,24,376739953,0,0,0,5898335,1095795,0,0,788799276,0,0,0,0,170,0,377,0
Pike County Sheriff's Office,2020-02-01,Ohio,21293,OH06600,0,883,30,1,1000000,400000,1400914,5052700,8600000,0,0,0,9704000,100000,1,1130,0,9805131,8182000,12,0,8182012,0,0,261,999,0,0,0,0,4300000,177,0,3372176,11773124,235,0,0,706,0,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,141277486,1884,7063874,1295044,364967,0,353193717,0,0,188369976,0,10596,0,0,0,0,0,0,0,0,0,0,78432549,0,0,0,0,18,0,47092494,0,0,0
Pike County Sheriff's Office,2020-03-01,Ohio,21293,OH06600,38,0,5000000,6900000,0,42,11900080,0,24,5420000,327090,0,0,0,1000,0,0,328090,0,8145000,0,8145000,0,0,200000,0,16,0,0,0,0,0,324938,0,117731,6,1059581117,1900771,94420,7063874,0,0,0,0,0,37045310,0,10990,0,106,170945753,4,470924941,0,4,20838429,353193706,0,9802,113375179,0,0,0,0,0,0,0,0,9584500,0,707564724,0,1,0,0,10296,0,0,0,0,1177312,0,117731,0,0,0,11
Pike County Sheriff's Office,2020-04-01,Ohio,21293,OH06600,0,80000,0,70000,0,30000,180000,0,40000,0,0,210000,0,40000,40000,130000,160000,580000,170000,0,20000,190000,0,0,0,0,0,0,0,0,0,9524,0,0,1,1177312,4,0,0,0,0,0,0,0,0,0,8,0,5886562,116553923,19,0,18477,0,10366235,58,0,0,585124239,0,110667361,18587,0,42971901,101,35049,0,0,0,706387411,0,0,0,5898,0,0,1943743,0,10367,0,4262,2,591011,235462470,0,2354625,2332
Pike County Sheriff's Office,2020-05-01,Ohio,21293,OH06600,0,2000000,0,0,0,0,2000000,0,0,1921000,20008,0,0,0,100,0,0,20108,0,200,0,200,0,100000,0,1000000,0,0,0,0,0,0,11773125,235,11773,0,470924964,0,7063874,0,0,0,589,11773124,235462470,824,0,0,0,1413,58865620,1059581,223689,0,0,12950436,0,235,0,0,470925,23546247,0,0,11773124,0,0,0,0,12,0,0,0,0,4638611,0,0,66,353193706,0,977169252,234402889,0,275,1212632,161,588656176
Pike County Sheriff's Office,2020-06-01,Ohio,21293,OH06600,0,0,0,0,0,0,0,0,150000,0,0,0,236820,8200,0,5099,3703,253822,1010,0,3300,4310,0,23,0,0,5460000,0,0,2000000,0,611,235462470,76643,0,117731,0,117731235,706387411,0,0,130211,14,0,29433,0,0,0,70874204,1103494867,4,0,5568,0,589,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,946559131,952,0,11773127,1530506,0,353193706,7064,117731,47092509,0,3532,0,0,105958
Pike County Sheriff's Office,2020-07-01,Ohio,21293,OH06600,0,0,0,0,0,0,0,0,0,10,110,60,10,90,20,0,0,290,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,102426175,7411,0,416769,0,51801743,7880,0,1120801359,0,0,0,0,0,0,0,6045,7,53,19266717,0,601606612,0,0,319052,1177312,1700,0,0,0,1177312,2288,0,176596853,388513076,2355,0,0,19173,0,0,589,0,213094,1177,0,2,410882011,0,354371018,8460167,0,34,226044,1,171887603
Pike County Sheriff's Office,2020-08-01,Ohio,21293,OH06600,0,0,0,0,1000,0,1000,0,0,0,4000000,0,0,0,0,0,500,4000500,0,0,0,0,0,0,0,0,0,1000000,50,700010,0,1531,235462,15305061,0,0,117731,23546247,0,0,0,0,0,35319,0,706,1648237,470924953,82411865,11773124,0,824,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,64163523,0,35319371,24,0,671068041,0,0,741706782,125478,88533889,49,0,48,0,0,388936909,0,435606,0
Pike County Sheriff's Office,2020-09-01,Ohio,21293,OH06600,0,0,207000,0,0,0,207000,0,0,0,0,20,0,0,0,200000,0,200020,0,0,0,0,0,0,5610000,0,10,2844,0,10,0,1042981013,2634,941849882,0,0,0,0,0,235462,0,117731235,706387,0,235462470,353,0,0,0,0,588892,0,0,0,0,0,117731,0,0,0,0,0,589,0,4709249,0,235,0,0,235462470,0,11773,0,2,824119,82412,0,23546258,117731,5,2119,117731,0,0,117731247,1177,0
Pike County Sheriff's Office,2020-10-01,Ohio,21293,OH06600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,60,7500000,0,0,92,40000,0,0,0,0,35,1056049180,0,0,1177,0,1177312,0,11,336711333,16618,0,153051,16365,0,0,100071550,4412567,235462,0,1,0,897,0,0,12,176596853,0,0,0,15,117731235,1177,0,15011,0,75348,0,389690388,0,0,1177312,2,0,175419540,4291,16279875,0,0,32,0,0,0,0,0,0
Pike County Sheriff's Office,2020-11-01,Ohio,21293,OH06600,0,0,364500,0,100000,0,464500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,10595811,0,0,0,0,0,0,0,82411866,2001,47092494,0,12,294328,12950436,706,588656,0,0,0,0,0,0,0,0,295505400,0,12,0,0,0,0,0,694614,0,624,0,0,538,123040914,82411865,536,1118446734,400887,0,353193706,1,0,7,285615977,942,0,0,12,0,0
Pike County Sheriff's Office,2020-12-01,Ohio,21293,OH06600,4000000,16,0,0,0,200,4000216,40,1803,0,0,9300000,431,0,0,0,0,9300431,1002,0,410960,411962,9500000,0,0,1,22000,1000000,8,0,0,0,0,0,117731235,0,0,117731,117731,2,1004953824,0,0,0,10619,1059581117,0,0,24135,0,0,0,0,24,0,0,11773,0,0,941861655,0,235462470,1177312,1059581,9418,117731235,0,0,17660,117731,23546272,5,3767,141277,0,0,0,223689,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2021-01-01,Ohio,21489,OH06600,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,1,28112140,0,0,5510,0,0,0,0,134,0,0,11245,0,33734568,33971,550997947,0,0,0,21365226,22,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2021-02-01,Ohio,21489,OH06600,0,0,2,0,5000000,100000,5100002,894900,0,0,0,0,3000000,0,0,0,0,3000000,5923000,0,0,5923000,0,0,30,0,0,0,0,0,0,0,0,337346,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244858,22490,44979428,1012,5622428,787140,179918,0,224897144,0,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,910833340,0
Pike County Sheriff's Office,2021-03-01,Ohio,21489,OH06600,26,0,0,4700000,0,4,4700030,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,3002,0,0,400000,0,33,0,0,0,0,0,8996,0,0,0,0,2249309,38682,68593622,0,0,0,0,0,389072,0,1048,0,0,0,0,0,0,0,483528810,787139924,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
