agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountain View Police Department,2017-11-01,Missouri,2669,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,186,622,848,848,0,0,0,0,186,0,0,0,661,0,40,186,0,0,0,0,0,622,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2017-12-01,Missouri,2669,MO04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,21,0,373,394,1140,0,0,373,0,0,0,0,21,0,0,21,373,0,0,0,0,0,0,0,746,1140,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2018-01-01,Missouri,2645,MO04601,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,5288,0,0,0,5288,0,0,0,0,0,0,0,0,0,0,0,24,91,0,115,5403,0,0,91,0,0,0,0,0,24,0,24,4954,0,0,0,0,0,425,0,0,5403,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2018-02-01,Missouri,2645,MO04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,97,485,641,641,0,0,0,0,485,0,0,58,97,0,97,0,0,485,0,0,0,58,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2018-03-01,Missouri,2645,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3155,3207,3207,0,0,0,0,2427,0,0,2,778,0,52,485,0,1941,0,0,0,728,0,0,3207,0,0,0,0,1941,0,0,0,0,0,0,1941
Mountain View Police Department,2018-04-01,Missouri,2645,MO04601,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4492,4493,4493,0,0,4247,0,0,0,0,1,245,0,4493,0,0,0,0,0,0,0,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2018-05-01,Missouri,2645,MO04601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,1,4,1,0,26392,0,322,0,0,26714,0,0,0,0,0,0,0,0,0,0,0,19,271,896,1186,27899,0,0,0,0,0,0,121,990,74,75,516,121,1881,0,21356,0,0,2008,0,1941,27899,0,442,121,0,0,0,0,0,454,0,0,1017
Mountain View Police Department,2018-06-01,Missouri,2645,MO04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,4,0,0,1,3,0,0,0,0,0,667,667,0,0,0,0,0,0,0,0,0,0,0,23,79,7068,7170,7838,0,0,0,364,1852,0,0,21,4934,0,0,5521,0,0,0,0,0,1952,0,364,7838,0,0,0,0,0,0,0,0,22,0,0,22
Mountain View Police Department,2018-07-01,Missouri,2645,MO04601,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,47,113,364,524,6591,0,0,0,0,0,0,364,21,140,6,141,364,0,0,0,0,3034,13,0,0,3558,0,0,0,0,0,0,0,3034,0,0,0,3034
Mountain View Police Department,2018-08-01,Missouri,2645,MO04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,55,438,607,1099,2313,0,0,0,295,121,0,0,683,0,0,76,362,0,0,0,0,607,55,0,607,1706,0,0,0,0,0,0,0,607,0,0,0,607
Mountain View Police Department,2018-09-01,Missouri,2645,MO04601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,1317,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,61,118,1213,1392,2708,0,0,0,0,1213,0,0,178,0,169,0,0,0,0,0,0,0,507,0,2033,2708,169,0,0,0,0,0,0,0,0,0,0,169
Mountain View Police Department,2018-10-01,Missouri,2645,MO04601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,6067,0,0,0,6067
Mountain View Police Department,2018-11-01,Missouri,2645,MO04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,32,0,364,396,7676,0,0,0,0,364,0,0,30,1,0,0,0,0,30,0,0,3640,1,0,364,4036,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2018-12-01,Missouri,2645,MO04601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,121,121,3762,0,0,0,0,0,0,0,0,0,0,0,176,1480,1656,9301,0,0,0,0,176,0,0,0,1480,0,24,273,0,0,0,0,3640,1359,0,243,5539,0,0,0,0,0,0,0,3640,0,0,0,3640
Mountain View Police Department,2019-01-01,Missouri,2643,MO04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,0,2175,172816147,0,0,0,23,214530389,0,0,0,0,0,1048815234,0,0,0,0,0,0,4,0,0,297958873,0,0,1961,0,18,0
Mountain View Police Department,2019-02-01,Missouri,2643,MO04601,0,0,0,0,0,1800000,1800000,198800,0,0,0,0,0,0,0,0,0,0,325000,0,0,325000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,0,357551,59592,2383671,0,1192,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2019-03-01,Missouri,2643,MO04601,0,0,0,1500000,0,3,1500003,0,0,0,8900,89000,0,0,0,0,0,97900,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,106073,0,0,0,0,0,119184,0,0,0,0,0,0,1334856,0,3137,0,101,0,0,0,0,0,213576920,834284845,0,554,14302026,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Mountain View Police Department,2019-04-01,Missouri,2643,MO04601,0,0,0,0,0,0,0,0,0,0,0,40000,20000,10000,10000,0,10000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,1,0,0,129910069,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,13217,0,0,0,0,0,0,0,0,0,928439849,0,0,0
Mountain View Police Department,2019-05-01,Missouri,2643,MO04601,0,9000000,0,0,0,0,9000000,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,4767342,0,0,0,0,11918355,0,0,0,0,0,238,11918356,119184,47673,0,0,2383671,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,4,0,0,0
Mountain View Police Department,2019-06-01,Missouri,2643,MO04601,0,0,0,0,0,0,0,0,100000,0,0,0,4060,600,0,17040,85000,106700,0,0,40000,40000,0,0,40000,0,60000,0,0,0,0,0,119183549,35755,0,119184,0,0,834284845,4767342,0,10130602,0,0,0,0,0,0,0,12514273,0,0,10178,0,10130602,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,101306,0,0,0,0,12,1192,0,11918360,0,596,0,0,11918
Mountain View Police Department,2019-07-01,Missouri,2643,MO04601,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129910,0,63167281,193,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,193077350,0,0,0,0,0,0,0,0,168048805,0,0,0,250285454,0,0,0,5959,0,0,0,0,0,0,0,0,38138736,0,0,154939,0,6,0,0,193077350
Mountain View Police Department,2019-08-01,Missouri,2643,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,35755065,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,31,429060778,31,0,0,31416784,0,11918,0
Mountain View Police Department,2019-09-01,Missouri,2643,MO04601,0,0,2136000,0,0,0,2136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,313,715101296,0,0,0,0,0,0,111,0,119184,0,595917747,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,0,35755,0,0,0,3576,0,0,238367,0,0,11918356,0,0,477,23837,0,0,0,2384,0
Mountain View Police Department,2019-10-01,Missouri,2643,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1000000,0,1,744897183,0,0,0,0,0,0,0,680538067,1256,0,83428,1173,0,0,0,0,0,0,1173,0,0,0,0,45,83428485,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,369469003,0,0,744897183,0,811640,0,0,1,0,0,0,0,0,0
Mountain View Police Department,2019-11-01,Missouri,2643,MO04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,8,0,369469003,8,0,0,0,0,0,0,0,8712317,0,0,0,0,0,0
Mountain View Police Department,2019-12-01,Missouri,2643,MO04601,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3694690,0,0,0,87,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,12,0,24,1192,0,2,2,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2020-01-01,Missouri,2641,MO04601,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,1277384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100071550,0,0,3674,0,0,0,294328,405,0,0,0,0,176596853,26972,894757387,0,0,0,0,5804,0,0,82411865,0,0,0,0,35,0,7,0
Mountain View Police Department,2020-02-01,Missouri,2641,MO04601,0,0,0,0,0,8000000,8000000,1947600,0,0,0,0,5000000,0,1,2500,0,5002501,4116000,0,0,4116000,0,0,0,0,0,0,0,0,0,68,0,68284,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2020-03-01,Missouri,2641,MO04601,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,7,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,50624431,588656176,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2020-04-01,Missouri,2641,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2020-05-01,Missouri,2641,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2020-06-01,Missouri,2641,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773
Mountain View Police Department,2020-07-01,Missouri,2641,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,88,0,0,0,0,0,0,0,0,0,0,0,57,28255496,0,88298426,0,0,0,88298426,0,0,0,0,0,0,11773,0,0,0,0,118,28255,0,0,0,0,0,0,0,0,0,0,0,88298,0,28,0,0,88298426
Mountain View Police Department,2020-08-01,Missouri,2641,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,0,240,10,0,118,82412,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,58865619,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,11773124,106,0,1177,107147197,0,11773,0
Mountain View Police Department,2020-09-01,Missouri,2641,MO04601,0,0,1900000,0,0,0,1900000,0,0,0,10,500,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,1200,0,0,0,718278266,1071,117731235,0,0,0,0,0,0,0,0,135390920,0,0,76525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3532,0,0,0,0,0,11773125,0,0,235,0,0,0,24,0,0
Mountain View Police Department,2020-10-01,Missouri,2641,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,664004166,0,0,0,0,75347991,0,0,588656176,75,0,61220,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142,0,41205932,0,0,0,0,0,664004166,0,588656,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2020-11-01,Missouri,2641,MO04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,0,329647459,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,2358,0,470925,0,0,0,0,0,23581566,470924941,0,0,0,0,0,0,470925,0,27348966,0,0,0,0,0,0
Mountain View Police Department,2020-12-01,Missouri,2641,MO04601,7350000,0,0,0,0,4000,7354000,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,68900,0,0,0,0,0,0,0,0,0,0,0,0,0,273,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,3532,12,0,117731235,1177,0,11773126,11773124,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-01-01,Missouri,2649,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-02-01,Missouri,2649,MO04601,0,0,0,0,0,0,0,400,0,0,0,0,0,10000,0,20,0,10020,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-03-01,Missouri,2649,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mountain View Police Department,2021-04-01,Missouri,2649,MO04601,0,10000,10000,50000,0,0,70000,0,10000,0,10000,10000,0,0,0,30000,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795011323,1,0,4341,112449,1124,6,0,0,755654327,0,3373457,4456,0,0,0,16451,0,0,0,0,0,0,0,0,0,0,348591,0,1,0,56,1,0,795011323,1,0,0
Mountain View Police Department,2021-05-01,Missouri,2649,MO04601,0,1000000,0,0,0,0,1000000,0,0,0,2603,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,562242803
Mountain View Police Department,2021-06-01,Missouri,2649,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,215,0,21715,0,0,35000,35000,0,1,0,0,5000000,0,30,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,0,0,0,242,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,112449,0,0,0,0,2,0,337,0,0,0
Mountain View Police Department,2021-07-01,Missouri,2649,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,29236626,254,225,0,0,0,0,0,0,0,0,0,0,0,0,0,254133747,0,0,29237,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29237,0,0,0,0,254133747
Mountain View Police Department,2021-08-01,Missouri,2649,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,281121,0,281121,0
