agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Addison Police Department,2017-11-01,Texas,15795,TX05701,0,1,4,2,2,3,12,5,0,1,0,0,0,0,0,1,0,1,6,8,36,50,1,12,0,16,5,1,0,4,11,1119,0,13566,457,497,4630,20270,104597,0,0,0,0,0,0,0,132,0,132,131,998,130478,131607,361202,4972,6599,0,78458,5115,342,0,1125,34995,402,168,10986,820,590,19392,0,103715,101298,7956,11278,256605,0,0,0,0,0,0,0,93230,0,0,0,93230
Addison Police Department,2017-12-01,Texas,15795,TX05701,1,1,0,1,3,2,8,7,0,0,0,0,0,0,2,1,0,3,10,7,30,47,1,3,0,23,4,0,0,7,9,0,17438,0,16001,124,966,34529,210258,0,0,0,0,0,0,2816,970,0,3785,179,855,106038,107072,565903,1865,3854,0,38549,38093,0,0,2511,22201,2990,1893,15383,497,0,47238,0,210079,57977,13896,5691,355644,0,0,0,0,1268,267,0,193919,140,0,0,195595
Addison Police Department,2018-01-01,Texas,15839,TX05701,-1,1,0,1,1,2,4,6,0,1,0,0,0,0,1,2,0,3,18,10,48,76,3,4,0,38,7,4,1,6,13,4731,0,0,0,61,9223,14015,93542,0,0,0,0,0,0,61,752,0,813,126,1314,155775,157215,359128,16836,2548,0,46772,7525,2253,398,3166,77717,1188,15,2812,971,4124,75233,0,92828,64704,14914,8797,265586,0,0,0,1699,243,0,0,83526,5018,0,0,90485
Addison Police Department,2018-02-01,Texas,15839,TX05701,1,0,2,0,2,1,6,9,0,0,0,0,0,0,0,-1,1,0,14,2,25,41,2,2,0,8,8,3,0,5,13,0,13481,849,18,0,25603,39952,193182,0,0,0,0,0,0,0,24,971,728,210,138,79531,79879,506924,1336,607,0,18127,12491,1645,0,408,45265,1007,85,10587,910,420,30488,0,192936,63719,6189,7402,313742,0,7,0,0,0,0,0,128624,7453,0,971,137055
Addison Police Department,2018-03-01,Texas,15839,TX05701,1,1,1,0,1,1,5,9,0,1,0,0,0,0,1,0,1,2,14,8,28,50,4,1,0,18,5,0,1,9,12,0,115,5558,0,0,1056,6728,279144,0,0,0,0,0,0,0,0,2518,2518,141,965,64816,65921,633456,2660,533,0,31769,3707,0,32,6585,20636,8090,0,4356,1274,0,2427,0,256908,63924,14710,2622,354312,93,0,0,0,0,0,0,152407,2981,546,0,156028
Addison Police Department,2018-04-01,Texas,15839,TX05701,1,1,1,0,2,2,7,9,0,1,0,0,0,0,0,1,0,1,7,8,34,49,1,1,0,21,7,0,1,6,12,910,12754,11770,1496,0,1216,28147,190463,0,0,0,0,0,0,0,0,0,0,76,772,134664,135513,544586,2427,849,0,34065,4804,0,85,7707,85576,660,558,51619,849,1263,11164,0,188036,43003,52115,12116,354123,30,0,0,1213,364,0,0,133478,607,0,0,135692
Addison Police Department,2018-05-01,Texas,15839,TX05701,0,2,4,2,3,4,15,9,0,2,0,0,0,0,1,1,0,2,9,11,33,53,6,1,0,21,4,1,0,9,11,7026,0,2791,3071,12,40765,53665,207236,0,0,0,0,0,0,2609,1213,0,3822,209,1461,157453,159122,631083,10508,728,0,120583,2979,255,0,10114,13956,6796,89,6449,1456,704,59913,0,207236,121957,14208,5037,423846,0,0,0,0,0,0,0,148796,392,0,0,149188
Addison Police Department,2018-06-01,Texas,15839,TX05701,0,0,1,0,2,3,6,11,0,1,0,0,0,0,0,0,0,0,12,12,42,66,7,0,0,36,3,1,1,4,14,0,0,121,2551,0,44969,47641,181325,0,0,0,0,0,0,0,0,0,0,300,1660,174657,176617,586907,11503,0,0,56625,4913,41,59,1385,102090,2184,194,4165,485,0,81603,0,181323,90278,24073,21275,405582,24,10,0,0,0,0,0,196516,2063,0,0,198612
Addison Police Department,2018-07-01,Texas,15839,TX05701,1,1,1,1,1,1,6,3,0,3,0,0,0,0,1,1,0,2,14,6,51,71,1,0,0,44,6,1,-1,7,13,21235,7930,1941,19430,12134,3155,65825,82514,0,0,0,0,0,0,971,910,0,1881,109,557,147794,148460,381193,3058,0,0,78328,25443,1399,5,8421,31870,18,2512,22854,8009,1186,10812,0,82514,101016,55630,14130,298680,0,728,0,0,0,0,0,60672,1963,1044,0,64407
Addison Police Department,2018-08-01,Texas,15839,TX05701,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,12,12,45,69,2,0,1,49,2,1,2,1,11,0,0,0,1,0,0,1,37616,0,0,0,0,0,0,0,0,0,0,21,1689,175590,177300,252534,1274,0,0,73232,1881,152,415,818,99528,789,123,98201,0,0,3483,0,37616,25318,44170,5218,214917,0,0,0,4854,0,0,0,35190,1608,2428,0,44079
Addison Police Department,2018-09-01,Texas,15839,TX05701,2,0,2,2,1,2,9,5,0,2,0,0,1,0,0,0,1,2,11,9,51,71,5,2,0,45,5,0,1,3,10,0,61,6182,15,2124,6553,14934,468030,0,0,0,0,0,0,0,0,2196,2196,97,1136,251772,253005,1206195,12984,1274,0,58549,38234,0,3274,1456,137233,1650,582,8557,3009,2947,17716,0,327627,288385,36171,51519,738165,0,0,0,607,0,0,0,109209,777,0,0,110592
Addison Police Department,2018-10-01,Texas,15839,TX05701,0,1,2,3,1,1,8,9,0,0,0,0,0,3,1,0,0,4,9,7,47,63,5,0,0,34,5,0,2,6,11,0,0,20577,0,2306,3277,26160,399220,0,0,0,0,0,655,1238,0,0,1893,113,798,201781,202692,1029185,32945,0,0,80469,3313,0,2576,7986,75404,4150,0,3907,1523,660,62158,0,326414,191093,34437,5623,629965,0,0,0,0,0,0,0,128624,24,4465,0,133114
Addison Police Department,2018-11-01,Texas,15839,TX05701,2,0,-1,0,2,0,3,4,0,2,0,0,0,0,1,1,0,2,15,7,22,44,1,1,1,23,6,0,2,2,8,0,6067,1125,17396,0,0,12208,101915,0,0,0,0,0,0,95,0,0,95,83,1046,54187,55316,271449,0,195,0,33227,7228,0,1074,61,13530,6140,214,898,2306,6201,530,0,100108,30212,15896,12868,169534,0,0,0,789,1820,0,0,103142,263,0,16,106030
Addison Police Department,2018-12-01,Texas,15839,TX05701,1,2,2,0,1,1,7,9,0,0,0,0,0,0,0,0,1,1,3,13,37,53,2,2,0,19,6,3,2,9,10,462,6067,7160,0,0,0,13690,211745,0,0,0,0,0,0,0,0,3640,3640,39,1808,183696,185543,626364,62737,2076,0,41893,10433,1948,3058,2666,60732,4332,201,14110,364,425,63,0,181408,174971,19582,19855,414618,0,83,0,0,158,6067,0,94041,30676,1855,0,132880
Addison Police Department,2019-01-01,Texas,16339,TX05701,2,0,2,1,1,3,9,13,0,0,0,0,0,0,2,0,-1,1,12,4,38,54,0,0,0,29,3,1,1,12,8,0,35755,0,0,0,0,19069368,357551,0,0,0,0,0,0,0,0,22644874,0,953,0,0,0,8,17,163281463,0,7075927,63743,119183549,0,0,662661,9507,464815842,4,25064300,70,676366643,440645,727019651,0,4708,0,0,30976,226449,0,190693680,834,0,13110190,0,8082,0,73,0
Addison Police Department,2019-02-01,Texas,16339,TX05701,0,1150,0,2,0,1700000,1701152,4101100,2700000,2,0,0,5750000,8600000,37,28000,1361900,15739937,1107000,3,0,1107003,0,0,2510,0,0,0,0,0,0,0,357550648,29915667,11918355,119,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,35755,309877237,1311,13110190,595918,524408,0,12,1192,12,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Addison Police Department,2019-03-01,Texas,16339,TX05701,72,0,5000000,8700000,0,72,13700144,0,0,0,134150,1177500,0,0,340000,0,0,1651650,4,4472000,16,4472020,70,0,8000000,0,259,0,0,1600,8,715101296,1487411,0,202612034,905,0,19509155,0,0,0,238,0,0,0,12156722,83428,30840,17877532,60,224065073,1,0,0,6,232407921,357550648,0,29824,0,54,357550648,0,0,0,0,0,0,241465871,0,0,0,0,0,0,281185,0,39,0,0,388538371,0,119184,0,0,0,2
Addison Police Department,2019-04-01,Texas,16339,TX05701,0,90000,20000,270000,10000,30000,420000,0,0,0,40000,30000,0,10000,0,60000,370000,510000,50000,0,80000,130000,0,0,0,0,0,0,0,0,0,0,0,0,1,607836102,0,0,0,0,0,0,0,0,0,0,6,0,177583489,785419590,7,0,87676,643591,175569287,447,0,0,601876924,0,145403930,88465,0,43978730,37,491978,0,0,0,107265196,2,477,0,288508,107265,0,18467491,4767342,174852,0,4918,0,20118183,604260595,1,113224372,2025
Addison Police Department,2019-05-01,Texas,16339,TX05701,0,5000000,0,0,0,0,5000000,0,0,0,41573,0,0,0,11200,0,0,52773,0,6388600,0,6388600,0,0,0,0,0,0,0,0,0,0,0,238,0,0,12,3576,4767342,0,111,0,238,11918355,119183549,7725120,0,0,0,1311,345632295,715101,500571,12,0,8342848,0,596,0,3576,2860405,23836710,0,0,0,0,0,0,0,0,0,0,0,0,125333420,0,0,0,953468395,326301,0,482383498,0,504,0,30,715101296
Addison Police Department,2019-06-01,Texas,16339,TX05701,0,0,0,0,5470000,586000,6056000,0,243000,0,0,0,427040,10100,0,25627,86550,549317,5100,0,2311800,2316900,0,16,0,0,1250000,0,181,8000000,30000,3581,715101296,206783,0,67338705,21,595917747,953468395,8342848,476734197,9832643,225,0,230620,0,1,0,879812961,414758752,4,0,20228,0,6721952,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,2383671,67222,0,0,4290608,0,119183609,14302,0,166856981,358,7151,11918,2383671,119184
Addison Police Department,2019-07-01,Texas,16339,TX05701,0,0,0,0,0,0,0,0,0,40,180,60,10,280,30,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,681729902,64930,0,1879525,0,141828424,66951,0,0,9058,0,293191531,2,0,0,22318311,0,33,591,245279745,0,413566916,0,0,251477,89387662,50393,0,0,4,417142423,3564,83428,1090529476,798529781,226449,1,358,243730,4767342,0,3007,0,38240042,9296,0,2,467199513,0,701991106,45889242,0,346,59592,0,651934015
Addison Police Department,2019-08-01,Texas,16339,TX05701,0,0,0,0,600000,0,600000,173,0,0,0,0,50,0,0,4,2800,2854,0,0,0,0,10,0,0,0,30,7000000,308,1700010,0,953,512489,14302026,0,8343,2026120,71510130,0,0,0,1192,4767342,23837,4,119,953468,0,309877239,9534684,0,596,0,0,0,0,0,0,0,0,0,1312,0,2383671,0,13122,0,0,0,0,159,20202,715101296,184139,0,512489262,2121193,365953088,2592,572081037,2580,7,10691,63262628,0,1287182,0
Addison Police Department,2019-09-01,Texas,16339,TX05701,0,0,1154000,0,0,0,1154000,0,0,0,65,7757,0,0,1261,7500000,1000000,8509083,100,70,20,190,15,8300000,7750000,0,173,125341,0,1595,1,1141897586,50931,119183549,0,0,0,10,0,601876924,563,119183549,23836710,0,0,107265,0,27,10,0,20463220,357550648,0,0,0,0,24313444,0,0,0,0,0,20497,0,4767342,23837,238,0,0,48,0,11918,0,23836710,4290608,131102,119,131101921,357551,11,7270,143020,4767342,0,238367158,29796,0
Addison Police Department,2019-10-01,Texas,16339,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,202600,0,0,0,0,202600,0,0,2026000,2026000,8500000,0,1,3,0,0,0,0,3240000,1019,836668516,12643,0,6129610,4,342056787,0,15,744897183,75833,0,1612553,74071,0,0,148979437,451818876,476734,0,22393,0,10979,119183609,14302,909,224065073,715101,0,0,19,1072651944,6781544,0,320002,0,357551,0,13110190,5,0,566121859,1013,0,723444144,128712,209211227,0,0,567,0,0,0,0,0,2
Addison Police Department,2019-11-01,Texas,16339,TX05701,1,2165000,1406000,0,100000,200000,3871001,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,400000,0,100000,100000,0,900000,16685697,0,0,0,0,0,0,0,500570918,834,0,4767,119183573,691265,19069368,238,4171424,0,0,0,0,0,0,0,0,355166977,0,5,0,0,0,417,0,1322937,0,12228,0,15494,2048,70890375,893876620,2034,452897487,5210514,11,452897487,12,40689264,1105,622030862,0,1024978524,0,3099,0,0
Addison Police Department,2019-12-01,Texas,16339,TX05701,660000,2,5,0,4975000,83500,5718507,924,17442,0,400000,3500000,570,0,0,400000,0,4300570,22674,0,3856840,3879514,0,0,0,0,375000,9000000,6,1700000,0,0,232288738,0,0,0,0,0,103093770,15,1016874043,0,0,0,73298,834284845,0,53632597,21691287,0,0,0,0,22080,0,0,23837,3576,0,357562566,0,238367099,5959177,4648158,46482,60,0,36,14302,119184,59591793,2,7032,214530,0,0,0,166857,50,631672812,0,0,0,0,0,0,0
Addison Police Department,2020-01-01,Texas,16778,TX05701,1,1,0,1,4,0,7,27,0,1,0,0,0,0,0,0,1,1,21,9,45,75,6,1,0,39,6,1,0,0,22,0,37674,0,0,0,0,37674,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,1,120085860,0,0,94037,944204506,0,0,1045453,9022,0,4,0,0,496449073,515792,494471188,0,0,0,78644465,2708,0,4,600429299,0,0,0,0,8008,0,351,0
Addison Police Department,2020-02-01,Texas,16778,TX05701,0,1575,0,6,0,1700000,1701581,2417400,7600000,2,0,0,1208000,5050000,34,5500,2252500,8516034,8116000,4,0,8116004,0,7,60,0,0,0,4000,0,100000,118,235462470,1056520,11773124,0,0,1177312,235,177,0,0,0,117731,0,0,0,0,0,0,0,117731235,2,11773,353193714,1884,20014310,1177312,623976,0,470924976,0,0,164823729,12,9418,0,0,0,0,0,11773,0,0,0,0,22839860,0,24,0,0,29,0,965396129,0,0,0
Addison Police Department,2020-03-01,Texas,16778,TX05701,92,0,6000000,3400000,1,52,9400145,0,0,6020000,103240,0,0,0,5200000,0,0,5303240,6,2970000,30,2970036,0,0,9700000,0,217,0,0,0,5,0,902292,0,170710291,597,824118646,35638304,254417,971282690,0,0,0,0,0,264895,0,29472,0,24,869445172,0,0,0,4,1104907642,706387411,0,43110,2354625,14,588656176,0,0,0,0,0,0,103607019,0,0,0,0,0,0,105963,0,0,11773,0,0,0,117731,0,1,0,11773124
Addison Police Department,2020-04-01,Texas,16778,TX05701,0,60000,0,270000,0,30000,360000,0,20000,0,60000,60000,0,0,40000,90000,360000,610000,200000,0,10000,210000,0,400,0,0,0,0,0,0,0,2649,0,0,0,0,8065,0,0,0,0,470925,0,0,0,0,0,0,0,117731235,11,0,111322,669891,129507891,381,0,0,787621963,0,44737869,112037,0,58865618,805,254994,0,0,0,1106673611,0,0,0,118,0,0,5532191,0,129508,0,16435,0,47092494,176596853,1,88298426,4050
Addison Police Department,2020-05-01,Texas,16778,TX05701,0,6000000,0,0,0,0,6000000,0,0,6001000,35064,0,0,0,27400,0,0,62464,0,1800100,0,1800100,60,0,0,0,0,0,0,0,0,0,5,235,23546,0,353193706,0,22368935,0,795,2354625,235,11773124,0,3629772,0,0,2355,1766,259008726,824119,518017,0,0,23546247,0,235,0,0,2354625,23546247,0,0,0,0,0,0,0,258832,0,0,217226,0,8841616,0,0,52,0,0,706387411,75018343,0,1647,13668596,0,871211140
Addison Police Department,2020-06-01,Texas,16778,TX05701,0,0,0,0,0,0,0,0,893000,0,0,0,1409520,8500,0,78714,308920,1805654,27200,0,1218000,1245200,0,125,0,0,9950000,0,5,7000000,0,59,0,218862,0,29315078,15,117731235,0,0,0,36357760,1334,441963057,3086324,9,0,0,257713674,374738522,5,0,56303,0,6781555,0,0,941849882,0,0,0,19,0,0,0,0,117731,0,0,0,0,0,1177312,68015,0,11773127,4120593,0,0,8241,117731,70638762,0,6946,11773,3531937,259009
Addison Police Department,2020-07-01,Texas,16778,TX05701,0,0,0,0,0,0,0,0,0,0,200,0,20,360,10,0,0,590,0,0,0,0,60,1000000,100000,0,6,0,0,0,0,1084304676,44422,0,653408,0,144809419,45221,0,495648500,0,0,294328088,7,0,294328,0,0,7,738,342148161,0,197788475,0,0,117731,412059323,15014,1,0,0,0,0,0,463861067,82411865,7005008,2,0,341618,0,0,1222,0,6864908,943,0,0,1177312,0,0,27031092,0,396,8720353,0,647521794
Addison Police Department,2020-08-01,Texas,16778,TX05701,0,0,0,0,1000,0,1000,20,0,0,2000000,0,0,0,0,0,2000,2002000,0,0,0,0,0,0,0,0,10,0,202,400010,0,2001,588656,18836998,0,0,2001431,35319375,0,0,0,0,0,11773,1,471,1412775,353193753,306101220,30610121,0,0,0,0,0,0,0,0,0,0,0,1,0,17683232,44,12,0,12950436,0,259008717,0,0,0,0,0,1059581117,3727595,74453233,589,965396129,579,7,8406,1055401658,0,918304,0
Addison Police Department,2020-09-01,Texas,16778,TX05701,0,1600000,0,0,0,0,1600000,0,0,0,2,1160,0,0,0,4700000,0,4701162,0,0,0,0,25,2500000,6200000,6000000,301,22855,0,255,0,905353199,43916,706387411,0,0,0,0,0,386276183,177,0,46974763,0,0,58866,0,12,4,0,4827569,0,0,0,0,0,0,0,0,58866,0,0,4886,0,2354625,11773,471,0,0,235462482,0,16482,0,11773129,3178743,129504,0,141277501,706387,47092495,6475,317874,0,0,0,20014,0
Addison Police Department,2020-10-01,Texas,16778,TX05701,0,0,0,0,0,0,0,6680,0,0,0,0,10,0,0,0,0,10,54090,0,100,54190,0,2,0,7,3170000,0,0,0,0,333,977169252,0,0,0,0,0,409704698,18,124795109,71714,0,1468109,70094,0,0,151873293,122328640,6511715,0,21640,5,84,0,0,267,685195789,0,0,0,38,353193706,1177312,0,122329,0,6421062,0,340243270,0,0,0,5181,0,1089013926,7,71359256,0,0,211,0,0,0,0,0,0
Addison Police Department,2020-11-01,Texas,16778,TX05701,0,4001000,400700,0,100000,100000,4601700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,300000,0,100000,200000,1100000,27078184,0,0,0,0,0,0,354,341420583,1648,11773131,0,12,518017,17659685,118,1412775,0,0,0,0,0,0,0,109937427,241349032,354,164,0,0,0,0,2,635749,930076758,648,0,0,775,539974310,294328088,773,188369976,2858114,0,400286200,8,0,352,1148150325,12,0,0,177,0,27466697
Addison Police Department,2020-12-01,Texas,16778,TX05701,5310000,10,19,0,2885000,4684500,12879529,420,7,0,0,3500000,335,0,0,0,0,3500335,7203,0,2497650,2504853,10000,0,0,0,282000,0,12,6100000,0,0,0,0,0,118,0,0,235462,5,210032524,82,0,0,65311,824118646,0,0,2825785,0,0,0,0,2908,0,1,0,1177,0,588667949,0,117731235,2354625,3767400,25901,117731235,0,0,14128,470925,58865629,47092495,5533,153051,0,0,0,188370,26,176596853,0,0,0,0,0,0,0
Addison Police Department,2021-01-01,Texas,16540,TX05701,2,2,1,2,2,0,9,21,0,1,0,0,0,0,2,0,0,2,18,7,37,62,4,7,0,27,1,0,0,0,23,0,0,0,0,0,0,2333308,2024074,0,0,0,0,0,0,0,0,2333308,0,562,629711939,0,0,0,13,1036775728,0,0,47025,1124486,11313,0,881597,8777,0,3,0,0,690422917,206411,191162553,0,0,0,89970093,157,0,47,910833340,0,787139924,0,0,4899,0,135,0
Addison Police Department,2021-02-01,Texas,16540,TX05701,0,1,134,3,3000000,0,3000138,1911800,7000000,4,0,0,1399000,660000,36,3000,540000,2602036,1782000,4,0,1782004,0,0,235,0,0,0,0,0,500000,135,0,2778042,11244857,112,0,2248971,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,3,33735,416059682,2024,15742798,1686728,697181,0,449794321,0,0,292366257,1361,1124,0,0,112449,0,0,0,0,0,0,0,0,0,4959,0,3598,0,0,44979424,0,0,0
