agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baxter Police Department,2018-10-01,Tennessee,1453,TN07104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1584,1590,1590,0,0,0,0,0,0,0,6,1584,0,6,1098,0,243,0,0,0,0,243,0,1590,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2018-11-01,Tennessee,1453,TN07104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1215,1315,1315,0,0,0,0,0,0,0,101,1215,85,16,0,0,0,0,0,0,1215,0,0,1315,85,16,0,0,0,0,0,0,0,0,0,101
Baxter Police Department,2018-12-01,Tennessee,1453,TN07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,0,364,364,24875,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,12256,0,0,0,12620,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2019-01-01,Tennessee,1514,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,2300,0,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,108457,4,262203809,0,0,0,0,0,166856969,0,0,0,0,0,0,0,1096488654,0,0,0,0,334,0,2,0
Baxter Police Department,2019-02-01,Tennessee,1514,TN07104,0,0,0,0,0,3300000,3300000,31400,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2622,11918355,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2019-03-01,Tennessee,1514,TN07104,0,0,0,5800000,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,6912646,953468395,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,29795887,0,119184,0,0,0,0
Baxter Police Department,2019-04-01,Tennessee,1514,TN07104,0,20000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,10000,30000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,274122,7925706,17,0,0,703182941,0,0,1537,0,0,12,0,0,1191835,0,715101296,1,0,357550648,0,0,0,870040,0,7687,0,358,0,0,0,0,119183549,0
Baxter Police Department,2019-05-01,Tennessee,1514,TN07104,2,0,0,0,0,0,2,0,0,0,360,0,0,0,0,0,0,360,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11918355,0,95347,0,0,0,238,11918355,0,35755,0,0,0,0,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,595917747
Baxter Police Department,2019-06-01,Tennessee,1514,TN07104,0,0,0,0,0,39000,39000,0,0,0,0,0,11890,3900,0,118,0,15908,11500,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,141709240,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,20261203,20,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Baxter Police Department,2019-07-01,Tennessee,1514,TN07104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,227641,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227640579,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,227640579
Baxter Police Department,2019-08-01,Tennessee,1514,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,1191835,0,0,0,0,0,1192,0,0,0,11918,1,0,119184,0,0,2383671,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,45885666,0,0,0
Baxter Police Department,2019-09-01,Tennessee,1514,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,450,0,0,0,100,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2019-10-01,Tennessee,1514,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2019-11-01,Tennessee,1514,TN07104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,1591100,0,0,0,0,0,0,0,0,476734,0,0,0,0,2,15911004,476734197,2,0,0,0,0,0,476734,0,18771409,0,0,0,0,0,0
Baxter Police Department,2019-12-01,Tennessee,1514,TN07104,1100000,0,0,0,575000,0,1675000,0,0,0,0,0,2,0,0,0,0,2,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,34563229,0,0,0,187,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,238367099,0,0,3576,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Baxter Police Department,2020-01-01,Tennessee,1551,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,158937,12,0,0,0,0,0,0,176596853,0,0,0,0,10360,0,0,412059323,0,0,0,0,1036,0,1,0
Baxter Police Department,2020-02-01,Tennessee,1551,TN07104,0,0,0,0,0,0,0,101500,0,0,0,0,0,1350000,0,0,0,1350000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2020-03-01,Tennessee,1551,TN07104,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,52979056,0,0,53,0,0,0,17071,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,117731,0,0,0,0
Baxter Police Department,2020-04-01,Tennessee,1551,TN07104,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,0,3649668,16,0,0,847664893,0,23546247,10031,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,23546247,0
Baxter Police Department,2020-05-01,Tennessee,1551,TN07104,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,9100,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,71,0,0,11773124,0,306101,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,882984264,13833420,0,0,0,0,0
Baxter Police Department,2020-06-01,Tennessee,1551,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,138334201,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2020-07-01,Tennessee,1551,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2020-08-01,Tennessee,1551,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,12,588656176,12,0,0,12361780,0,0,0
Baxter Police Department,2020-09-01,Tennessee,1551,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123617797,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2020-10-01,Tennessee,1551,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851242,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,141277482,0,0,1141992981,4709,447379,0,0,5,0,0,0,0,0,0
Baxter Police Department,2020-11-01,Tennessee,1551,TN07104,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,25,0,200143100,24,0,467393,0,0,0,0,0,959709710,0,0,0,0,0,0
Baxter Police Department,2020-12-01,Tennessee,1551,TN07104,1170000,0,0,0,0,0,1170000,0,0,0,0,1700000,21,0,0,0,0,1700021,0,0,397000,397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,4922,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,117731,2,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Baxter Police Department,2021-01-01,Tennessee,1563,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,258632,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,8,0
Baxter Police Department,2021-02-01,Tennessee,1563,TN07104,0,250,10,0,0,0,260,80000,0,0,0,0,0,1700000,0,900,0,1700900,120000,0,0,120000,0,0,0,0,0,0,0,0,0,20,0,0,0,34,0,33735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2021-03-01,Tennessee,1563,TN07104,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,8433642,562242803,0,58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Baxter Police Department,2021-04-01,Tennessee,1563,TN07104,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,60722,0,1,0,0,60722223,0,0,1185,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60722223,0
Baxter Police Department,2021-05-01,Tennessee,1563,TN07104,0,4000000,0,0,0,0,4000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,6072,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803,2811214,0,22,0,0,0
Baxter Police Department,2021-06-01,Tennessee,1563,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,225,0,20225,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,0,0,225,0,0,0
