agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamtramck Police Department,2017-11-01,Michigan,21654,MI82453,11,3,0,1,3,0,18,2,0,0,0,0,0,3,0,2,1,6,12,2,6,20,1,0,0,7,1,0,1,1,9,0,0,0,0,2536,11689,0,1,2,0,14228,747,0,0,0,0,0,12,0,60,2,75,22,186,4662,4870,20667,1,0,0,1001,4,0,435,1243,2187,814,1,1315,0,8370,1,0,625,4565,2238,1991,19920,0,0,46,0,0,0,0,4,2,0,0,52,1,1.24307319386626
Hamtramck Police Department,2017-12-01,Michigan,21654,MI82453,1,3,0,0,0,0,4,12,0,2,0,0,0,5,0,0,0,5,8,1,3,12,1,0,0,5,1,0,0,1,4,0,0,0,0,501,4,0,0,0,0,505,14,0,0,0,0,0,1646,0,0,0,1646,42,247,2014,2303,4481,1,0,0,15,870,0,0,25,1392,10,25,1643,1,745,870,0,15,699,460,0,4468,1,0,2,0,0,0,0,6,0,0,0,10,1,1.24307319386626
Hamtramck Police Department,2018-01-01,Michigan,21668,MI82453,3,2,0,2,1,0,8,7,0,1,0,2,0,2,2,0,0,6,11,2,5,18,4,0,0,4,1,0,0,1,8,0,0,0,0,3762,1565,0,0,0,0,5327,8257,0,0,0,103,0,518,140,0,0,761,12,220,17482,17714,40316,5,0,0,102,1,0,0,461,17145,2,68,15579,0,430,1568,0,8257,2708,2670,777,32059,0,61,0,0,0,0,0,2,79,0,0,142,1,1.21343405628813
Hamtramck Police Department,2018-02-01,Michigan,21668,MI82453,1,2,0,0,1,0,4,8,0,2,0,0,0,2,1,1,0,4,17,1,6,24,8,0,0,5,0,0,0,1,10,0,0,0,0,0,886,0,0,0,0,886,8,0,0,0,0,0,2,44,8803,0,8850,49,182,38952,39183,48935,2616,0,0,4615,0,0,0,29,31923,2308,0,40353,607,249,0,0,8,2651,2387,364,48927,0,0,0,0,0,0,0,612,211,0,0,823,1,1.21343405628813
Hamtramck Police Department,2018-03-01,Michigan,21668,MI82453,1,5,0,0,0,0,6,5,0,1,0,0,0,1,0,0,0,1,12,2,3,17,0,1,0,2,0,0,0,3,11,0,0,0,0,877,4,0,0,0,0,881,7284,0,0,0,0,0,52,0,0,0,52,44,212,1997,2253,17755,0,1,0,153,0,0,0,498,1602,90,102,658,0,2,1,0,7284,1480,305,548,10471,0,102,0,0,0,0,0,8255,396,0,0,8752,1,1.21343405628813
Hamtramck Police Department,2018-04-01,Michigan,21668,MI82453,3,2,0,3,1,0,9,3,0,1,0,0,0,1,2,0,0,3,21,5,11,37,2,3,0,16,2,0,0,3,11,0,0,0,0,0,4126,0,4,1395,0,5525,4,0,0,0,0,0,1,46,0,0,47,75,615,8658,9348,14928,2,1776,0,1133,1,0,0,2526,3908,1682,49,2930,1,613,2427,0,1217,5035,1,971,14925,133,44,0,0,0,0,0,1217,17,0,0,1411,1,1.21343405628813
Hamtramck Police Department,2018-05-01,Michigan,21668,MI82453,5,2,0,0,2,0,9,12,0,0,0,0,0,1,0,0,0,1,14,0,7,21,0,0,0,8,1,0,0,2,10,0,0,0,0,2327,990,0,6,0,0,3324,37625,0,0,0,0,0,1215,0,0,0,1215,18,0,24491,24509,104297,0,0,0,10338,322,0,0,2913,10935,1840,51,19690,0,130,1215,0,37625,6479,5,2,67036,0,0,0,0,0,0,0,37623,0,0,0,37623,1,1.21343405628813
Hamtramck Police Department,2018-06-01,Michigan,21668,MI82453,8,2,0,0,3,0,13,6,0,0,0,2,0,7,0,0,1,10,22,3,8,33,0,1,0,11,0,0,0,5,16,0,0,0,0,534,1744,0,4,0,0,2281,7993,0,0,0,45,0,64018,0,0,1,64064,57,390,15690,16136,98468,0,1,0,14138,0,0,0,1145,852,740,45,14539,1,61,0,0,68667,4935,1050,437,90475,1,0,2,0,0,0,0,5,704,442,0,1154,1,1.21343405628813
Hamtramck Police Department,2018-07-01,Michigan,21668,MI82453,5,4,0,3,4,0,16,7,0,0,0,0,0,3,0,0,0,3,17,4,6,27,1,3,0,3,1,0,0,0,19,0,0,0,0,612542,6917,0,2427,2846,0,624730,8,0,0,0,0,0,3401,0,0,0,3401,19,415,13823,14258,642407,1,4,0,2731,9574,0,0,0,1948,2127,0,5618,425,11,4914,0,12,626683,2124,485,642399,0,0,0,0,0,0,0,7,1213,0,0,1221,1,1.21343405628813
Hamtramck Police Department,2018-08-01,Michigan,21668,MI82453,3,2,0,0,4,0,9,7,0,2,0,0,0,0,0,1,1,2,23,4,3,30,2,3,0,5,3,0,0,2,15,0,0,0,0,970,46238,0,11291,0,0,58498,11,0,1,0,0,0,0,0,24,2,27,206,425,2063,2694,61242,2,488,0,260,1382,0,0,74,488,4,0,21944,255,44,36405,0,10,1114,1455,1,61231,0,0,23,0,0,1,0,7994,74,0,0,8092,1,1.21343405628813
Hamtramck Police Department,2018-09-01,Michigan,21668,MI82453,2,2,0,4,3,0,11,10,0,0,0,0,0,1,2,0,0,3,15,3,6,24,3,2,0,5,2,0,0,2,10,0,0,0,0,2427,1095,0,183,6,0,3711,32043,0,0,0,0,0,0,2671,0,0,2671,15,400,3876,4291,74758,4,214,0,977,354,0,0,581,2161,2,0,5765,1,5,364,0,31558,4073,214,733,42715,0,0,0,1,1,0,0,31555,2,0,0,31560,1,1.21343405628813
Hamtramck Police Department,2018-10-01,Michigan,21668,MI82453,4,2,0,3,7,0,16,2,0,0,0,0,0,2,0,0,0,2,11,5,5,21,4,2,0,6,1,0,0,1,7,0,0,0,0,0,2854,0,1172,3095,0,7122,1,0,0,0,0,0,1092,0,0,0,1092,13,646,4728,5386,13603,4,1662,0,1554,910,0,0,175,1081,237,87,3843,0,2784,0,0,1,6792,4,97,13844,0,0,0,0,36,0,0,1,669,0,0,706,1,1.21343405628813
Hamtramck Police Department,2018-11-01,Michigan,21668,MI82453,4,3,0,0,1,0,8,6,0,0,0,1,0,2,1,0,0,4,12,1,8,21,3,0,0,6,1,0,0,2,9,0,0,0,0,1,2899,0,0,0,0,2900,7,0,0,0,485,0,4,0,0,0,489,46,182,19363,19591,22995,366,0,0,853,608,0,0,38,17726,0,2,485,851,3344,0,0,7,17095,1201,1,22987,0,0,0,0,0,0,0,4,34,0,0,38,1,1.21343405628813
Hamtramck Police Department,2018-12-01,Michigan,21668,MI82453,3,3,0,1,1,0,8,11,1,0,0,0,0,3,0,0,0,3,14,3,3,20,2,0,0,11,2,0,0,0,5,0,0,0,0,0,4,0,7,0,0,11,76,0,0,0,0,0,608,0,0,0,608,56,364,5526,5946,6718,86,0,0,5534,7,0,0,0,318,1226,10,63,1,0,2063,0,12,1653,1614,0,6641,0,0,0,255,0,0,0,8,2,0,0,266,1,1.21343405628813
Hamtramck Police Department,2019-01-01,Michigan,21633,MI82453,3,2,0,0,0,0,5,4,0,0,0,0,0,2,0,0,0,2,7,2,5,14,1,1,0,0,0,0,0,1,11,0,2200,0,75740,0,0,0,0,0,0,83428,0,0,0,0,0,83,0,0,0,0,0,3338,476734197,0,0,0,4,239558934,0,0,8631,0,0,0,369469,129,715101296,0,0,1,47673,0,631672812,0,0,0,11918,0,0,2,870039910,0,476734197,0,0,58,0,85,0,1,1.19183549339627
Hamtramck Police Department,2019-02-01,Michigan,21633,MI82453,0,1,111,0,6000000,200000,6200112,1084900,0,0,0,0,4000,3710000,0,3000,430200,4147200,4704000,0,0,4704000,0,0,0,0,0,0,0,0,400000,20,30,0,0,0,0,477,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,59592,23836710,715,2383671,1072652,95347,0,238367123,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,15029,0,14660,66,0,595917747,0,369469003,0,1,1.19183549339627
Hamtramck Police Department,2019-03-01,Michigan,21633,MI82453,0,0,0,2000000,0,1,2000001,0,0,0,55700,0,0,0,20000,0,0,75700,0,501000,0,501000,1,7000000,200000,0,0,0,0,0,0,0,0,0,0,0,39331,0,0,37,715101296,59711,0,0,0,0,0,0,0,1072652,0,359,0,36,73297883,0,0,0,0,201420198,238367099,0,1019,572081037,0,0,0,0,0,0,0,0,598301,0,0,0,0,0,0,598,0,0,23837,0,0,0,119184,0,0,0,23836713,1,1.19183549339627
Hamtramck Police Department,2019-04-01,Michigan,21633,MI82453,0,100000,0,10000,10000,10000,130000,0,60000,0,20000,110000,0,0,20000,80000,10000,240000,70000,0,10000,80000,0,27,0,0,0,0,0,0,0,0,0,28,0,163,0,0,0,0,2241,0,0,0,0,32180,0,0,0,0,0,0,0,20261203,2,0,2646,295575,20271930,45,0,0,700799270,0,69126459,3011,0,11918,29,0,0,0,0,1144162074,0,0,0,12,0,0,1490986,0,20272,0,305,0,0,357550648,0,313452735,0,1,1.19183549339627
Hamtramck Police Department,2019-05-01,Michigan,21633,MI82453,0,9000000,0,0,0,0,9000000,0,0,4000,2247,0,0,0,24900,0,0,27147,0,600,0,600,0,0,10000,0,0,0,0,0,0,0,200,0,0,0,2,596,83428,0,119183573,0,4767342,0,2,0,0,11918355,595917747,3814,0,23837,0,1907,71510131,1787753,274122,0,0,14302026,0,238,0,0,476734,47673421,0,0,0,0,0,0,0,24,0,0,0,0,22060875,0,0,150,846203200,0,357550648,185354256,0,37,0,12,548244327,1,1.19183549339627
Hamtramck Police Department,2019-06-01,Michigan,21633,MI82453,0,0,0,0,0,0,0,150,150000,0,0,0,33120,1600,0,1887,4,36611,7120,0,400,7520,0,2,0,0,1200000,0,32,6000000,0,0,0,0,0,104,595917747,119,0,288185822,0,0,0,0,0,477,2,5363260,581020,0,0,953468395,262918910,1003287118,0,0,2249,0,358,0,95,119183549,18592634,0,0,0,0,0,477,0,119184,1,0,0,0,0,655509521,1800,0,59591776,357551,0,119183549,9535,119184,35755083,358,2503,0,3575506,95347,1,1.19183549339627
Hamtramck Police Department,2019-07-01,Michigan,21633,MI82453,0,0,0,5400000,14,0,5400014,0,0,0,100,10,30,50,20,0,0,210,0,0,0,0,0,4000000,5800000,0,14,0,0,0,0,0,0,0,31,1157272264,3909,0,431444,0,26220381,4367,0,77469307,601,0,479117868,1,0,0,0,0,1,15,3583849,0,127526398,0,0,2384,157322285,446,0,0,0,0,0,0,1030937702,667427876,0,1,0,119669,0,0,1726,0,0,0,0,0,1191835,0,0,4144012,0,128,359934,0,595917747,1,1.19183549339627
Hamtramck Police Department,2019-08-01,Michigan,21633,MI82453,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,9740,1009740,0,0,0,0,0,60,0,0,0,0,974,100010,0,0,0,220,0,1907,262204,3575506,12,2384,357551,11918359,0,1192,0,0,0,11918,23836721,358,595918,119183549,59591776,13110190,0,119,0,0,0,0,1,0,0,0,862888897,0,0,30439479,0,11263,0,0,0,0,0,0,0,0,0,619754457,23861,30439479,24,1084570299,23,0,1430,114344697,0,226449,0,1,1.19183549339627
Hamtramck Police Department,2019-09-01,Michigan,21633,MI82453,0,50000,281000,0,0,0,331000,0,0,10000,0,0,0,0,471,100000,3000000,3100471,0,0,0,0,12,4600000,20000,0,2,622,0,0,0,4000100,0,300,100,278651138,905,238367099,0,0,0,29,0,595918,149,0,15136311,0,119183549,119,0,0,0,0,238725,238367099,0,0,0,0,27293033,0,0,0,0,0,294,0,1191835,0,238,0,0,119183549,0,9535,119184,23836715,715101,83428,0,24,357551,23836711,3099,131102,0,0,48,5959,0,1,1.19183549339627
Hamtramck Police Department,2019-10-01,Michigan,21633,MI82453,0,0,0,0,0,50000,50000,3052,2000,0,0,0,0,10000,0,0,0,10000,100050,0,15000,115050,3000000,0,0,23,40000,0,0,0,0,0,0,309,4000000,24,1165615113,0,0,0,0,450513817,2383671,18,466007678,6463,0,0,6352,0,0,110840701,7151,3576,0,1380,0,4,0,0,1245,1047623399,0,0,0,4,715101296,1430203,0,7,0,0,0,59591775,0,0,0,5,0,1158464100,6,7344090,0,0,24,0,1,0,0,0,0,1,1.19183549339627
Hamtramck Police Department,2019-11-01,Michigan,21633,MI82453,0,8000,5800,0,100000,0,113800,0,0,0,0,0,0,0,0,0,4400000,4400000,0,0,0,0,0,0,0,300000,100000,0,300000,300000,700000,0,0,0,0,10726519,0,0,0,1,597109582,0,0,83428487,1430,23836716,2384,0,250285,2383671,0,357551,0,0,0,0,0,0,0,2384,154938614,1789,0,0,0,0,0,0,798530,0,2980,0,0,69,1573223,917713330,66,715101296,214530,0,548244327,0,5017627,6,518567623,24,0,0,0,0,19689122,1,1.19183549339627
Hamtramck Police Department,2019-12-01,Michigan,21633,MI82453,1850000,0,0,0,0,42200,1892200,13,0,0,0,5600000,32,0,0,0,0,5600032,800,0,175000,175800,220000,0,0,0,1000,0,0,0,0,3000000,4000000,0,2000000,0,0,0,0,0,0,0,35993432,0,768733893,50,0,0,3040,0,0,0,119,0,0,0,0,86,0,0,0,0,0,357562566,0,238367158,5959177,715101,5959,238367099,0,36,13110,119184,23836736,11918357,3576,119184,0,0,0,214530,0,0,0,0,0,0,0,6602769,0,1,1.19183549339627
Hamtramck Police Department,2020-01-01,Michigan,21514,MI82453,2,2,0,1,1,0,6,7,0,0,0,0,0,3,0,0,1,4,14,3,4,21,5,1,0,4,2,0,0,2,7,0,2200,0,25230,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,491,7063874,0,0,0,1,203675037,0,0,2509,0,883,0,435606,44,824118646,0,0,2,82412,47,141277482,0,0,0,11820216,130,0,0,388513076,0,11773124,0,0,1073,0,14,0,1,1.17731235192711
Hamtramck Police Department,2020-02-01,Michigan,21514,MI82453,0,1,78,1,5000000,100000,5100080,370500,700000,0,0,0,7000,1720000,0,30,200,1727230,1716000,0,0,1716000,0,0,0,1,2000000,0,0,0,700000,10,40,40,0,0,706387411,2472,11773124,235,35319,1177312,118,0,0,118,0,117731,0,0,0,353193706,0,0,0,0,5,23546,23546247,1531,9418499,353194,176597,0,0,0,117731235,58865618,624,0,9,82411865,0,0,0,0,0,0,0,0,1024262,0,10125,0,0,0,0,129504359,0,0,0,1,1.17731235192711
Hamtramck Police Department,2020-03-01,Michigan,21514,MI82453,0,0,0,3500000,0,62,3500062,0,0,0,980,0,0,0,0,0,0,980,1,5507000,3,5507004,0,1000000,2300000,0,0,10,0,0,0,0,0,0,20,0,94891,7,245469625,2,941849882,4180165,0,4709249,0,0,0,0,0,0,0,74060,0,0,117731,0,235462470,0,0,114199298,0,0,11702,0,0,235462470,0,0,0,0,0,0,41796943,1,0,0,0,0,0,41884,0,0,11773,0,62397555,1177,117731,0,0,118,35319371,1,1.17731235192711
Hamtramck Police Department,2020-04-01,Michigan,21514,MI82453,0,110000,10000,20000,30000,10000,180000,0,0,0,40000,40000,0,30000,10000,110000,10000,240000,70000,0,10000,80000,0,279,0,10,0,0,0,0,0,10,0,300,0,0,0,0,2,4709249,3238,0,0,0,0,329647,0,0,0,0,0,0,0,887693513,5,0,292,519195,5900690,18,0,0,894757387,0,15305061,826,0,11773,4,24,0,0,0,1141992981,0,0,11773124,0,0,0,0,0,6722,0,2531,0,2355,2354625,0,275491090,0,1,1.17731235192711
Hamtramck Police Department,2020-05-01,Michigan,21514,MI82453,0,8000000,0,0,0,0,8000000,0,0,1000,2645,0,0,0,400,0,0,3045,0,500900,0,500900,0,0,40000,0,0,0,0,0,0,0,100,0,0,0,11773127,235,0,0,35,0,4709249,0,28,0,0,11773124,1059581117,619502,0,23546,0,1295,58865618,588656,188370,0,0,10595811,0,0,0,3532,470925,0,0,0,11773124,0,0,0,0,24,0,0,0,0,0,0,0,0,423832447,0,0,9842331,0,328,0,9,494471188,1,1.17731235192711
Hamtramck Police Department,2020-06-01,Michigan,21514,MI82453,0,0,0,0,0,18000,18000,0,0,0,0,0,279710,2900,0,2881,3,285494,0,0,50300,50300,0,27,0,0,4500000,0,0,0,0,700,0,0,0,0,0,0,0,0,0,117731235,235462470,0,0,353,21,0,2189801,0,0,235462470,0,3061012,1,0,3392,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,828,0,1,706387,0,0,4709,0,35319378,118,1766,0,2354625,23546,1,1.17731235192711
Hamtramck Police Department,2020-07-01,Michigan,21514,MI82453,0,0,0,0,0,0,0,0,0,30,90,0,10,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3531937,2677,0,417946,0,48269806,3143,0,2354625,0,0,1177312,0,0,0,0,0,0,2,2355,0,797040462,0,0,0,1177312,36,0,0,0,532145183,0,0,204852349,1012488623,0,1,0,2,0,0,0,0,589833,0,0,0,103603487,0,2354625,1066645,0,2,2355,0,794685838,1,1.17731235192711
Hamtramck Police Department,2020-08-01,Michigan,21514,MI82453,0,0,0,0,0,0,0,5,0,0,3000000,0,0,0,0,0,0,3000000,0,0,880,880,0,30,0,0,10,7000000,1,4900010,0,0,0,0,0,1295,164824,3531937,0,0,117731,23546248,0,1177,0,0,0,35319,6,118,588656,12,11773126,11773124,0,0,0,0,0,0,2,0,0,0,63574867,1,0,11773,0,671,0,0,0,47092494,2,0,0,0,0,1047807993,24,2413490,9,706387411,7,0,1884,13256537,0,129504,0,1,1.17731235192711
Hamtramck Police Department,2020-09-01,Michigan,21514,MI82453,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,200000,1000000,1200000,0,0,0,0,0,200000,30000,0,0,111,0,0,0,7000100,100,300,100,36496683,132,470924941,0,0,0,0,0,81234552,0,470924941,470925,0,0,0,0,0,0,0,15305296,0,0,0,0,0,353194,0,0,0,0,235462,15305,0,0,0,118,0,0,117731235,0,5887,0,11773127,1177312,117731,0,23546255,0,0,2237,117731,0,0,47,5887,0,1,1.17731235192711
Hamtramck Police Department,2020-10-01,Michigan,21514,MI82453,0,0,0,0,0,0,0,101,0,0,0,0,0,200,0,0,0,200,184500,0,200,184700,0,1,0,0,0,0,0,0,0,25000,0,22,4000000,126,194256538,0,0,0,0,415591260,0,22,648699106,32482,0,197788,32189,0,0,95362301,35332321,0,0,6127,0,0,0,0,2013,38851308,0,0,0,26,117731235,706387,0,35330,0,117731,0,313165086,0,0,412059323,1626,0,181306102,8,2499434,0,0,91,0,0,0,0,0,0,1,1.17731235192711
Hamtramck Police Department,2020-11-01,Michigan,21514,MI82453,0,0,700,0,100000,100000,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,500000,900000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,706,11773126,1177,0,129504,5886562,353,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,317874,0,2355,0,0,16,11773,105958112,13,965396129,5945,0,0,0,11773,0,28490959,12,0,0,0,0,2354625,1,1.17731235192711
