agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eloy Police Department,2017-11-01,Arizona,17552,AZ01105,0,2,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,1,0,6,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,186,783,42054,43024,47996,50,186,0,1495,31559,0,0,47,9686,0,106,670,0,0,0,0,2486,41701,0,547,45510,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Eloy Police Department,2017-12-01,Arizona,17552,AZ01105,3,0,0,3,5,0,11,5,0,0,0,0,0,0,0,0,0,0,16,8,8,32,1,1,0,6,5,1,0,9,9,0,1,1,0,0,9,0,37,0,0,46,62154,0,0,0,0,0,0,0,0,0,0,158,1001,68711,69869,194223,124,622,0,559,23932,1044,0,122,43467,124,48,31961,0,6,249,0,62154,4392,23590,9546,132069,0,0,0,0,6,249,0,62154,142,0,0,62550,1,1.24307319386626
Eloy Police Department,2018-01-01,Arizona,19549,AZ01105,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,4,1,2,0,2,7,0,0,0,0,0,0,0,0,146,0,146,0,0,0,0,0,0,0,0,0,0,0,42,534,9771,10347,10493,0,146,0,3489,2306,394,0,176,3837,0,7,2366,0,291,0,0,0,7805,0,23,10493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eloy Police Department,2018-02-01,Arizona,19549,AZ01105,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,5,0,1,1,5,0,0,0,0,0,0,0,1537,0,0,1537,4854,0,0,0,0,0,0,0,0,0,0,59,198,4854,5111,16356,0,0,0,0,2366,0,64,11,2670,0,0,1577,0,0,0,0,4854,4464,607,0,11502,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Eloy Police Department,2018-03-01,Arizona,19549,AZ01105,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,4,0,2,8,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,67346,0,0,0,0,0,0,0,0,0,0,69,677,34191,34937,169628,0,1116,0,1747,27552,0,0,8,4513,18,47,12377,886,0,11831,0,67346,7751,0,2026,102283,0,0,0,0,0,0,0,30336,121,0,0,30457,1,1.21343405628813
Eloy Police Department,2018-04-01,Arizona,19549,AZ01105,1,1,0,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,13,2,6,21,0,0,0,4,3,1,0,5,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,291,3136,3569,3569,0,0,0,637,582,1,0,498,1850,364,11,0,0,0,425,0,0,2405,0,364,3569,0,0,0,0,0,0,0,22924,44,0,0,22968,1,1.21343405628813
Eloy Police Department,2018-05-01,Arizona,19549,AZ01105,0,0,0,2,4,0,6,2,0,2,0,0,0,0,0,0,0,0,15,6,6,27,1,1,0,5,3,0,0,7,10,0,0,0,0,0,0,0,18202,0,0,18202,6067,0,0,0,0,0,0,0,0,0,0,306,676,3265,4247,34583,146,146,0,1826,104,0,0,299,1727,16,35,0,0,0,0,0,6164,14873,7393,34,28516,16,19,0,0,0,0,0,2427,19,7379,0,9860,1,1.21343405628813
Eloy Police Department,2018-06-01,Arizona,19549,AZ01105,4,5,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,11,3,12,26,0,0,0,3,5,1,0,3,14,0,0,0,0,0,135,0,0,0,0,135,5218,0,0,0,0,0,0,0,0,0,0,55,364,10718,11137,21707,0,0,0,2316,4971,607,0,16,3227,642,7,1711,904,73,1395,0,5218,5229,0,1311,16489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eloy Police Department,2018-07-01,Arizona,19549,AZ01105,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,0,1,0,0,7,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,34022,34153,34153,0,0,0,0,3034,0,0,66,31054,425,40,26350,0,0,2427,0,0,4912,0,0,34153,0,11,0,0,0,2427,0,3034,0,0,0,5471,1,1.21343405628813
Eloy Police Department,2018-08-01,Arizona,19549,AZ01105,1,1,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,13,4,7,24,0,1,0,1,2,1,0,6,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,485,6218,6907,6907,0,0,0,1144,243,364,0,120,5036,0,95,1207,0,0,2980,0,0,2534,0,91,6907,0,28,0,0,0,0,0,1213,0,0,0,1241,1,1.21343405628813
Eloy Police Department,2018-09-01,Arizona,19549,AZ01105,1,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,1,0,1,2,0,0,7,8,1,0,1,0,0,30336,0,0,0,0,30336,19415,0,0,0,0,0,0,0,0,0,0,112,383,6288,6783,75949,0,0,0,0,30,0,0,465,6288,0,211,243,0,30,0,0,49751,6299,0,0,56534,0,19,0,0,30,0,0,18202,0,0,0,18251,1,1.21343405628813
Eloy Police Department,2018-10-01,Arizona,19549,AZ01105,3,1,0,0,4,0,8,8,0,1,0,0,0,0,0,0,0,0,9,5,12,26,1,2,0,1,8,0,0,4,10,4,0,4,0,533,485,0,121,0,0,1139,9343,0,0,0,0,0,0,0,0,0,0,203,510,47800,48512,68338,243,728,0,49,22297,0,0,89,25107,910,0,16762,0,0,2700,0,9343,23655,485,5139,58995,0,0,0,0,0,0,0,8737,66,0,0,8802,1,1.21343405628813
Eloy Police Department,2018-11-01,Arizona,19549,AZ01105,6,0,0,0,1,0,7,1,0,1,0,0,1,0,0,0,0,1,7,6,10,23,0,0,0,0,6,1,0,5,11,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,1030,0,0,0,0,1030,107,928,19773,20808,22081,0,0,0,0,6640,24,0,81,14062,0,2,3345,1699,0,121,0,0,16913,0,0,22081,0,0,0,0,0,0,0,121,0,0,0,121,1,1.21343405628813
Eloy Police Department,2018-12-01,Arizona,19549,AZ01105,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,2,0,0,3,0,0,1,9,0,0,0,0,455,0,0,0,0,0,455,3034,0,0,0,0,0,0,0,0,0,0,36,545,74971,75552,82074,0,546,0,0,1624,0,0,24,73358,0,0,71678,0,0,0,0,3034,2752,0,1577,79041,0,0,0,0,0,0,0,0,24,0,485,510,1,1.21343405628813
Eloy Police Department,2019-01-01,Arizona,19758,AZ01105,1,1,0,4,3,0,9,5,0,0,0,0,0,1,0,0,0,1,5,4,13,22,1,2,0,5,3,0,0,3,8,0,11400,0,92020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10353,0,0,0,477926,277,667427876,0,0,0,83428485,54443,23836710,0,0,0,3575506,9368,23837,2,1001141816,0,95346839,1191835,0,1,0,38,0,1,1.19183549339627
Eloy Police Department,2019-02-01,Arizona,19758,AZ01105,0,695,5,20,0,9700000,9700720,1620200,2500000,0,0,0,7000000,2080000,0,29350,28900,9138250,2602000,0,0,2602000,0,0,40,0,8000000,0,0,0,0,60,40,0,0,0,0,538233,11918355,358,0,0,119,0,0,953,0,0,59592,0,0,0,0,0,0,0,0,35755,95346847,953,0,715101,262204,0,119183561,0,0,95346839,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eloy Police Department,2019-03-01,Arizona,19758,AZ01105,77,0,6000000,100000,1,9,6100087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,0,0,16,0,0,0,0,0,0,0,0,0,0,0,417142423,24,0,0,143020,0,0,0,0,0,0,734171,0,8922,0,20,0,0,595917747,0,0,562188802,357550648,0,1168,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Eloy Police Department,2019-04-01,Arizona,19758,AZ01105,0,30000,0,10000,80000,10000,130000,0,30000,0,140000,70000,0,20000,10000,80000,120000,440000,180000,0,40000,220000,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21685,1920047,21453039,66,0,0,1090529476,0,129910069,23735,0,5959177,193,1192,0,0,0,190693680,2,119,226448744,30678,23837,0,0,0,21453,0,13589,1,0,542285149,0,185926337,1609,1,1.19183549339627
Eloy Police Department,2019-05-01,Arizona,19758,AZ01105,0,5000000,0,0,0,0,5000000,0,0,0,5534,0,0,0,1800,0,0,7334,0,1600000,0,1600000,0,0,50000,0,0,60,0,10,0,0,0,0,0,0,0,238,11918,0,238367146,0,4767342,0,100,0,0,11918355,834284845,2033510,0,0,0,358,202612046,1072652,357551,0,0,20261203,0,238,0,1192,834285,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1072651944,1,1.19183549339627
Eloy Police Department,2019-06-01,Arizona,19758,AZ01105,0,0,0,0,0,8000,8000,1130,1095000,0,0,0,120430,5800,0,5874,23350,155454,2610,0,126400,129010,0,8,20000,0,8200000,0,56,0,0,0,0,0,0,98,0,184735,0,0,0,953468395,357550648,2383671,0,2782936,75,0,245995,0,0,357550648,0,830470972,0,0,4218,0,2675671,0,0,0,0,0,0,0,0,0,0,4,119184,2,0,11918,1,0,953468395,28906,0,11918356,1191835,0,238367099,3576,0,59591782,0,2503,0,0,47673,1,1.19183549339627
Eloy Police Department,2019-07-01,Arizona,19758,AZ01105,0,0,0,0,0,0,0,0,0,10,120,40,0,40,0,0,0,200,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,68,0,12862,0,600685,0,34563229,13498,0,0,0,0,0,0,0,0,0,0,0,62,24432628,0,482693375,0,0,0,0,2980,0,0,0,19069368,2388,23837,0,59591776,0,0,119,24433,0,0,3534,0,0,0,0,0,19069368,0,1169190619,8777868,0,37,92963,0,1078611122,1,1.19183549339627
Eloy Police Department,2019-08-01,Arizona,19758,AZ01105,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,1700,1700,0,0,160,160,10,10,0,0,0,1000000,170,9700010,0,0,0,189,0,953,178775,1191835,0,7151,238367,0,0,0,0,0,0,11918,11918357,238,476734,119183549,47673423,2383671,0,596,0,0,0,0,0,0,0,0,3575506,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,536325972,53633,0,105,1132243719,100,0,3802,215567286,0,1561304,0,1,1.19183549339627
Eloy Police Department,2019-09-01,Arizona,19758,AZ01105,0,0,8185000,0,0,0,8185000,0,0,0,0,21,0,0,106,0,0,127,20,0,20,40,0,0,5000000,0,4,178,0,0,0,9000100,0,0,0,609623855,1619,834284845,0,0,0,0,0,0,350,834284845,55658718,0,0,0,0,45,0,0,7866114,0,0,0,715101296,0,14897944,2,0,0,0,953468,7884,0,2383671,0,477,0,0,238367099,0,10727,0,1,1787753,0,0,95346847,119184,35755072,3456,131102,0,0,83,1192,0,1,1.19183549339627
Eloy Police Department,2019-10-01,Arizona,19758,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,20,7000000,37,979688776,0,0,0,0,489844388,456472994,0,0,37927,0,1156080,36692,0,0,78661143,0,59592,0,1462,0,3978,0,4767342,647,492228059,476734197,0,0,31,0,33371,0,0,0,932015,0,98922346,2,0,524407617,0,0,979688776,5125,26878274,0,0,37,0,17,0,0,0,0,1,1.19183549339627
Eloy Police Department,2019-11-01,Arizona,19758,AZ01105,0,552000,2489400,0,100000,0,3141400,0,0,0,0,0,6000000,0,1,0,1200000,7200001,0,0,0,0,0,100000,0,0,0,200000,300000,200000,300000,0,0,0,0,4767342,0,0,0,0,0,0,596,107265198,953,0,7151,0,238367,2383671,1073,119184,0,0,0,0,0,0,0,0,0,804,0,0,0,208571211,0,0,1597060,0,4374,0,0,112,0,810448136,106,798529781,77469,0,941550040,0,4660077,4,275826488,0,0,0,0,0,0,1,1.19183549339627
Eloy Police Department,2019-12-01,Arizona,19758,AZ01105,3760000,0,0,0,5495000,40000,9295000,30,6676,0,0,2200000,20,0,0,300000,100000,2600020,100,0,65000,65100,6850000,0,0,0,55000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,325609457,0,0,0,1983,357550648,0,0,2860405,0,357550648,0,0,2860,0,0,0,0,0,357562566,0,0,0,1311019,4767,238367099,0,48,3576,0,35755071,4,2264,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eloy Police Department,2020-01-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-02-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-03-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-04-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-05-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-06-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-07-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-08-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-09-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-10-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-11-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2020-12-01,Arizona,19981,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eloy Police Department,2021-01-01,Arizona,17347,AZ01105,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,0,1,0,0,4,6,0,13400,0,23440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,484653296,11,0,0,11,917580254,0,0,2283,0,337,0,202407,417,11244856,0,0,1,134938273,0,674691363,0,0,0,337346,11,0,0,134938273,0,0,0,0,67,0,25,0,1,1.12448560525052
Eloy Police Department,2021-02-01,Arizona,17347,AZ01105,0,300,2,0,2000000,5700000,7700302,2516000,0,8,0,0,2000000,4240000,1,5080,3000,6248081,1259000,0,0,1259000,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469140,787,1124486,449794,179918,0,112448594,0,11,67469136,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
