agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indianola Police Department,2017-11-01,Iowa,15953,IA09101,2,0,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,6,7,9,22,3,2,0,2,0,0,0,11,4,0,0,0,0,0,11646,0,53,436,0,12136,22375,0,0,0,0,0,0,0,0,0,0,152,813,9799,10764,67651,3269,721,0,124,0,0,0,3100,3549,0,0,2434,1243,1244,9726,0,22375,8160,93,0,45275,0,0,0,0,0,0,0,0,129,0,0,129,1,1.24307319386626
Indianola Police Department,2017-12-01,Iowa,15953,IA09101,1,1,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,0,0,6,0,0,0,4,10,0,0,0,0,0,0,0,0,4034,0,4034,16501,0,0,0,0,0,0,0,0,0,0,68,261,54176,54505,91540,4351,0,0,13010,0,0,0,142,37003,50,0,13732,0,124,0,0,13674,35828,3182,8449,75039,124,0,1,0,0,8242,0,12431,660,1744,0,23202,1,1.24307319386626
Indianola Police Department,2018-01-01,Iowa,16163,IA09101,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,4,7,19,2,0,0,1,0,0,0,9,7,0,0,0,0,0,0,0,1335,0,0,1335,7281,0,0,0,0,0,0,0,0,0,0,178,476,5746,6400,22296,12,0,0,0,0,0,0,1334,5054,6,109,885,243,0,722,0,7281,4435,0,1335,15015,0,0,0,0,0,0,0,7281,555,0,0,7835,1,1.21343405628813
Indianola Police Department,2018-02-01,Iowa,16163,IA09101,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,155,544,2057,2756,6639,12,0,0,1963,0,0,0,597,183,667,0,409,0,0,0,0,1941,1679,0,0,4697,79,0,0,0,0,0,0,0,233,0,0,312,1,1.21343405628813
Indianola Police Department,2018-03-01,Iowa,16163,IA09101,1,2,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,9,6,12,27,1,0,0,1,1,0,0,13,11,0,0,0,0,9904,61,0,0,0,0,9965,0,0,6,0,0,0,0,0,0,0,0,154,962,86398,87514,97485,12,0,0,1,72806,0,0,2696,11998,0,328,80584,0,61,2427,0,9707,3953,303,121,97485,0,0,0,0,0,0,0,0,1112,0,0,1112,1,1.21343405628813
Indianola Police Department,2018-04-01,Iowa,16163,IA09101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,1,1,2,0,0,0,1,8,0,0,0,0,1171,36162,0,0,0,0,37333,0,0,0,0,0,0,0,0,0,0,0,86,364,14619,15070,52402,807,182,182,2131,0,0,0,7,11761,637,729,35673,728,6,9039,0,0,5590,0,0,52402,0,0,0,0,61,0,0,1213,246,0,0,1520,1,1.21343405628813
Indianola Police Department,2018-05-01,Iowa,16163,IA09101,3,1,0,0,3,0,7,3,0,4,0,0,0,0,0,0,0,0,13,7,11,31,1,0,0,18,0,0,0,2,10,0,0,0,0,425,17014,0,9985,0,0,27424,59177,0,0,0,0,0,0,0,0,0,0,109,940,50089,51139,196916,79,0,0,46947,0,0,0,55,4059,467,0,4144,2098,5822,15580,0,60087,49565,0,0,137764,0,0,0,0,0,0,0,50015,1213,0,0,51229,1,1.21343405628813
Indianola Police Department,2018-06-01,Iowa,16163,IA09101,3,5,0,2,2,0,12,0,0,4,0,0,0,0,0,0,0,0,8,10,11,29,1,8,0,2,0,0,0,4,14,0,0,0,0,3808,97,0,2194,819,0,6918,0,0,0,0,0,0,0,0,0,0,0,181,1286,7281,8748,15665,103,2375,0,1395,0,0,0,130,4745,212,67,972,0,61,1153,607,0,11621,607,366,15665,146,0,121,0,0,0,0,0,1388,0,0,1655,1,1.21343405628813
Indianola Police Department,2018-07-01,Iowa,16163,IA09101,3,2,1,2,2,0,10,3,0,3,0,0,0,0,0,0,0,0,22,9,7,38,1,7,0,12,1,0,0,10,7,0,0,0,0,485,5996,849,11346,364,0,19040,9343,0,0,0,0,0,0,0,0,0,0,256,1238,4870,6363,44090,6,3675,0,124,137,0,0,284,2137,398,1381,296,0,0,0,0,9768,22806,97,0,34747,0,0,0,0,0,0,0,7887,8312,0,0,16199,1,1.21343405628813
Indianola Police Department,2018-08-01,Iowa,16163,IA09101,1,4,1,0,4,1,11,1,0,2,0,0,0,0,0,0,0,0,14,7,11,32,3,7,0,6,0,0,0,4,12,0,0,0,0,3222,0,121,482,0,303,4128,9707,0,0,0,0,0,0,0,0,0,0,160,715,9768,10643,34186,1529,1637,0,1062,0,0,0,56,6360,140,103,4510,874,74,8,0,9707,6824,728,1510,24479,2,0,42,0,0,0,0,9707,677,0,0,10429,1,1.21343405628813
Indianola Police Department,2018-09-01,Iowa,16163,IA09101,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,23,14,13,50,0,2,0,31,0,0,0,5,12,0,0,0,0,862,533,0,4680,0,0,6074,16199,0,0,0,0,0,0,0,0,0,0,277,1793,12489,14559,53032,0,910,0,8642,0,0,0,733,4274,582,29,5403,1405,267,182,0,15775,8808,4380,0,36833,12,0,0,874,0,0,0,12377,349,0,728,14340,1,1.21343405628813
Indianola Police Department,2018-10-01,Iowa,16163,IA09101,2,1,0,1,3,0,7,2,0,2,0,0,0,0,0,0,0,0,14,10,7,31,1,1,0,14,0,0,0,4,11,0,0,0,0,121,0,0,1366,425,0,1912,9186,0,0,0,0,0,0,0,0,0,0,200,977,25193,26370,46654,30,24,0,5448,0,0,0,488,20380,595,70,9576,121,485,3925,0,9101,27245,0,910,52030,0,0,146,1007,0,0,0,20022,18343,0,0,39518,1,1.21343405628813
Indianola Police Department,2018-11-01,Iowa,16163,IA09101,4,1,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,16,3,10,29,0,2,0,6,0,0,0,10,11,0,0,0,0,121,65649,0,0,1,0,65772,3034,0,0,0,0,0,0,0,0,0,0,343,217,250371,250932,322771,0,849,0,713,0,0,0,1912,247457,61077,0,244513,425,2769,3700,0,3034,4160,61,0,319737,0,0,0,0,0,0,0,0,1958,0,0,1958,1,1.21343405628813
Indianola Police Department,2018-12-01,Iowa,16163,IA09101,2,2,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,1,7,7,5,19,3,1,0,3,0,0,0,5,7,0,0,0,0,4856,1337,0,0,0,0,6193,0,0,0,6067,0,0,0,0,0,0,6067,136,778,10551,11465,23725,9113,303,0,182,0,0,0,1187,680,465,2,11310,0,2,0,0,0,11945,0,0,23725,64,0,0,0,0,0,0,3034,1647,0,0,4745,1,1.21343405628813
Indianola Police Department,2019-01-01,Iowa,16235,IA09101,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,5,0,0,0,9,7,0,8800,0,118050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,29795887,0,0,13500,0,0,0,464816,713,607836102,0,0,36,286040518,15255,357550648,0,0,0,0,0,0,0,881958265,0,0,0,0,6190,0,88,0,1,1.19183549339627
Indianola Police Department,2019-02-01,Iowa,16235,IA09101,0,300,12,0,0,9500000,9500312,3583000,0,0,0,0,4000000,500000,2,0,54500,4554502,5526000,0,0,5526000,0,0,0,0,0,0,0,0,0,20,10,20,0,129,0,153747,11918355,119,0,0,119,5,595917747,5363,14,0,0,0,0,0,0,0,0,0,0,0,47673427,358,0,238367,154939,0,119183549,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,3039181,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Indianola Police Department,2019-03-01,Iowa,16235,IA09101,73,0,0,3100000,0,6,3100079,0,2,0,22550,0,0,0,0,0,0,22550,0,0,0,0,59,1000000,5000000,0,1,0,0,0,1,0,0,0,100,0,477,0,0,12,0,0,64955,965386750,0,0,0,0,0,0,0,4168,0,0,0,0,0,0,0,881839082,357550648,0,989,4171424,26,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0,29105,0,0,0,0,381387358,0,119184,0,1,0,0,1,1.19183549339627
Indianola Police Department,2019-04-01,Iowa,16235,IA09101,0,20000,0,10000,50000,0,80000,0,0,0,10000,0,0,0,0,50000,90000,150000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,119184,56016268,122,0,0,196652856,0,127526398,9731,0,0,86,4767,0,0,0,1013060169,1,0,0,0,0,0,0,0,56016,0,1949,0,0,59591775,0,0,0,1,1.19183549339627
Indianola Police Department,2019-05-01,Iowa,16235,IA09101,0,5000000,0,0,0,0,5000000,0,0,0,6480,0,0,0,0,0,0,6480,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,1191835,12,1192,1191835,0,10,0,119,11918355,715101296,2393921,0,0,0,715,59591779,834285,178775,0,0,11918355,0,0,0,1192,119184,23836711,0,0,0,0,0,0,0,0,0,0,0,0,5959177,4767,0,10,119183549,2384,0,22764058,0,31,0,0,619754457,1,1.19183549339627
Indianola Police Department,2019-06-01,Iowa,16235,IA09101,0,0,0,0,0,500000,500000,70,430000,0,0,0,31320,5000,0,5504,25000,66824,200,0,0,200,0,2,0,0,5420000,0,0,0,0,0,0,0,0,57,357550648,0,0,0,43,0,238367099,0,0,2979589,1,0,67339,0,0,595917747,47673420,383651845,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,297958873,298,0,1,1311019,0,0,5959,0,71510137,358,2741,0,1191835,11918,1,1.19183549339627
Indianola Police Department,2019-07-01,Iowa,16235,IA09101,0,0,0,0,0,0,0,0,0,70,130,0,20,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,383,137061082,46945,0,760391,0,152554943,47858,0,1144162074,781,0,595917747,0,0,0,0,0,5,64,5959177,0,321795583,0,0,417142,685305409,0,0,0,0,1020211182,0,0,131101904,881958265,4604061,0,0,5959,0,0,41893,0,0,0,0,0,101306017,0,0,6033071,0,58,0,0,321795583,1,1.19183549339627
Indianola Police Department,2019-08-01,Iowa,16235,IA09101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,3000000,50,3300010,10,0,0,0,0,477,202612,2383671,119183549,4767,238367,11918357,0,0,0,0,0,0,1,358,715101,119183573,95346845,7151013,0,119,0,0,0,0,0,0,104881523,0,0,0,0,18950184,13,1049,0,1334856,0,1024978524,0,0,0,0,0,655509521,95347,34420209,380,655509521,372,0,7699,607013735,0,643591,155,1,1.19183549339627
Indianola Police Department,2019-09-01,Iowa,16235,IA09101,0,6000000,150000,0,0,0,6150000,0,0,0,0,247,0,0,1127,500000,6000000,6501374,0,0,0,0,0,9200000,0,0,8,27308,0,0,0,6000100,0,100,0,669692364,5126,1072651944,10488,0,0,0,0,232407921,0,0,0,0,0,0,0,6,0,0,953468,0,0,0,0,0,51010559,0,0,0,0,0,1014,0,0,0,238,11918,0,0,0,4767,0,1,953468,35755,0,178775336,476734,59591775,3933,119184,1191835,0,131,2384,0,1,1.19183549339627
Indianola Police Department,2019-10-01,Iowa,16235,IA09101,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4460,0,0,4460,0,0,0,0,0,0,57,5000000,0,0,0,48,5000000,46,1113174351,72,0,0,1,1015443840,461240336,1,334905774,10311,0,1774643,8422,0,0,114416207,17878724,1513631,0,25,4,0,0,0,6,72701965,0,0,0,2,0,0,0,17879,0,85812,0,0,0,0,0,596,0,1111982515,17879,10517948,0,59591775,29,0,0,0,0,0,0,1,1.19183549339627
Indianola Police Department,2019-11-01,Iowa,16235,IA09101,0,2825000,1787600,0,100000,300000,5012600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,200000,0,0,100000,900000,0,0,0,12,9534684,0,0,0,0,0,0,0,119183556,596,4,4767,476734197,250285,5959177,0,238367,0,0,0,0,0,0,0,1102448,1013060169,0,1,0,0,0,0,0,1668570,476734197,6567,0,0,200,47852195,286040518,192,393305713,607836,43,834284845,1,2038039,10,272203308,0,250285454,0,0,0,2979589,1,1.19183549339627
Indianola Police Department,2019-12-01,Iowa,16235,IA09101,350000,2,0,0,5000,98000,453002,160,0,0,0,1200000,119,0,0,0,0,1200119,3550,0,210000,213550,0,0,0,30,62000,0,2,0,0,4000000,6000000,0,0,0,0,0,0,0,0,0,11918355,1,286874803,0,0,0,8561,1072651944,0,0,119184,0,0,0,0,131,0,0,0,0,0,11918,0,476734197,0,1311019,8343,119183549,2383671,215,13110,0,166856981,0,4171,47673,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Indianola Police Department,2020-01-01,Iowa,16154,IA09101,1,5,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,5,6,3,14,3,0,0,2,0,3,0,5,1,0,9400,0,106320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,194256538,4,0,0,4,288441526,0,0,11856,0,0,0,550982,918,200143100,0,0,4,377564071,1295,200143100,0,13657,0,59395408,0,0,0,0,0,0,0,0,5961,0,47,0,1,1.17731235192711
Indianola Police Department,2020-02-01,Iowa,16154,IA09101,0,1,0,0,0,5000000,5000001,4594700,0,0,0,0,2000000,150000,3,0,0,2150003,5818000,0,0,5818000,0,0,320,0,0,0,0,0,0,100,40,10,0,22,470924941,3796126,11773124,118,0,0,118,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,117731245,1295,2354625,235462,341421,0,117731235,0,1059581117,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,54745024,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indianola Police Department,2020-03-01,Iowa,16154,IA09101,72,0,0,8000000,1,8,8000081,0,0,4000000,50500,0,0,0,0,0,0,50500,0,6000000,0,6000000,154,8000000,7500000,0,12,34630,0,0,0,0,0,0,5,0,174949,0,0,7,588656176,1177312,0,1177312,0,0,0,0,0,118909,0,2884,0,0,0,0,0,0,0,669655266,941849882,0,2340,288441526,22,1059581117,0,2,0,0,0,0,0,0,1023084434,0,0,0,0,3526,0,0,0,0,142454795,0,117731,0,1,0,1,1,1.17731235192711
Indianola Police Department,2020-04-01,Iowa,16154,IA09101,0,40000,0,20000,50000,20000,130000,0,0,0,70000,20000,0,0,10000,60000,30000,190000,40000,0,10000,50000,0,0,0,0,0,0,79500,0,0,0,0,383,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,7888,913594,40028620,89,0,0,402640824,0,72993366,8875,0,71816053,7,0,0,0,0,953623005,2,0,282554964,1766,0,0,176597,0,40029,0,0,0,706387,0,0,0,0,1,1.17731235192711
Indianola Police Department,2020-05-01,Iowa,16154,IA09101,0,2000000,0,0,0,0,2000000,0,0,0,7582,0,0,0,1000,0,0,8582,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731247,1177,0,0,35,0,0,11773124,588656176,2272801,0,0,0,235,58865622,588656,129504,470924941,0,2354625,0,0,0,2355,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,84613,0,111985951,0,285,0,27,282554964,1,1.17731235192711
Indianola Police Department,2020-06-01,Iowa,16154,IA09101,2100000,110,0,0,0,117000,2217110,100,280000,0,0,0,245450,4100,0,3405,0,252955,12930,0,0,12930,0,12,0,0,140000,0,0,0,0,0,0,0,0,14,588656176,0,0,109607780,11,0,824118646,0,0,0,0,0,60514,0,0,0,176596853,105604918,4,0,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,14,0,58865618,14187,0,1,706387,0,12,3532,0,70638746,0,1884,0,1177312,58866,1,1.17731235192711
Indianola Police Department,2020-07-01,Iowa,16154,IA09101,0,0,0,0,0,0,0,0,0,60,40,0,10,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,621620922,7385,0,947736,0,129504359,8463,3426,386158451,0,0,235462470,0,0,0,0,0,0,121,56157799,0,136568233,0,0,200143,210738911,988,0,0,0,866501891,0,0,454442568,635748670,0,0,0,50271,0,0,3096,0,994829,0,0,0,15305061,0,589833488,9819962,0,65,0,0,489761938,1,1.17731235192711
Indianola Police Department,2020-08-01,Iowa,16154,IA09101,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,1500,1600,0,0,0,0,20,0,0,10,0,0,151,5000010,0,0,0,0,0,824,164824,1177312,353193706,5887,117731,11773124,0,0,0,0,0,0,0,0,0,0,58865620,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,47092,0,58,953623005,55,0,1354,152826916,0,1718876,7,1,1.17731235192711
Indianola Police Department,2020-09-01,Iowa,16154,IA09101,0,0,0,0,0,0,0,0,0,0,0,5,0,0,161,1500000,0,1500166,0,0,0,0,0,4000000,0,0,4,445,0,0,0,100,0,100,0,528142321,1057,117731235,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,12,1177312,0,118,0,0,0,0,3532,0,11773125,1059581,47092,0,58865628,117731,23546247,2708,82412,5886562,0,47,4709,0,1,1.17731235192711
Indianola Police Department,2020-10-01,Iowa,16154,IA09101,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,7840,0,1,0,151,556868742,1522,0,0,0,100071550,1083127364,1,117731235,59305,0,760544,58361,0,0,183660727,45326526,124795,0,10007,0,0,0,0,4315,552159493,0,0,0,46,117731235,2943281,0,45327,0,0,0,0,0,0,0,742,0,1145524918,32965,4523234,0,0,105,0,0,0,0,0,0,1,1.17731235192711
Indianola Police Department,2020-11-01,Iowa,16154,IA09101,0,120000,2812000,0,100000,0,3032000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411871,589,11773125,3532,470924941,200143,3531937,0,353194,0,0,0,0,0,0,0,2832614,0,0,0,0,0,0,0,0,270782,0,4568,0,0,522,28326135,882984264,517,753479905,194257,19,235462470,0,7334656,1,939271567,118,247235594,0,0,0,588656,1,1.17731235192711
Indianola Police Department,2020-12-01,Iowa,16154,IA09101,2570000,44,0,0,50000,7000,2627044,32,0,0,0,5100000,419,0,0,0,0,5100419,800,0,165000,165800,0,0,0,0,0,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,14598673,0,151166906,0,0,235462,7450,117731235,0,0,1648237,0,0,0,0,1898,0,0,0,0,0,470936714,0,353193706,0,1412775,0,117731235,5886562,71,5887,117731,35319376,47092494,2355,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
