agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seekonk Police Department,2017-11-01,Massachusetts,15521,MA00316,1,0,0,4,1,0,6,1,0,0,0,0,0,0,1,0,0,1,2,4,8,14,1,0,0,0,2,0,1,3,7,0,0,0,0,0,1214,0,24861,9761,0,35837,622,0,0,0,0,0,0,124,0,0,124,48,414,24237,24700,61904,4972,0,0,0,8638,0,249,277,10564,316,367,30841,0,0,0,0,622,27895,1243,0,61282,249,106,0,0,0,0,0,0,3984,0,0,4338,1,1.24307319386626
Seekonk Police Department,2017-12-01,Massachusetts,15521,MA00316,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,3,13,20,3,0,0,2,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,86,363,15019,15468,70163,4910,0,0,946,2486,0,0,773,6352,2913,249,1713,0,0,0,0,27348,9350,1243,0,42815,0,0,0,0,0,0,0,6215,4906,0,0,11122,1,1.24307319386626
Seekonk Police Department,2018-01-01,Massachusetts,15820,MA00316,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,14,22,5,0,0,1,2,0,1,1,12,0,0,0,0,0,0,0,0,1256,0,1256,30943,0,0,0,0,0,0,0,0,0,0,24,666,113368,114058,177199,4788,0,0,2839,455,0,61,131,105784,6033,0,2827,0,501,61,1256,18808,114950,1820,0,146256,39,0,0,0,12,61,0,18808,12178,0,0,31098,1,1.21343405628813
Seekonk Police Department,2018-02-01,Massachusetts,15820,MA00316,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,607,0,0,607,1213,0,0,0,0,0,0,0,0,0,0,186,837,13195,14218,17251,2670,0,0,0,0,0,0,496,11052,1594,83,79,0,0,3762,607,1213,6639,1820,241,16038,1228,42,0,0,0,0,607,0,0,0,0,1877,1,1.21343405628813
Seekonk Police Department,2018-03-01,Massachusetts,15820,MA00316,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,4,13,19,1,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,244,0,607,0,0,851,53,631,25254,25938,51058,217,0,0,0,7484,0,0,232,18005,1857,0,9887,0,0,0,0,12134,12862,0,2232,38972,0,0,0,0,0,0,0,12134,667,0,0,12802,1,1.21343405628813
Seekonk Police Department,2018-04-01,Massachusetts,15820,MA00316,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,2,4,0,0,4,9,0,0,0,0,0,6383,0,0,0,0,6383,42593,0,0,0,0,0,0,0,0,0,0,40,635,7060,7734,99303,0,0,0,910,2140,0,0,585,4099,488,530,369,0,0,0,0,42592,11956,47,728,56710,62,530,0,0,0,0,0,0,2478,0,513,3583,1,1.21343405628813
Seekonk Police Department,2018-05-01,Massachusetts,15820,MA00316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,14,21,2,0,0,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,24,868,16566,17458,17700,7281,0,0,24,303,0,0,3319,6531,1428,939,819,0,363,243,0,121,12517,0,1149,17579,1246,211,0,0,0,243,0,0,574,0,1149,3423,1,1.21343405628813
Seekonk Police Department,2018-06-01,Massachusetts,15820,MA00316,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,0,0,5,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,24875,0,0,0,0,0,0,0,0,0,0,73,1165,36716,37954,87705,0,0,0,26514,1046,0,0,2981,7413,1772,0,1564,0,724,20376,0,19415,12123,6395,460,62829,849,0,0,0,724,90,0,6067,375,0,460,8566,1,1.21343405628813
Seekonk Police Department,2018-07-01,Massachusetts,15820,MA00316,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,485,0,485,36403,0,0,0,0,0,0,0,0,0,0,106,279,5168,5553,78844,1,0,0,30,302,0,0,335,4884,1359,0,261,0,56,0,0,36403,4362,0,0,42441,146,0,0,0,56,0,0,0,1,0,0,203,1,1.21343405628813
Seekonk Police Department,2018-08-01,Massachusetts,15820,MA00316,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,0,1,0,1,9,4,0,0,0,0,0,1821,0,0,1213,0,3035,0,0,0,0,0,0,0,0,0,0,0,97,835,6728,7660,10695,0,0,0,0,61,0,631,3419,3549,305,184,1941,0,589,0,0,0,7049,0,627,10695,0,0,0,0,0,0,0,0,2744,0,142,2886,1,1.21343405628813
Seekonk Police Department,2018-09-01,Massachusetts,15820,MA00316,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,2,0,0,4,7,0,0,0,0,0,0,0,0,3764,0,3764,0,0,0,0,0,0,0,0,0,0,0,67,565,12410,13042,16806,0,0,0,0,165,0,0,1435,11441,1452,3764,2932,0,0,7938,0,0,720,0,0,16806,1000,0,0,0,0,51,0,0,0,0,0,1051,1,1.21343405628813
Seekonk Police Department,2018-10-01,Massachusetts,15820,MA00316,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,2,0,1,1,0,0,8,13,0,0,0,0,0,0,0,0,3640,0,3640,60065,0,0,0,0,0,0,0,0,0,0,4,334,23986,24323,148094,0,171,0,1,364,0,0,3650,20137,10076,643,2551,0,0,0,0,60065,11568,2642,484,88029,531,641,0,0,0,0,0,0,1165,0,0,2337,1,1.21343405628813
Seekonk Police Department,2018-11-01,Massachusetts,15820,MA00316,0,0,0,3,0,0,3,2,0,1,0,0,0,0,1,0,0,1,1,5,9,15,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,12,491,14600,15104,58787,0,0,0,0,0,0,0,6049,9055,940,0,118,0,0,8279,0,21842,3037,2729,0,36945,234,0,79,0,0,1848,0,0,244,2729,0,5134,1,1.21343405628813
Seekonk Police Department,2018-12-01,Massachusetts,15820,MA00316,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,17,24,1,0,0,0,1,0,0,12,10,0,0,0,0,0,1,0,0,21356,0,21358,14561,0,0,0,0,0,0,0,0,0,0,33,529,22407,22969,73449,3640,0,0,0,61,0,0,11232,8037,2585,427,485,0,0,22,0,14561,38502,2306,0,58888,2093,427,0,0,0,22,0,0,4615,0,0,7157,1,1.21343405628813
Seekonk Police Department,2019-01-01,Massachusetts,15841,MA00316,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,3,0,0,0,1,0,0,5,8,0,100,0,165870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475542362,0,0,19460,1191835,474,0,307494,1040,989223460,0,0,17,419299645,0,572081037,0,0,0,58399939,14302,0,0,47673420,0,0,0,0,1142,0,107,0,1,1.19183549339627
Seekonk Police Department,2019-02-01,Massachusetts,15841,MA00316,0,0,0,0,0,1600000,1600000,5216700,0,0,0,0,5181000,190000,3,0,70000,5441003,5293000,1,0,5293001,0,1,0,0,9000000,0,0,0,0,90,0,10,0,67,595917747,71391,11918355,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,154938620,119,0,0,226449,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seekonk Police Department,2019-03-01,Massachusetts,15841,MA00316,40,0,2000000,0,0,21,2000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,9000000,0,0,0,0,0,0,0,0,0,0,3301,0,159468,0,0,465,119183549,0,0,59591775,0,0,0,0,0,0,0,22498,0,36,71390946,0,0,0,1,122163138,715101296,0,2611,0,566,357550648,0,0,0,0,0,0,0,899,0,0,358,0,0,5190,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Seekonk Police Department,2019-04-01,Massachusetts,15841,MA00316,0,0,0,0,50000,20000,70000,0,0,0,30000,0,0,0,0,70000,100000,200000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,709142,0,20,0,0,971345927,0,156130450,21233,0,595918,203,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,4,1066692767,0,1,1.19183549339627
Seekonk Police Department,2019-05-01,Massachusetts,15841,MA00316,0,5000000,0,0,0,0,5000000,0,0,199000,11642,0,0,0,107900,0,0,119542,0,0,0,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,119183549,0,1191835,0,37,0,0,11918355,715101296,41595,0,0,0,238,59591775,476734,83428,0,0,4767342,0,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,502668538,0,0,36,0,0,655509521,539079112,0,66,0,0,989223460,1,1.19183549339627
Seekonk Police Department,2019-06-01,Massachusetts,15841,MA00316,0,0,0,0,0,250000,250000,0,0,0,0,0,56240,4100,0,7290,11025,78655,10080,0,0,10080,0,4,0,0,3660000,0,0,0,0,0,0,0,0,185,0,0,0,114773758,0,0,0,0,0,536326,467,659680946,1137011,2,0,357550648,0,699488251,1,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,299150709,299,0,2,834285,0,0,5959,0,23836715,238,1549,0,1191835,11918,1,1.19183549339627
Seekonk Police Department,2019-07-01,Massachusetts,15841,MA00316,0,0,0,0,0,0,0,0,0,60,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,413566916,9699,0,202612,0,58399939,9960,0,0,4585,0,595917747,13,0,0,0,0,18,41,6555095,0,839052187,0,0,0,0,11,0,0,1,803297123,0,0,0,881958265,11918355,0,0,10544,0,0,1788,0,3645825,0,0,0,10726519,0,0,5763716,0,35,1135819,0,243134441,1,1.19183549339627
Seekonk Police Department,2019-08-01,Massachusetts,15841,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,154939,2383671,0,2384,119184,1,0,0,0,0,0,0,0,0,238367,119183561,107265197,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287182,0,0,0,0,0,0,0,536325972,592950,1287182,137,35755065,132,1,3814,132448678,0,452897,0,1,1.19183549339627
Seekonk Police Department,2019-09-01,Massachusetts,15841,MA00316,0,1500000,2035000,0,0,0,3535000,0,0,0,0,75,0,0,1546,0,0,1621,0,0,0,0,3,5100000,5000000,0,46,660,0,0,0,5000100,0,0,0,160540241,7313,238367099,20261,0,0,0,0,294502550,0,953468395,595918,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,595918,20,0,1191835,11918,0,0,0,238367099,0,3576,0,11918355,2145304,0,0,71510132,476734,4,3099,131102,0,0,83,1192,0,1,1.19183549339627
Seekonk Police Department,2019-10-01,Massachusetts,15841,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,3180,0,0,31800,31800,0,20,0,0,8000000,0,0,0,0,141,0,251,0,62,431444449,0,0,0,1,1042856057,0,24,953468395,37238,0,790187,36446,0,0,1191835,0,8701591,0,0,0,2821,0,0,1977,835476681,0,0,0,23,1072651944,0,0,0,0,1402790,0,0,0,0,379003687,0,0,669811547,0,37920630,0,928439849,62,0,0,0,0,0,0,1,1.19183549339627
Seekonk Police Department,2019-11-01,Massachusetts,15841,MA00316,0,0,95900,0,100000,0,195900,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119183556,238,0,5959,0,214530,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,6055,0,0,881,0,262203809,874,858121555,11918,0,238367099,0,18235083,17,904865343,0,0,0,0,0,0,1,1.19183549339627
Seekonk Police Department,2019-12-01,Massachusetts,15841,MA00316,7520000,69,0,0,0,48200,7568269,50,0,0,0,7200000,709,0,0,0,0,7200709,0,0,10000,10000,9790000,0,0,0,61000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,256006264,32,0,4767,8929,238367099,715101296,0,0,0,0,0,0,37,0,0,0,0,0,715113214,0,0,0,1549386,2384,0,0,83,1192,119184,59591778,1,2503,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seekonk Police Department,2020-01-01,Massachusetts,15927,MA00316,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,1,0,0,0,12,6,0,2000,0,89030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,772316903,0,0,0,7,831182520,0,0,9537,0,0,0,920658,560,835891770,0,0,89,188369976,10031,105958112,0,0,0,0,0,0,0,941849882,0,0,0,0,338,0,4,0,1,1.17731235192711
Seekonk Police Department,2020-02-01,Massachusetts,15927,MA00316,0,0,0,0,5000000,0,5000000,3160900,5000000,3,0,0,9500000,7240000,1,3500,35000,16778501,6643000,0,0,6643000,0,0,35,0,0,0,0,0,0,100,0,10,0,145,1059581117,557928,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,117731239,471,1177312,235462,200143,0,117731247,0,117731235,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,23546,0,0,0,0,0,0,1,1.17731235192711
Seekonk Police Department,2020-03-01,Massachusetts,15927,MA00316,24,0,3000000,2100000,0,6,5100030,0,0,0,15600,0,0,0,1560000,0,0,1575600,0,8000000,0,8000000,203,8000000,0,0,0,7000,0,0,1,0,0,0,339,0,106076,0,0,68,1059581117,941850,0,588656176,0,0,0,0,0,353194,0,2555,0,0,194138807,0,0,0,0,821057634,941849882,0,2150,11773124,6,588656176,118,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,1,0,0,817054772,0,117731,0,0,0,0,1,1.17731235192711
Seekonk Police Department,2020-04-01,Massachusetts,15927,MA00316,0,20000,0,10000,130000,0,160000,0,0,0,30000,10000,0,10000,0,30000,120000,200000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11987,463861,60042930,132,0,0,678131915,0,0,12451,0,0,54,0,0,0,0,847664893,0,0,0,0,0,0,0,0,60043,0,294,2,0,1114914797,2,766430341,0,1,1.17731235192711
Seekonk Police Department,2020-05-01,Massachusetts,15927,MA00316,0,6000000,0,0,0,0,6000000,0,0,0,4728,0,0,0,0,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,65,0,0,11773124,941849882,77585,0,0,0,235,58865622,117731,129504,0,0,2354625,0,0,0,7064,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,95,9418499,0,141277482,1,1.17731235192711
Seekonk Police Department,2020-06-01,Massachusetts,15927,MA00316,0,0,0,0,0,1943000,1943000,0,589000,0,0,0,87420,4100,0,7594,33200,132314,10,0,335000,335010,0,3,0,0,4480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,3767400,5,0,841543,0,0,0,0,418416810,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,826473271,3181,0,0,1059581,0,117731235,2355,0,58865621,0,2001,0,1177312,58866,1,1.17731235192711
Seekonk Police Department,2020-07-01,Massachusetts,15927,MA00316,0,0,0,0,0,0,0,0,0,100,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,647521794,10427,0,601607,0,25900872,11055,0,0,0,0,1000715499,0,0,0,0,3179,4,175,80615286,0,1045453369,0,0,0,0,0,0,0,6,442669444,1766,0,0,164823729,0,0,0,82411,0,0,412,0,1882522,0,0,0,264895279,0,0,10879543,0,95,0,0,487407314,1,1.17731235192711
Seekonk Police Department,2020-08-01,Massachusetts,15927,MA00316,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,26,2400010,0,0,0,0,0,471,176597,1177312,0,4709,235462,23546247,0,0,0,0,0,0,0,0,117731,12,94184992,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,41206,0,94,953623005,91,0,3532,177550476,0,541564,0,1,1.17731235192711
Seekonk Police Department,2020-09-01,Massachusetts,15927,MA00316,0,0,50000,0,0,0,50000,0,0,0,30,15,0,0,1565,2500000,1000000,3501610,0,0,0,0,0,5000000,5000000,0,3,540,0,0,0,100,0,0,0,779851702,1363,117731235,0,0,0,0,0,99718356,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,353,0,0,0,235,0,0,0,0,3532,0,1,1295044,23546,0,35319379,235462,11773124,2472,94185,0,0,71,4709,0,1,1.17731235192711
Seekonk Police Department,2020-10-01,Massachusetts,15927,MA00316,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,21800,0,0,21800,0,0,0,0,0,0,0,0,0,1600,0,227,3000000,115,412059323,0,0,0,2,1061935741,235462470,4,204852349,13158,0,270782,12791,0,0,95362301,49447119,2355,0,4121,0,0,0,0,87,673422665,0,0,0,5,470924941,0,0,49447,0,17660,0,176596853,0,0,0,0,0,412059323,14128,11264525,1,615734360,66,0,51,0,0,0,0,1,1.17731235192711
Seekonk Police Department,2020-11-01,Massachusetts,15927,MA00316,0,2598000,1616400,0,100000,0,4314400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,30,0,10,4709249,0,0,0,0,0,0,0,129504361,235,0,11773,0,176597,1177312,118,0,0,0,0,0,0,0,0,0,706387411,0,1,0,0,0,0,0,412059,294328088,2319,0,0,211,34436386,647521794,208,270781841,485053,0,0,1,45244114,0,38615845,0,0,0,0,0,0,1,1.17731235192711
Seekonk Police Department,2020-12-01,Massachusetts,15927,MA00316,0,1,0,0,0,2700,2701,32,1500,0,0,1200000,126,0,0,0,0,1200126,1492,0,400000,401492,3480000,0,0,0,77000,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,40970470,55333681,1,1037329913,1,0,0,7309,0,235462470,0,0,0,0,0,1,1275,0,0,0,1177,0,11773,0,117731235,1177312,2472356,2355,117731235,1177312,153,2355,470925,47092499,11773126,3414,0,0,0,0,70639,6,0,0,0,0,0,0,0,0,1,1.17731235192711
