agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Collegedale Police Department,2017-11-01,Tennessee,12005,TN03307,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,11,6,6,23,1,0,0,5,1,0,0,14,2,0,0,0,0,0,1262,0,373,0,0,1635,55938,0,0,0,0,0,0,0,0,0,0,218,742,3426,4386,117897,36,0,0,646,870,0,0,2584,249,472,359,0,0,109,2183,0,55938,1585,496,815,61958,185,191,0,0,109,51,0,4972,237,123,0,5870
Collegedale Police Department,2017-12-01,Tennessee,12005,TN03307,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,4,0,0,4,3,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,215,0,19716,19931,20025,0,0,0,3809,12877,0,0,2716,530,134,94,448,0,12,12416,0,0,6914,6,0,20025,103,7,0,0,12,10862,0,0,784,0,0,11769
Collegedale Police Department,2018-01-01,Tennessee,12189,TN03307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,70,181,5533,5784,25199,70,0,0,324,476,0,0,0,4914,61,160,295,0,30,146,0,9707,5093,0,0,15492,0,0,0,0,0,0,0,15775,35,0,0,15810
Collegedale Police Department,2018-02-01,Tennessee,12189,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,593,1189,1820,1820,0,0,0,130,764,0,0,926,0,0,19,712,182,203,0,0,0,704,0,0,1820,0,19,0,0,57,0,0,0,97,0,0,174
Collegedale Police Department,2018-03-01,Tennessee,12189,TN03307,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,6,3,6,15,0,0,0,7,1,0,0,6,1,0,0,0,0,0,21858,0,0,2621,0,24479,52178,0,0,0,0,0,0,0,0,0,0,135,369,4105,4609,133443,0,0,0,1575,303,0,0,2682,49,1312,211,279,1820,319,18141,0,52178,4643,1756,607,81265,456,155,0,0,319,0,0,88581,345,0,0,89856
Collegedale Police Department,2018-04-01,Tennessee,12189,TN03307,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,7,3,5,15,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,127411,0,0,0,0,0,0,69,0,0,69,160,569,12144,12873,267764,0,0,0,5054,24,0,0,7795,0,28,1195,0,0,1752,0,0,127411,4347,5621,0,140353,4,11,0,0,1250,0,0,120130,263,0,0,121658
Collegedale Police Department,2018-05-01,Tennessee,12189,TN03307,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,3,0,0,7,0,0,0,0,0,0,789,0,3012,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,49,510,7601,8159,11960,243,0,0,2761,1687,0,0,3469,0,788,2,1596,364,1215,101,0,0,6527,1368,0,11960,181,2,0,0,1,101,0,0,460,34,0,779
Collegedale Police Department,2018-06-01,Tennessee,12189,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,2710,2790,2790,35,0,0,376,880,0,0,1499,0,654,75,1031,0,275,0,0,0,754,0,0,2790,205,75,0,0,33,0,0,0,718,0,0,1031
Collegedale Police Department,2018-07-01,Tennessee,12189,TN03307,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,4,7,18,3,0,0,5,3,0,0,7,0,0,0,0,0,0,3398,0,0,0,0,3398,48537,0,0,0,0,0,0,0,0,0,0,52,467,5549,6068,106541,1188,0,0,303,1335,0,0,3242,0,1039,164,0,0,1020,0,0,48537,6993,0,250,58003,42,0,0,0,0,0,0,0,1012,0,250,1304
Collegedale Police Department,2018-08-01,Tennessee,12189,TN03307,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,15,31,2,0,0,18,2,0,0,7,2,0,0,0,0,0,61,0,0,0,0,61,26696,0,0,0,0,0,0,0,0,0,0,55,466,22987,23508,76960,212,0,0,7141,2207,0,0,4968,8979,1065,1303,813,4408,422,2062,0,26696,11989,1506,0,50264,252,1263,0,0,422,0,0,26696,1463,0,0,30097
Collegedale Police Department,2018-09-01,Tennessee,12189,TN03307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,39,124,11042,11205,12418,0,0,0,2124,7548,0,0,869,665,1604,126,0,0,0,5096,0,0,689,3652,1250,12418,706,126,0,0,0,0,0,0,0,0,36,869
Collegedale Police Department,2018-10-01,Tennessee,12189,TN03307,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,5572,0,0,5572,0,0,0,0,0,0,0,0,0,0,0,80,238,31428,31746,37318,35,0,0,0,6637,0,0,258,24815,24,0,1143,0,0,24390,0,1941,9273,303,243,37318,0,0,0,0,0,0,0,1941,258,0,0,2200
Collegedale Police Department,2018-11-01,Tennessee,12189,TN03307,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,58,383,3572,4014,88954,0,0,0,1128,1335,0,0,1308,243,619,18,455,0,0,0,0,42470,1121,607,1194,46484,0,0,0,0,0,0,0,36403,114,0,0,36517
Collegedale Police Department,2018-12-01,Tennessee,12189,TN03307,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3640,8069,0,11710,0,0,0,0,0,0,0,0,0,0,0,42,0,2007,2049,13759,0,0,0,910,664,0,0,476,0,24,63,10921,607,40,1088,0,0,970,24,22,13759,24,21,0,728,4,0,0,0,290,0,22,1088
Collegedale Police Department,2019-01-01,Tennessee,11929,TN03307,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,1,0,3,0,0,2,1,0,0,0,31540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,5,0,0,0,3640,0,0,0,119184,85,417142423,0,0,2,0,0,643591166,0,0,0,0,34790,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2019-02-01,Tennessee,11929,TN03307,0,0,442,3,0,3500000,3500445,715400,0,0,0,0,0,0,0,0,0,0,2399000,0,0,2399000,0,0,0,0,0,0,0,0,0,160,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265197,834,0,0,214530,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2019-03-01,Tennessee,11929,TN03307,22,0,1000000,7600000,0,6,8600028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,7000000,2000000,0,0,0,0,0,0,0,50,0,28,0,2026,0,595918,7,834284845,0,0,0,0,0,0,0,0,1191835,0,0,0,85,223707522,0,1072651944,0,0,317266608,834284845,0,721,80210529,4,834284845,0,0,294383367,0,0,0,0,35,642399331,0,857,0,0,2620,0,0,0,0,752048196,0,119184,0,0,0,0
Collegedale Police Department,2019-04-01,Tennessee,11929,TN03307,0,0,0,60000,150000,0,210000,0,0,0,60000,10000,0,10000,0,130000,20000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,5,917713330,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,5,0,1123,756816,0,7,0,0,533942301,0,120375385,2000,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638823824,0,135869246,298
Collegedale Police Department,2019-05-01,Tennessee,11929,TN03307,0,8000000,0,0,0,0,8000000,0,0,79000,5081,0,0,0,38800,0,0,43881,0,0,0,0,0,400000,3570000,0,0,412,0,0,0,0,0,0,0,0,0,358,11918,0,0,0,0,0,151,0,0,11918355,715101296,252192,0,0,0,477,35755068,476734,119184,0,0,0,0,358,0,7151,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,4064159,0,0,0,0,0,595917747,4660077,0,32,0,0,166856969
Collegedale Police Department,2019-06-01,Tennessee,11929,TN03307,0,0,0,0,0,617000,617000,0,398000,0,0,0,31440,3200,0,353,0,34993,0,0,189500,189500,0,0,0,0,0,0,63,2000000,0,0,0,3,8000000,0,0,29796,0,30630172,27,595917747,595917747,0,0,0,19,0,6793,0,0,834284845,225852826,80329712,0,0,421,0,0,0,0,834284845,0,0,0,19,0,0,0,220,119184,0,0,0,0,0,725827815,1191,0,0,238367,0,0,1192,0,71510137,119,1669,0,0,11918
Collegedale Police Department,2019-07-01,Tennessee,11929,TN03307,0,0,0,0,0,0,0,0,0,120,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,799722,0,162089627,2181,0,0,0,0,0,0,0,0,0,0,0,7,3068976,0,1167998784,0,0,0,0,775,0,0,1,214530389,0,0,144212095,0,11918,0,0,3069,0,0,0,0,0,775,0,0,284848683,0,83428485,791379,0,5,90579,0,482693375
Collegedale Police Department,2019-08-01,Tennessee,11929,TN03307,700000,0,0,0,0,3900,703900,56,0,0,0,0,40,0,0,0,0,40,0,0,1610,1610,0,0,0,0,0,4000000,8,7400010,0,0,0,0,0,596,250285,0,0,14302,715101,0,0,0,0,0,0,0,0,0,119184,12,83428495,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,67,345632293,57,0,8188,67088420,0,1370611,0
Collegedale Police Department,2019-09-01,Tennessee,11929,TN03307,0,0,750000,0,0,0,750000,0,0,0,0,259,0,0,962,0,2000000,2001221,0,0,0,0,8,2600000,0,0,0,802,0,20,0,100,0,0,0,170432476,670,1072651944,0,0,0,7,0,157322285,83,119183549,0,0,0,0,0,42,0,0,0,119183549,2383671,0,476734197,0,6555095,24,0,0,0,0,41,0,0,0,119,0,0,0,0,1192,0,0,715101,0,0,35755080,0,1,2622,11918,0,0,95,14302,0
Collegedale Police Department,2019-10-01,Tennessee,11929,TN03307,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,7,0,70,365893496,0,0,0,1,926056178,0,67,0,3941,0,327755,3391,0,0,222873237,0,0,0,1585,0,238,0,0,87,0,0,0,0,0,595917747,0,0,0,0,1301484,0,48865255,0,0,605452431,644,0,365893496,0,382579,0,0,70,0,0,0,0,0,0
Collegedale Police Department,2019-11-01,Tennessee,11929,TN03307,0,251000,78500,0,100000,0,429500,0,0,0,0,0,7000000,0,12,0,900000,7900012,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,59591778,834,0,10727,0,178775,0,119,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036897,0,3194,0,0,45,0,1001141814,42,345632293,0,0,345632293,0,3992649,42,46290891,0,0,0,0,0,0
Collegedale Police Department,2019-12-01,Tennessee,11929,TN03307,600000,0,0,0,150000,115400,865400,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,66000,0,18,6900000,0,1000000,0,0,1000000,0,0,0,0,0,0,1072652,20976305,0,38853837,10,0,0,462,476734197,476734197,0,0,0,238367099,7,0,39,0,0,0,0,0,119195468,0,0,0,595918,11918,0,0,83,2384,0,95346849,2,2503,59592,0,0,0,23837,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2020-01-01,Tennessee,11750,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,0,0,0,10,0,0,12400,0,30170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,370853,35,200143100,0,0,25,0,1177,200143100,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2020-02-01,Tennessee,11750,TN03307,0,0,13,16,6000000,4600000,10600029,301700,0,0,0,0,0,1260000,0,0,5800,1265800,1051000,0,0,1051000,0,2,75,0,6000000,0,0,0,0,40,0,10,0,29,117731235,949973,11773124,0,0,0,118,6,941849882,11538,15,0,0,0,0,706387411,0,0,0,0,0,0,23546251,235,1177312,117731,82412,0,0,0,0,11773124,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2020-03-01,Tennessee,11750,TN03307,25,0,3000000,6300000,0,5,9300030,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,39,3000000,0,0,0,0,0,0,0,0,0,0,33,0,16600,0,0,4,353193706,235462,0,35319371,0,0,166001042,0,0,0,0,5887,0,0,0,0,0,0,0,599251987,470924941,0,890,9536230,25,1059581117,0,0,95362301,0,0,0,2354625,258,0,0,0,0,0,5761,0,2,0,0,659294917,0,117731,0,1,0,0
Collegedale Police Department,2020-04-01,Tennessee,11750,TN03307,0,0,0,0,30000,0,30000,0,10000,0,30000,10000,0,0,0,20000,20000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,235,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,1648,417946,0,1,0,0,953623005,0,47092494,2113,0,0,16,0,0,0,0,706387411,0,0,0,1177,0,0,0,0,0,0,118,0,0,0,0,70638741,0
Collegedale Police Department,2020-05-01,Tennessee,11750,TN03307,0,0,0,0,0,0,0,0,0,15000,1400,0,0,0,23500,0,0,24900,0,0,0,0,0,0,1950000,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,0,117731235,0,3531937,0,0,0,118,11773124,0,22958,0,0,0,235,23546249,117731,70639,0,0,0,0,118,0,3532,117731,11773124,0,0,0,0,0,8,0,8241,0,0,0,0,0,0,0,0,0,0,0,11773124,0,5,11773124,0,1047807993
Collegedale Police Department,2020-06-01,Tennessee,11750,TN03307,0,0,0,0,0,446000,446000,0,212000,0,0,0,7750,7400,0,2947,13500,31597,250,0,24900,25150,0,0,0,0,0,0,5,5000000,0,0,0,2,5000000,0,0,29315,0,2943281,5,1059581117,588656176,0,0,1589372,4,0,88298,0,0,588656176,0,160938599,0,0,1880,82412,1059581,0,0,0,0,0,0,4,0,0,0,0,117731,2,0,0,0,0,402640824,11887,0,0,235462,0,0,1177,0,23546248,0,589,0,1177312,0
Collegedale Police Department,2020-07-01,Tennessee,11750,TN03307,0,0,0,0,0,0,0,0,0,20,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,0,223689,0,41205932,3061,0,0,0,0,0,8,0,0,0,0,8,11,0,0,706387411,0,0,41206,0,1741,0,0,1,30610121,0,0,62397555,706387411,0,0,0,0,0,0,0,0,1741245,0,0,0,8241186,0,0,9490315,0,11,0,0,706387411
Collegedale Police Department,2020-08-01,Tennessee,11750,TN03307,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,79,3100010,0,0,0,0,0,0,94185,0,0,4709,117731,0,0,0,0,0,0,11773,0,0,117731,0,70638743,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,671068041,0,6475218,64,859438017,61,0,2543,70909523,0,0,0
Collegedale Police Department,2020-09-01,Tennessee,11750,TN03307,0,0,749000,0,0,0,749000,0,0,0,0,142,0,0,904,0,0,1046,0,0,0,0,0,4200000,0,0,0,900,0,0,0,7000100,0,0,0,348013531,709,353193706,0,0,0,5,32,103603487,32,470924941,25076753,0,941849882,58866,0,29,0,0,0,235462470,0,941849882,470924941,0,0,29,0,0,0,25076753,92,0,1177312,0,0,0,0,0,0,1177,0,0,706387,11773,0,1,0,1,824,0,0,0,35,3532,0
Collegedale Police Department,2020-10-01,Tennessee,11750,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,5000000,39,255476780,0,0,0,1,37673995,0,2,0,3505,0,0,3487,0,0,17659685,16623650,0,0,1407,0,883,0,0,5,0,0,0,0,0,0,0,2,16482,0,865325,0,23546247,0,0,0,0,0,114199298,16482,2468824,0,0,22,0,0,0,0,0,0
Collegedale Police Department,2020-11-01,Tennessee,11750,TN03307,0,277000,1428200,0,100000,0,1805200,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,11773125,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,235462470,48,235462470,0,0,0,0,0,0,48505269,44738,0,0,0,0,3767400
Collegedale Police Department,2020-12-01,Tennessee,11750,TN03307,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,480932096,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,5887,0,0,82,1177,0,11773129,0,1531,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2021-01-01,Tennessee,11737,TN03307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,3,0,0,4,0,0,0,0,36210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,2,279996916,0,0,3581,0,0,0,490276,65,179917697,0,0,8,0,14225,787139924,0,0,0,11244856,7197,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2021-02-01,Tennessee,11737,TN03307,0,0,12,0,5000000,0,5000012,587000,0,0,0,0,0,1150000,0,600,144000,1294600,4130000,0,0,4130000,0,0,0,0,0,0,0,0,0,100,10,20,0,3,449794242,14506,11244856,0,0,0,0,0,0,0,8,0,2249,0,0,562242803,0,0,0,0,0,22490,112448565,0,1124486,337346,157428,0,11,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Collegedale Police Department,2021-03-01,Tennessee,11737,TN03307,47,0,7000000,0,0,8,7000055,0,0,0,1000,0,0,0,0,0,0,1000,0,6000000,1,6000001,586,6000000,0,0,5,0,0,0,1,0,0,0,0,0,11245,0,0,24,449794242,1799177,0,224897121,0,0,0,0,0,1349383,0,0,0,234,787140,0,899588484,0,0,357586422,674691363,0,2795,84448869,283,674691363,0,0,145058643,0,0,0,17991770,0,0,0,616,0,0,20102,0,1,0,0,224897121,0,112449,0,0,0,0
