agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Police Department,2004-05-01,California,43539,CA00108,4,5,0,7,9,0,25,20,0,0,1,0,0,2,0,0,0,3,47,34,69,150,0,4,0,77,8,1,1,32,27,2,10,12,14,645,12381,0,4948,5411,0,23385,168451,0,0,4368,0,0,0,0,0,0,4368,716,5178,135040,140935,337139,0,1895,0,85121,19766,0,2,11321,22830,13535,400,10329,0,645,16387,0,167289,99191,5265,24098,337139,4601,250,0,0,0,45,0,105685,10048,161,1495,122287
Newark Police Department,2004-06-01,California,43539,CA00108,1,3,0,7,5,0,16,21,0,1,0,0,0,0,5,2,0,7,25,22,48,95,4,3,0,48,0,0,0,19,21,6,8,14,18,5675,557,0,28661,75348,0,110241,79213,0,0,0,0,0,0,24611,0,0,24611,295,3822,202807,206923,420988,1129,3146,0,51754,0,0,0,17192,133703,45306,402,36064,0,8461,8218,0,79215,152622,2533,88168,420988,24261,73,95,0,81,31,0,126491,5356,269,387,157042
Newark Police Department,2004-07-01,California,43539,CA00108,4,1,0,11,6,0,22,17,0,2,0,1,0,0,1,0,0,2,31,28,57,116,2,7,0,52,5,0,0,32,18,4,8,12,7,1049,19923,0,20560,15415,0,56947,115829,0,0,0,5,0,0,0,0,0,5,500,4759,102683,107942,280723,0,6038,0,41996,12317,0,0,19061,28531,13581,105,18201,161,258,30157,0,114216,58934,24041,21068,280723,6782,0,0,0,0,1491,0,101154,11668,484,697,122275
Newark Police Department,2004-08-01,California,43539,CA00108,3,0,0,12,7,4,26,33,0,1,0,0,0,3,1,1,0,5,46,33,45,124,11,3,0,69,4,0,0,24,13,6,22,28,10,0,8469,0,14243,19206,11279,53198,166967,0,0,0,0,0,242,290,52036,0,52568,861,5946,84298,91106,363838,500,516,0,41665,32568,0,0,8914,6941,24546,532,3015,242,4033,5438,0,219072,72778,17390,16792,363838,5857,13,1210,0,0,13,0,229726,1392,0,598,238809
Newark Police Department,2004-09-01,California,43539,CA00108,4,0,0,13,10,0,27,21,0,2,0,0,0,1,1,0,1,3,32,19,55,106,3,2,0,45,4,0,0,36,16,5,8,13,6,0,23628,0,309621,19384,0,352633,141411,0,0,0,0,0,319,747,0,19,1086,537,2946,66129,69612,564741,161,1613,0,39255,10082,0,0,9153,9347,14785,2918,17438,0,5404,17421,0,140169,328602,8009,29995,564741,8250,52,26,0,0,1071,0,145979,2197,482,6370,164428
Newark Police Department,2004-10-01,California,43539,CA00108,3,4,0,8,3,0,18,24,0,1,0,0,1,0,0,1,0,2,43,24,51,118,5,3,0,49,1,0,0,43,17,4,20,24,15,1975,11833,0,7150,20923,0,41880,135668,0,0,0,0,129,0,0,0,0,129,1005,3820,129865,134690,312367,244,1129,0,79886,1500,0,0,16282,35650,11079,358,5951,0,15196,13772,0,135910,78229,3846,48026,312367,1978,186,0,0,0,536,0,229600,10528,0,2134,244960
Newark Police Department,2004-11-01,California,43539,CA00108,5,1,0,8,10,0,24,18,0,0,1,0,0,0,2,3,1,7,41,30,39,110,2,3,0,46,7,0,0,34,18,2,12,14,9,0,23268,0,4944,466594,0,494807,121312,0,0,3630,0,0,0,1584,202,1694,7109,684,5102,65463,71249,694478,323,702,0,45606,9542,0,0,10570,4507,7584,4285,59900,0,1161,15020,0,121312,463250,6283,15682,694478,2328,0,807,0,0,497,0,118896,7955,0,218,130699
Newark Police Department,2004-12-01,California,43539,CA00108,7,3,0,11,8,2,31,35,0,1,0,0,0,3,2,4,0,9,47,28,73,148,3,0,0,78,9,0,0,35,23,5,17,22,17,16914,41394,0,11286,36011,4356,109960,204905,0,0,0,0,0,1936,161,3013,0,5111,752,4864,110286,115902,435878,1613,0,0,58303,31579,0,0,12820,11586,19324,390,9700,3065,953,44666,0,198259,113309,20391,25820,435878,3444,1633,161,0,14519,492,0,210359,23230,242,595,254675
Newark Police Department,2005-01-01,California,42793,CA00108,12,2,1,6,8,0,29,35,1,3,0,0,0,1,1,0,0,2,39,33,68,140,3,2,0,82,5,0,0,35,13,7,22,29,14,4364,46768,2964,20249,22355,0,96700,444902,0,0,0,0,0,28,1248,0,0,1276,485,4654,92493,97632,640511,37,2262,0,67547,7795,0,0,14218,5771,42098,3440,5221,1014,6670,24410,0,462533,67945,6163,21016,640511,23516,1677,0,0,0,62,0,215781,1996,203,616,243851
Newark Police Department,2005-02-01,California,42793,CA00108,8,2,0,6,9,0,25,17,1,3,5,0,0,0,2,2,0,9,32,27,72,131,2,3,0,71,15,0,0,26,14,7,10,17,15,624,95835,0,12307,4954,0,113720,100635,0,0,21722,0,0,0,172,140,0,22034,384,4272,181269,185924,422313,1248,1209,0,90346,18760,0,0,12184,62177,16010,654,85454,0,2184,18111,0,99855,163254,6193,30598,422313,2450,122,0,0,0,59,0,287786,14339,125,0,304880
Newark Police Department,2005-03-01,California,42793,CA00108,15,5,0,3,6,0,29,26,0,3,0,0,1,1,1,2,0,5,47,36,81,164,2,3,0,108,8,0,0,23,20,7,14,21,6,49513,90043,0,33678,1560,0,174794,180442,0,0,0,0,332,203,0,780,0,1315,443,5737,124448,130628,487178,546,1872,0,91769,14819,0,0,4799,16822,35132,1986,46581,47,125,78494,0,180442,69685,15944,58743,487178,4465,84,0,0,0,340,0,218433,574,0,44,223941
Newark Police Department,2005-04-01,California,42793,CA00108,2,0,0,8,9,0,19,31,0,0,0,0,0,0,1,1,0,2,41,11,51,103,5,3,0,52,9,0,0,22,12,12,25,37,12,0,5398,0,74671,10781,0,90851,195030,0,0,0,0,0,0,46807,1560,0,48367,546,1679,99130,101355,435603,3433,1950,0,37454,35514,0,0,7023,15982,8740,1456,3227,1872,1872,10363,0,241057,102158,34701,30156,435603,2025,181,0,0,0,50,0,262822,1655,0,69,266802
Newark Police Department,2005-05-01,California,42793,CA00108,11,4,0,8,3,0,26,20,0,2,2,1,0,0,0,3,0,6,26,16,33,75,1,3,0,26,3,0,0,25,17,3,18,21,16,22876,16328,0,35798,13530,0,88533,174123,0,0,13059,320,0,0,0,1045,0,14424,259,2454,47957,50670,327750,2808,1139,0,28101,2857,0,0,7583,8182,15570,32018,16501,1454,7747,22978,0,174123,38831,3454,15075,327750,1605,2707,17,0,156,440,0,127471,1485,0,443,134326
Newark Police Department,2005-06-01,California,42793,CA00108,9,4,0,15,8,0,36,15,0,1,0,0,0,2,1,2,0,5,33,26,46,105,0,5,0,43,1,0,0,33,23,3,14,17,7,48352,71964,0,9045,34615,0,163976,249779,0,0,0,0,0,47,468,0,0,515,601,3990,71734,76324,490594,0,2036,0,34077,413,0,0,26941,12856,9283,5932,27501,1989,34007,61193,0,246736,64079,13828,26045,490594,883,2629,0,0,0,0,0,201489,2484,0,2069,209554
Newark Police Department,2005-07-01,California,42793,CA00108,7,4,0,9,10,0,30,31,0,0,0,0,0,0,3,2,0,5,25,20,37,82,3,5,0,25,6,0,0,29,14,7,12,19,1,31685,20600,0,15254,28673,0,96212,275686,0,0,0,0,0,0,7517,2127,0,9644,446,2897,84967,88311,469853,78,2091,0,46022,10290,0,0,6895,22936,6667,2501,40512,967,1966,23425,0,272730,53869,43228,23989,469853,2478,663,679,0,0,0,0,216561,1287,24942,9127,255737
Newark Police Department,2005-08-01,California,42793,CA00108,5,3,0,10,15,0,33,23,0,3,1,1,0,1,3,2,0,8,35,22,48,105,8,3,0,40,17,0,0,33,4,9,11,20,4,3810,66749,0,73064,21569,0,165192,296757,0,0,0,499,0,170,14832,624,0,16125,754,3400,104839,108992,587066,42,2808,0,51561,44975,0,0,9171,434,18047,694,26552,1092,2618,62235,0,281467,128993,21547,43821,587066,3227,271,129,0,137,362,0,288023,374,78,584,293186
Newark Police Department,2005-09-01,California,42793,CA00108,7,6,0,7,10,0,30,19,0,1,0,0,0,1,1,2,1,5,31,25,61,117,5,5,0,47,16,0,0,35,9,7,12,19,7,2278,16111,0,5211,3457,0,27058,231071,0,0,0,0,0,406,94,562,468,1529,721,4060,134259,139039,398697,33,2943,0,86902,29014,0,0,15637,4511,14599,4147,13264,0,1069,7998,0,245894,76806,17766,17155,398697,4493,67,0,0,187,134,0,173655,549,0,811,179897
Newark Police Department,2005-10-01,California,42793,CA00108,5,3,0,7,5,0,20,39,0,1,0,1,0,0,2,1,0,4,21,38,53,112,7,2,1,49,14,0,0,30,9,4,21,25,16,3003,40206,0,5732,45570,0,94511,371505,0,0,0,0,0,0,218,0,0,218,312,6197,115350,121859,588094,780,1911,156,49449,12323,0,0,12068,45172,21392,449,16837,780,109,17047,0,411209,77497,6105,36669,588094,6714,48,84,780,109,836,0,219190,4245,101,482,232591
Newark Police Department,2005-11-01,California,42793,CA00108,3,1,0,6,9,1,20,30,0,0,0,0,0,2,2,2,0,6,31,21,46,98,1,3,0,36,14,0,0,28,16,17,21,38,17,624,2309,0,18787,12703,471,34895,223949,0,0,0,0,0,1175,1108,468,0,2751,774,3370,233351,237495,499089,0,473,0,191941,6500,0,0,25660,12922,21797,5018,11588,0,780,6233,0,223933,191535,24883,13323,499089,4609,765,44,0,0,655,0,288909,172,1237,632,297023
Newark Police Department,2005-12-01,California,42793,CA00108,9,4,0,8,13,0,34,39,0,0,0,0,0,2,6,5,1,14,32,14,43,89,3,0,0,29,7,0,0,30,20,9,22,31,18,14292,46668,0,22115,81042,0,164117,446306,0,0,0,0,0,640,16621,10836,0,28097,886,2209,180449,183545,822065,2184,0,0,34355,10890,0,0,27122,108994,21840,5859,35823,0,0,131166,0,484610,86536,42985,13246,822065,4439,599,101,1092,0,1568,0,273549,1426,1560,1223,285558
Newark Police Department,2006-01-01,California,42334,CA00108,6,2,0,8,11,0,27,33,0,0,1,0,0,0,4,3,2,10,33,20,57,110,8,2,0,56,4,0,0,30,10,6,30,36,13,22823,28575,0,403846,9973,0,465217,320633,0,0,0,0,0,0,2718,1610,627,4955,379,3472,115683,119534,910338,1081,484,0,55148,1292,0,0,48846,12683,16280,2163,33541,0,6855,72495,0,315630,142853,306915,13606,910338,2721,115,846,0,0,24400,0,515334,296,0,216,543928
Newark Police Department,2006-02-01,California,42334,CA00108,3,2,0,8,7,0,20,15,0,1,1,0,0,1,2,2,0,6,48,8,27,83,2,0,0,27,2,0,0,37,15,4,14,18,12,21780,18289,0,22240,1291,0,63600,236494,0,0,0,0,0,0,697,434,0,1131,727,831,104263,105822,407046,91,0,0,24506,4958,0,0,30793,45474,8652,6475,4738,3,1162,23466,0,231899,94368,33736,2547,407046,1350,57,76,0,407,688,0,121674,302,0,0,124553
Newark Police Department,2006-03-01,California,42334,CA00108,6,1,2,9,3,4,25,35,0,0,0,0,0,3,0,1,0,4,39,25,41,105,2,1,0,39,5,0,0,44,14,9,19,28,12,44589,93181,4081,472,14377,20620,177319,291734,0,0,0,0,0,2372,0,227,0,2598,475,4011,104839,109325,580976,756,469,0,62878,20783,0,0,16933,7508,25633,3203,7840,0,151,83181,0,290736,105261,56892,8079,580976,3034,119,0,0,0,14013,0,254264,4338,3930,2116,281814
Newark Police Department,2006-04-01,California,42334,CA00108,6,3,2,12,4,3,30,32,0,1,0,0,0,0,2,2,1,5,30,25,30,85,2,3,0,28,5,0,0,38,9,12,14,26,10,24932,24264,33597,682,14027,8569,106070,293238,0,0,0,0,0,0,16301,0,0,16301,432,4649,143266,148347,563956,121,1375,0,16386,15777,0,0,101336,13352,13050,97418,36947,0,378,47148,0,287334,53732,17231,10719,563956,3241,2139,348,0,0,481,0,173262,1773,357205,0,538448
Newark Police Department,2006-05-01,California,42334,CA00108,8,2,1,9,7,3,30,30,0,1,0,0,1,3,1,3,0,8,32,26,38,96,2,1,0,41,7,0,0,39,6,13,13,26,18,38014,48325,7557,911,66649,3928,165385,564241,0,0,0,0,0,5914,27,535,0,6477,691,5036,79395,85122,821224,1323,212,0,54348,8696,0,0,15564,4980,14902,4223,2940,6499,11002,55128,0,468105,153353,90229,14843,821224,6723,47,23,0,0,447,0,504834,10485,7612,2978,533149
Newark Police Department,2006-06-01,California,42334,CA00108,8,5,0,9,8,0,30,28,0,2,0,0,0,0,1,1,0,2,30,24,54,108,4,1,1,43,12,0,0,37,10,14,15,29,10,37122,43458,0,11276,30795,0,122650,196266,0,0,0,0,0,0,1436,15,0,1451,364,3844,180687,184895,505262,1267,242,151,110569,21415,0,0,39480,11771,16729,2145,4667,0,21658,53298,0,195132,69796,122128,19710,505262,5342,0,0,0,0,550,0,185005,3670,0,175,194742
Newark Police Department,2006-07-01,California,42334,CA00108,9,6,0,11,13,0,39,20,1,1,0,0,1,0,2,3,0,6,41,28,71,140,2,5,0,70,7,0,0,41,15,2,14,16,9,21539,55748,0,9046,7246,0,93579,104927,0,0,0,0,0,0,605,919,0,1524,534,4482,202139,207154,407183,3,742,0,97545,81791,0,0,15713,11360,22982,5577,6581,0,4761,35562,0,103098,182408,38361,7852,407183,4707,438,411,0,76,2062,0,130758,602,2056,1081,142189
Newark Police Department,2006-08-01,California,42334,CA00108,5,2,0,10,12,0,29,35,0,1,1,0,1,2,3,0,1,8,44,25,53,122,2,4,0,56,8,0,0,41,11,11,16,27,10,6046,20821,0,52294,14141,0,93302,355568,0,0,7104,0,453,1288,1144,0,35234,45223,437,4197,96963,101597,595691,62,1034,0,76212,12462,0,0,5660,6167,14418,49208,16303,0,0,31390,0,338874,69814,37370,38314,595691,4477,21,144,0,0,797,0,289902,1962,998,59,298358
Newark Police Department,2006-09-01,California,42334,CA00108,10,6,0,6,0,9,31,27,0,0,2,0,1,2,3,3,0,11,30,13,55,98,1,1,1,40,17,0,0,23,15,9,16,25,11,52989,102973,0,0,543,8954,165459,209254,0,0,0,0,514,623,1245,17,0,2399,304,2474,105232,108010,485121,605,484,484,48546,26560,0,0,11696,19637,39227,898,12684,1741,3931,107016,0,172006,90649,45344,11623,485121,5038,0,17,0,0,233,0,128476,1747,7709,0,143219
Newark Police Department,2006-10-01,California,42334,CA00108,11,9,0,10,8,0,38,21,0,0,0,1,0,1,2,0,0,4,37,23,37,97,1,1,0,29,12,0,1,34,19,11,10,21,15,21835,18497,0,11643,15592,0,67568,498920,0,0,0,529,0,0,0,0,0,529,529,3919,61585,66033,633050,0,91,0,18491,12317,0,1058,14054,20023,11582,9652,13411,0,3901,10833,0,153717,395379,31959,2615,633050,6400,91,0,0,0,1353,0,132859,10343,0,0,151045
Newark Police Department,2006-11-01,California,42334,CA00108,10,3,0,6,7,0,26,28,0,0,1,0,0,1,0,4,0,6,33,13,37,83,0,0,0,23,11,0,0,31,18,5,18,23,19,1058,84452,0,43775,2297,0,131583,236217,0,0,0,0,0,7563,0,2056,0,9619,428,2435,55861,58724,436143,0,0,0,22308,14365,0,0,15886,6165,15113,612,11530,3086,0,50749,0,222791,85790,38779,7693,436143,3419,260,907,0,0,236,0,225664,2107,60,1338,233991
Newark Police Department,2006-12-01,California,42334,CA00108,25,6,0,5,8,0,44,30,0,0,1,0,0,1,2,3,2,9,30,19,63,112,3,2,0,24,13,0,0,39,31,6,22,28,13,14843,67619,0,1741,16885,0,101088,382329,0,0,4645,0,0,348,30,627,227,5877,425,3307,124751,128483,617776,2570,605,0,60178,21477,0,0,15541,28114,17433,21,57293,1511,0,22448,0,291867,164781,37817,24604,617776,10763,0,1114,2,0,1091,0,316050,39453,7860,4335,380668
Newark Police Department,2007-01-01,California,41781,CA00108,16,6,0,6,0,12,40,29,0,1,0,0,0,1,6,3,0,10,29,21,47,97,7,0,1,33,16,0,0,30,10,6,16,22,15,16652,38783,0,0,19483,15818,90736,476813,0,0,0,0,0,81,21529,3968,0,25578,394,3380,333087,336861,929987,20696,0,2645,243938,44143,0,0,7220,18220,21779,1005,43079,588,132,26424,0,278040,289995,236402,32543,929987,5148,198,0,0,132,2188,0,175612,5124,0,876,189279
Newark Police Department,2007-02-01,California,41781,CA00108,11,2,0,14,7,0,34,15,0,0,0,0,0,1,6,1,0,8,45,22,42,109,1,0,0,55,8,0,0,28,17,4,12,16,13,16055,17417,0,47908,16011,0,97391,175465,0,0,0,0,0,231,4426,367,0,5024,338,3437,154229,158004,435884,5878,0,0,86921,8791,0,0,2678,53736,7712,3113,45234,0,2263,8695,0,173481,139631,48228,7526,435884,3426,303,2635,0,0,84,0,116462,1187,1763,2376,128237
Newark Police Department,2007-03-01,California,41781,CA00108,7,3,0,5,10,0,25,18,0,3,1,0,0,1,2,1,0,5,31,18,45,94,1,0,0,30,9,0,0,41,13,6,12,18,10,6275,81813,0,8731,52832,0,149651,286377,0,0,1249,0,0,0,4090,15,0,5354,435,2958,109895,113288,554670,2939,0,0,35915,53607,0,0,11557,9271,19805,17250,22130,0,8083,79067,0,245706,107555,46629,8446,554670,4656,398,0,0,0,2544,0,252319,10482,0,176,270575
Newark Police Department,2007-04-01,California,41781,CA00108,10,6,0,4,6,0,26,17,0,1,0,0,0,3,0,4,1,8,22,5,42,69,0,0,0,23,4,0,0,22,20,3,10,13,6,56945,29697,0,17887,17464,0,121994,240243,0,0,0,0,0,617,0,801,137,1555,388,974,85120,86482,450274,0,0,0,33704,5551,0,0,9038,38189,11748,7587,27307,0,265,46032,0,231749,50506,39399,35681,450274,8256,0,29,0,147,528,0,98313,2792,4820,1396,116282
Newark Police Department,2007-05-01,California,41781,CA00108,6,4,0,13,8,0,31,23,0,0,1,1,2,1,1,3,0,9,40,14,51,105,0,0,0,49,13,0,0,29,14,4,18,22,3,395,24608,0,15123,47993,0,88119,237040,0,0,1095,222,1462,1176,0,1205,0,5160,494,2043,220636,223173,553491,0,0,0,98857,108323,0,0,11801,4193,19708,1443,59810,0,9079,62738,0,237334,77842,65254,20283,553491,3456,322,15,0,0,32,0,347109,10249,4996,1040,367220
Newark Police Department,2007-06-01,California,41781,CA00108,7,1,0,9,7,0,24,25,0,1,0,2,0,0,3,4,1,10,33,10,36,79,0,0,0,33,4,0,0,30,12,4,21,25,9,44,35840,0,36097,7383,0,79363,168117,0,0,0,5386,0,0,1956,1398,441,9180,456,1590,57317,59363,316024,0,0,0,37374,1907,0,0,4830,15251,11386,8282,10260,0,0,26587,0,168117,68628,16606,6156,316024,3500,141,0,846,0,525,0,169587,17693,0,0,192293
Newark Police Department,2007-07-01,California,41781,CA00108,6,1,0,4,7,0,18,13,0,1,0,1,0,1,1,0,1,4,29,18,54,101,2,0,0,27,8,0,0,40,24,4,7,11,5,2204,29021,0,46519,13776,0,91520,112642,0,0,0,1074,0,36739,73,0,102869,140756,473,3021,117438,120933,465850,220,0,0,35516,19852,0,0,40242,25102,17211,10712,4852,0,73,34806,0,250413,74111,44869,28802,465850,2908,341,0,0,0,73,0,194569,1849,0,294,200035
Newark Police Department,2007-08-01,California,41781,CA00108,7,3,0,5,2,0,17,24,0,0,1,0,1,2,1,1,1,7,22,22,40,84,2,0,0,34,5,0,0,22,21,5,19,24,7,7407,50634,0,5158,9208,0,72407,196392,0,0,6466,0,1,66,304,353,147,7338,445,3737,106303,110486,386621,1029,0,0,61605,8403,0,0,3492,35957,5843,528,18090,955,0,11845,0,183871,110978,46200,8312,386621,3165,325,0,0,0,3027,0,195774,10845,0,119,213256
Newark Police Department,2007-09-01,California,41781,CA00108,3,1,0,3,11,0,18,24,0,0,2,0,0,0,0,2,0,4,23,20,50,93,0,0,0,38,8,0,0,30,17,7,13,20,10,1323,43888,0,127464,11756,0,184431,227634,0,0,8353,0,0,0,0,588,0,8941,263,2924,143385,146572,567578,0,0,0,62306,47214,0,0,6316,30736,14218,107,19721,4996,1029,26812,0,227634,110368,143079,19613,567578,3758,0,0,0,0,0,0,208383,31737,156,877,244911
Newark Police Department,2007-10-01,California,41781,CA00108,6,1,0,6,11,0,24,17,0,0,0,0,0,1,3,1,0,5,28,21,41,90,0,0,1,37,3,1,0,30,18,0,14,14,14,15746,56959,0,27506,26928,0,127139,180241,0,0,0,0,0,588,2071,132,0,2791,576,3167,96328,100071,410242,0,0,29,35249,4372,588,0,6238,53595,7518,1612,12651,0,3277,42813,0,185826,93283,53263,9999,410242,3618,131,0,0,0,316,0,131966,705,0,830,137567
Newark Police Department,2007-11-01,California,41781,CA00108,6,2,0,5,6,0,19,8,0,2,0,0,1,2,1,4,2,10,33,24,42,99,3,0,0,32,5,1,0,37,21,2,5,7,11,3999,44492,0,7689,34257,0,90437,70392,0,0,0,0,0,1220,240,2658,2413,6531,366,4100,124530,128996,296355,150,0,0,50829,508,2057,0,15796,59655,22109,1057,34420,0,852,25185,0,70392,83180,43458,15702,296355,4789,407,0,0,852,6037,0,44601,4262,1484,1503,63936
Newark Police Department,2007-12-01,California,41781,CA00108,12,3,0,9,11,0,35,19,0,2,0,0,0,0,0,4,0,4,49,22,87,158,5,1,0,86,8,0,0,35,23,5,13,18,2,1082,60014,0,24812,93392,0,179299,163528,0,0,0,0,0,0,0,5439,0,5439,566,3477,174848,178891,527157,3168,59,0,99921,50857,0,0,7734,17151,26271,2414,9157,0,431,50689,0,173919,194261,35237,34777,527157,4157,438,266,0,0,228,0,173772,31490,0,100,210451
Newark Police Department,2008-01-01,California,41558,CA00108,10,4,0,10,10,0,34,17,0,1,0,0,0,1,1,2,0,4,51,33,59,143,8,0,0,77,6,0,0,26,26,4,10,14,16,49179,35439,0,10981,29902,0,125501,218794,0,0,0,0,0,225,424994,4568,0,429787,470,4933,90838,96241,870323,4916,0,0,65328,872,0,0,5958,19166,16194,6104,20055,0,12233,452300,0,230823,76412,31119,25081,870323,3752,215,0,0,0,42,0,190065,6851,0,1132,202057
Newark Police Department,2008-02-01,California,41558,CA00108,11,2,0,5,6,1,25,23,0,0,0,0,2,1,2,1,0,6,42,18,43,103,2,0,0,48,0,0,1,30,22,5,21,26,14,7286,71274,0,2516,968,7170,89213,247721,0,0,0,0,920,28,778,708,0,2434,416,2703,109795,112914,452282,1417,0,0,40021,0,0,21511,5093,44871,13252,1479,20676,6369,0,42703,0,252957,68101,24665,22080,452282,3220,389,0,0,0,16446,0,234843,587,0,695,256180
Newark Police Department,2008-03-01,California,41558,CA00108,5,0,1,9,8,1,24,10,0,0,0,0,0,1,3,1,0,5,35,17,45,97,1,0,0,40,2,1,0,28,25,1,11,12,7,0,13380,2014,8371,20301,0,44066,31489,0,0,0,0,0,283,1078,0,0,1361,555,2904,143236,146695,223611,708,0,0,48760,71186,9907,0,4406,11729,7758,10623,87389,3139,42,4084,0,31489,43051,15794,20242,223611,5188,672,0,1125,0,1098,0,90787,834,2123,2546,104373
Newark Police Department,2008-04-01,California,41558,CA00108,9,0,0,6,8,1,24,18,0,1,0,0,0,1,2,1,0,4,28,19,51,98,3,0,0,43,3,0,1,27,21,3,11,14,4,0,53844,0,19534,5797,0,79175,133810,0,0,0,0,0,0,492,883,0,1376,136,2838,105140,108113,322473,638,0,0,62218,6050,0,793,7646,30768,13480,185,5706,318,0,50734,0,124611,62269,42634,22536,322473,3573,86,44,0,0,27336,0,100976,2972,0,1380,136368
Newark Police Department,2008-05-01,California,41558,CA00108,11,3,0,13,11,0,38,9,0,1,2,0,1,2,3,1,0,9,29,33,52,114,3,1,0,42,10,0,0,33,25,1,6,7,4,7758,38271,0,10542,16192,0,72762,78403,0,0,8306,0,0,470,57,142,0,8974,374,4789,139516,144679,304818,851,324,0,62990,28790,0,0,5967,45757,9778,5933,47127,0,14789,22965,0,78403,38415,44127,43282,304818,3422,909,41,0,354,1711,0,49250,2145,0,3528,61360
Newark Police Department,2008-06-01,California,41558,CA00108,6,2,0,5,5,0,18,21,0,1,0,0,0,2,1,1,0,4,38,31,55,124,1,1,2,42,3,1,0,51,23,2,14,16,2,484,6765,0,25569,2130,0,34948,138055,0,0,0,0,0,142,340,0,0,481,402,4808,90143,95352,268836,0,637,154,49161,16558,283,0,12946,15613,30508,1427,11644,0,637,2184,0,136852,40413,33856,11315,268836,3429,644,470,0,0,471,0,151005,1834,212,318,158384
Newark Police Department,2008-07-01,California,41558,CA00108,7,5,0,4,3,0,19,26,0,1,0,0,0,2,1,0,2,5,29,20,58,107,3,3,0,29,6,0,0,43,23,6,9,15,6,17407,93930,0,3013,4373,0,118723,240730,0,0,0,0,0,382,708,0,2208,3297,477,3409,99076,102962,465712,1734,4033,0,38163,6418,0,0,18545,34069,8886,1469,8402,1415,5350,6786,594,240305,147019,27158,18327,465712,3798,812,0,0,0,326,0,162892,3031,0,807,171667
Newark Police Department,2008-08-01,California,41558,CA00108,10,7,0,5,7,0,29,19,0,1,0,0,0,2,3,1,1,7,32,35,54,121,1,0,0,52,6,0,0,44,18,4,13,17,4,17487,17025,0,23194,1370,0,59076,263941,0,0,0,0,0,497,1306,0,2158,3961,385,5168,85951,91504,418482,566,0,0,51513,12171,0,0,11112,16142,10734,808,9912,0,3397,19278,0,250015,86329,15115,22894,418482,5038,478,4,0,0,1758,0,152986,7590,2123,943,170920
Newark Police Department,2008-09-01,California,41558,CA00108,6,4,0,8,4,0,22,9,0,4,0,3,0,0,0,1,1,5,37,28,37,102,2,3,0,33,6,0,0,40,18,4,3,7,2,21942,13814,0,8,154189,0,189953,112626,0,0,0,219,0,0,0,425,389,1033,593,4070,105495,110158,413771,425,214,0,22637,62682,0,0,18082,6119,8660,1071,3964,0,141756,10747,0,111449,83140,33888,19096,413771,2869,804,0,0,0,1577,0,77767,856,566,964,85402
Newark Police Department,2008-10-01,California,41558,CA00108,13,3,0,3,7,0,26,23,0,2,0,0,0,3,3,0,1,7,34,22,32,88,1,1,0,27,3,0,0,34,22,13,7,20,3,3462,35832,0,9028,3990,0,52311,113784,0,10108,0,0,0,9662,18136,0,0,27798,511,3609,84540,88660,292660,0,170,0,23616,33607,0,0,4994,26272,28330,759,40979,1415,146,16949,0,122275,19766,42237,19803,292660,2798,835,103,0,146,504,0,112369,3070,0,1254,121078
