agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yoakum Police Department,2017-11-01,Texas,3844,TX14303,0,0,1,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,796,0,1694,994,3484,0,0,0,0,0,0,0,0,0,0,0,0,236,1205,1441,4925,174,1205,0,0,0,0,0,0,62,75,0,0,0,311,0,0,0,2758,186,1595,4925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yoakum Police Department,2017-12-01,Texas,3844,TX14303,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,2362,0,0,2362,6215,0,0,0,0,0,0,0,0,0,0,30,124,3418,3573,18365,124,435,0,311,1057,0,0,5,1641,0,5,622,1927,448,0,0,6215,2921,12,0,12150,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Yoakum Police Department,2018-01-01,Texas,3874,TX14303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,983,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,36,224,411,672,1655,0,0,0,636,0,0,0,0,36,224,0,411,0,983,0,0,0,0,0,36,1655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yoakum Police Department,2018-02-01,Texas,3874,TX14303,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yoakum Police Department,2018-03-01,Texas,3874,TX14303,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,0,1,1,910,0,0,886,0,425,2221,0,0,0,0,0,0,0,0,0,0,0,0,309,2264,2574,4794,0,146,0,0,164,0,0,0,2264,12,808,49,0,1747,121,0,0,1511,0,546,4794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yoakum Police Department,2018-04-01,Texas,3874,TX14303,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,849,1826,2676,0,0,0,0,0,0,0,0,0,0,0,0,582,4854,5436,8112,91,0,0,146,203,0,0,0,4997,41,0,449,0,209,1594,2427,0,2518,0,874,8112,0,0,0,0,0,17,2427,0,146,0,0,2589,1,1.21343405628813
Yoakum Police Department,2018-05-01,Texas,3874,TX14303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,1092,1213,1213,0,0,0,0,0,0,0,23,1190,49,21,50,0,0,0,0,0,1095,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yoakum Police Department,2018-06-01,Texas,3874,TX14303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,7464,0,0,7464,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,7646,0,0,0,0,182,0,0,0,0,18,36,1735,0,182,5200,0,0,474,0,0,7646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yoakum Police Department,2018-07-01,Texas,3874,TX14303,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2233,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,58,194,0,252,2485,0,0,0,0,0,0,0,10,243,0,10,0,0,12,0,0,0,243,607,1614,2485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yoakum Police Department,2018-08-01,Texas,3874,TX14303,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,255,0,0,18663,0,0,18917,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,4999,23917,0,0,0,0,436,0,0,0,4564,0,0,243,0,1590,0,0,0,19829,1820,436,23917,0,0,0,0,0,0,0,0,2548,0,0,2548,1,1.21343405628813
Yoakum Police Department,2018-09-01,Texas,3874,TX14303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yoakum Police Department,2018-10-01,Texas,3874,TX14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yoakum Police Department,2018-11-01,Texas,3874,TX14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yoakum Police Department,2018-12-01,Texas,3874,TX14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yoakum Police Department,2019-01-01,Texas,3864,TX14303,0,3,0,23,0,0,26,0,0,1,0,0,0,0,1,0,1,2,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,62780,0,4767,0,0,0,0,1208521,0,0,0,0,0,0,0,0,0,1203754,0,0,104881523,10,0,0,10,343248622,0,0,7304,0,238,0,178775,185,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,929631685,0,0,0,0,641,0,74,0,1,1.19183549339627
Yoakum Police Department,2019-02-01,Texas,3864,TX14303,0,1000,180,0,0,100000,101180,1658000,6500000,2,0,0,1000000,520000,0,4510,0,1524510,5973000,0,0,5973000,0,110,10,215,0,0,0,0,0,0,10,0,0,0,0,275910,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,357551,47673,0,238367099,0,119183549,23836710,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yoakum Police Department,2019-03-01,Texas,3864,TX14303,0,0,0,0,0,2,2,0,0,3790000,7790,0,0,0,0,0,0,7790,0,0,0,0,0,0,0,0,3,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,266971151,1072651944,0,359,33252210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,4,1,1.19183549339627
Yoakum Police Department,2019-04-01,Texas,3864,TX14303,10000,0,0,0,0,0,10000,0,0,0,10000,40000,0,10000,0,0,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973729598,973729598,0,0,7411,119184,0,8,358,0,160897792,0,0,7530,0,0,72,0,0,0,0,214530389,0,0,0,0,0,0,106073,0,0,0,479,0,0,474350526,0,208571211,358,1,1.19183549339627
Yoakum Police Department,2019-05-01,Texas,3864,TX14303,0,5000000,0,0,0,0,5000000,0,0,0,5771,0,0,0,0,0,0,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,358,23837,0,36,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,953468,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,37650083,0,0,37650,0,0,0,0,10249785,0,0,20,11918355,0,655509521,65741646,0,0,0,35,0,1,1.19183549339627
Yoakum Police Department,2019-06-01,Texas,3864,TX14303,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,867,0,1197,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,2,0,143139,0,0,0,0,953468395,0,0,0,14,103689688,386036,0,0,0,59591775,325132723,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,476734197,5959,0,11918356,0,358,0,0,0,1,1.19183549339627
Yoakum Police Department,2019-07-01,Texas,3864,TX14303,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,713909461,608,0,202612,0,3575506,814,203,595917747,0,0,0,0,0,0,0,3693,4,5,0,0,336097609,0,0,0,0,0,0,0,0,0,0,0,549436162,154938614,0,0,0,0,0,0,596,0,0,203,0,0,3575506,0,238367099,3155980,0,5,357551,0,336097609,1,1.19183549339627
Yoakum Police Department,2019-08-01,Texas,3864,TX14303,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yoakum Police Department,2019-09-01,Texas,3864,TX14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,238367099,0,4767,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Yoakum Police Department,2019-10-01,Texas,3864,TX14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,25,7650000,0,0,0,0,0,0,0,0,4,911754152,0,0,0,0,0,0,4,349207800,563,0,0,563,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,866464,0,0,0,0,0,0,0,911754152,0,2667328,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Yoakum Police Department,2019-11-01,Texas,3864,TX14303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,5065301,0,0,0,0,0,0,0,0,0,5065301,0,0,0,0,0,0,1,1.19183549339627
Yoakum Police Department,2019-12-01,Texas,3864,TX14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,1000000,4000000,0,1000000,0,0,0,0,0,0,0,0,0,35755065,0,0,0,50,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,7151,0,35755065,11918355,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yoakum Police Department,2020-01-01,Texas,3839,TX14303,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,11490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,58865618,1,0,0,4,150695981,0,0,1177,0,470,0,175420,49,0,0,0,0,0,0,906530511,0,0,0,0,0,0,0,576883052,0,0,0,0,24,0,13,0,1,1.17731235192711
Yoakum Police Department,2020-02-01,Texas,3839,TX14303,0,0,115,0,0,2000000,2000115,427700,6000000,0,0,0,0,0,0,7000,8000,15000,1547000,0,0,1547000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.17731235192711
Yoakum Police Department,2020-03-01,Texas,3839,TX14303,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,1,1.17731235192711
Yoakum Police Department,2020-04-01,Texas,3839,TX14303,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,534499808,534499808,1,0,2677,0,0,4,0,0,857083392,0,0,2677,0,0,26,0,0,0,0,871211140,0,0,0,0,0,0,2119162,0,0,0,71,0,587479,0,0,0,706,1,1.17731235192711
Yoakum Police Department,2020-05-01,Texas,3839,TX14303,0,8000000,0,0,0,0,8000000,0,0,0,474,0,0,0,29500,0,0,29974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,353194,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,518017435,1,1.17731235192711
Yoakum Police Department,2020-06-01,Texas,3839,TX14303,0,0,0,0,0,0,0,120,120000,0,0,0,73640,0,0,736,0,74376,0,0,0,0,0,7,0,0,2440000,0,0,0,0,0,0,0,0,0,0,0,0,0,852,470924941,470924941,0,0,0,0,0,0,0,0,0,0,14127748,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,2355,0,11773124,118,118,0,0,0,1,1.17731235192711
Yoakum Police Department,2020-07-01,Texas,3839,TX14303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,58866,0,0,59,0,211916223,3720,0,0,0,0,0,0,0,4,4,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,117731235,58866,0,4,3779173,0,459151817,1,1.17731235192711
Yoakum Police Department,2020-08-01,Texas,3839,TX14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,1,0,0,0,1177,1471640,0,0,0,1,1.17731235192711
Yoakum Police Department,2020-09-01,Texas,3839,TX14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2943281,14,588656176,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177312,0,0,0,0,235462470,0,3532,0,11773124,235462,0,0,23546247,0,11773124,471,35319,0,0,0,0,0,1,1.17731235192711
Yoakum Police Department,2020-10-01,Texas,3839,TX14303,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,2500000,5000000,0,0,0,0,0,0,0,0,25000,0,0,0,31,714628598,0,0,0,0,0,412059323,0,58865618,1833,0,264895,1568,0,0,0,0,0,0,0,0,0,0,0,6,243703657,0,0,0,1,0,0,0,0,0,147164,0,117731235,0,0,0,0,0,714628598,0,1568180,0,0,31,0,0,0,0,0,0,1,1.17731235192711
Yoakum Police Department,2020-11-01,Texas,3839,TX14303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,0,0,29,2472356,753479905,29,753479905,0,0,0,0,0,0,32658645,0,0,0,0,0,0,1,1.17731235192711
Yoakum Police Department,2020-12-01,Texas,3839,TX14303,0,0,0,0,0,0,0,0,0,0,0,6400000,25,0,0,0,0,6400025,754,0,0,754,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,237817095,0,0,0,326,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,11773124,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Yoakum Police Department,2021-01-01,Texas,3827,TX14303,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46103910,0,0,290,44979424,0,0,0,2,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,652201651,0,0,0,0,46,0,2,0,1,1.12448560525052
Yoakum Police Department,2021-02-01,Texas,3827,TX14303,0,0,0,0,0,0,0,29900,0,0,0,0,0,0,0,0,0,0,258000,0,0,258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yoakum Police Department,2021-03-01,Texas,3827,TX14303,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,2100000,0,0,2121000,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,67469,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,112448561,0,271,34746605,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
