agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfield Township Police Department,2018-01-01,Ohio,22789,OH00918,3,2,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,1,21,37,17,75,0,0,0,0,0,1,0,67,7,801,613,0,0,0,0,1414,29122,0,0,0,0,1,0,0,0,0,1,806,4479,15775,21059,80719,0,0,0,0,0,143,0,11501,9415,337,1,6229,0,830,0,0,29122,14405,299,374,51596,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2018-02-01,Ohio,22789,OH00918,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,25,22,60,0,0,0,3,2,0,0,49,6,449,1,0,0,0,0,450,1,0,0,0,0,0,0,0,0,0,0,426,2865,22091,25381,25834,0,0,0,148,8537,0,0,11332,5365,47,18,11620,0,0,2306,0,1,11013,828,0,25833,0,0,0,728,0,0,0,0,0,0,0,728
Fairfield Township Police Department,2018-03-01,Ohio,22789,OH00918,1,4,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,24,28,17,69,0,0,0,3,2,1,0,56,7,0,1092,0,0,0,0,1092,1820,0,0,0,0,0,0,140,0,0,140,800,4076,19332,24208,29080,0,0,0,2190,820,121,0,9898,11178,409,90,3163,607,364,485,0,1820,19351,728,243,27260,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2018-04-01,Ohio,22789,OH00918,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,13,10,42,0,0,0,2,2,0,0,29,9,1818,453,0,0,5096,0,7367,8494,0,0,0,0,0,0,0,0,0,0,576,1480,51934,53991,78345,0,0,0,394,843,0,0,2961,49792,694,29,17869,346,1575,0,0,13348,35869,0,121,69851,0,0,0,0,0,0,0,8494,0,0,0,8494
Fairfield Township Police Department,2018-05-01,Ohio,22789,OH00918,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,23,20,54,1,0,0,7,6,0,0,32,8,0,2026,0,4854,0,0,6880,1,0,0,0,0,0,0,0,0,0,0,237,2875,24028,27140,34022,79,0,0,3830,8475,0,0,5884,8873,1080,16,44,0,8193,1820,0,4855,17892,0,121,34021,303,0,0,0,0,0,0,0,1,0,0,305
Fairfield Township Police Department,2018-06-01,Ohio,22789,OH00918,5,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,13,20,14,47,0,0,0,7,1,1,0,28,10,0,7802,0,607,0,0,8409,0,0,0,0,0,0,0,0,0,0,0,431,2490,15204,18125,26534,0,0,0,3649,728,61,0,4185,9502,324,59,61,0,1797,51,0,6067,17198,127,849,26534,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2018-07-01,Ohio,22789,OH00918,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,25,11,47,0,0,0,3,3,0,0,35,6,7887,0,0,0,0,0,7887,1,0,0,0,0,0,0,0,0,0,0,278,2878,11773,14929,22819,0,0,0,392,6239,0,0,5869,2428,542,0,4857,0,0,9188,0,1,7296,243,689,22817,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2018-08-01,Ohio,22789,OH00918,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,13,15,15,43,0,1,0,13,1,0,0,19,9,643,0,0,0,0,0,643,27909,0,0,0,0,0,0,0,0,0,0,303,1763,27138,29205,85666,0,485,0,9977,971,0,0,3264,14508,777,45,13990,910,0,5460,0,27909,8601,66,0,57757,0,0,0,0,0,0,0,0,243,0,0,243
Fairfield Township Police Department,2018-09-01,Ohio,22789,OH00918,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,9,13,37,0,0,0,4,3,0,0,28,2,0,1791,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,400,1122,10011,11534,13325,0,0,0,430,4368,0,0,5521,1215,2198,178,1457,0,0,0,0,0,9467,0,24,13325,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2018-10-01,Ohio,22789,OH00918,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20,18,13,51,0,0,0,5,3,0,0,34,9,0,0,0,715,0,0,715,18202,0,0,0,0,0,0,0,0,0,0,559,2298,11746,14604,51721,0,0,0,2318,2830,0,0,4408,5048,1715,138,4436,0,107,1223,0,18202,4605,2912,182,33520,0,0,0,0,0,0,0,0,2,0,0,2
Fairfield Township Police Department,2018-11-01,Ohio,22789,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,10,49,1,0,0,1,2,0,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2412,7140,10097,10097,6,0,0,534,174,0,0,4731,4652,996,119,710,0,49,3640,0,0,4219,364,0,10097,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2018-12-01,Ohio,22789,OH00918,3,0,0,2,1,0,6,2,1,0,0,0,0,0,0,0,1,1,11,27,21,59,0,1,0,1,3,0,1,45,8,0,10315,0,364,17596,0,28275,20628,0,0,0,0,0,0,0,0,32,32,387,3154,17091,20632,90196,0,303,0,73,689,0,680,11383,7504,1158,29,517,0,1456,8652,0,20628,33270,3858,0,69567,0,0,0,0,0,0,0,0,12,0,0,12
Fairfield Township Police Department,2019-01-01,Ohio,22956,OH00918,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,22,17,14,53,0,0,0,2,4,0,0,40,7,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,0,0,0,2322887,226,1001141814,0,0,75,11918,7175,893876620,0,0,0,0,15518,0,0,1001141814,0,0,0,0,12104,0,128,0
Fairfield Township Police Department,2019-02-01,Ohio,22956,OH00918,0,0,54,0,3000000,0,3000054,1907400,0,0,0,0,1000,2840000,0,0,0,2841000,8090000,0,0,8090000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,71510145,1073,0,357551,333714,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,14,0,715101296,0,0,0
Fairfield Township Police Department,2019-03-01,Ohio,22956,OH00918,122,0,9000000,4700000,1,9,13700132,0,0,0,17100,0,0,0,0,0,0,17100,0,0,0,0,383,4000000,5100000,0,0,0,0,0,0,0,131221,0,29795887,135,357550648,0,0,0,0,0,0,0,0,0,0,6292,0,107,36350983,0,119183549,0,0,854903599,476734197,0,1296,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,119184,0,1,0,1
Fairfield Township Police Department,2019-04-01,Ohio,22956,OH00918,0,20000,10000,50000,410000,10000,500000,0,20000,0,190000,30000,0,0,0,170000,180000,570000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960619408,1,0,8959,2305010,54825625,123,0,0,682921738,0,374236345,11638,0,11918,23,15458,0,0,0,286040518,0,0,0,12,0,0,1583949,0,35756,0,144,0,14302,667427876,1,1125092706,1
Fairfield Township Police Department,2019-05-01,Ohio,22956,OH00918,0,2000000,0,0,0,0,2000000,0,0,0,23596,0,0,0,800,0,0,24396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,18,0,0,11918355,1072651944,18950,0,0,0,834,143020270,238367,333714,0,0,5959177,0,119,0,22645,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,524407617
Fairfield Township Police Department,2019-06-01,Ohio,22956,OH00918,0,0,0,0,0,2296000,2296000,0,790000,0,0,0,89540,22000,0,895,0,112435,0,0,298400,298400,0,3,0,0,6640000,0,1,0,0,0,0,71510,0,0,0,0,476734197,0,0,0,51,0,143020,0,0,834284845,41714242,758841659,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,190693700,0,5244,0,0,0
Fairfield Township Police Department,2019-07-01,Ohio,22956,OH00918,0,0,0,0,0,0,0,0,20,270,90,10,10,20,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,0,1593484,0,477926033,9635,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100114181,0,0,119184,141828424,489,0,91771,2,746089019,2,0,749664525,595917747,5959,0,0,0,0,0,1156,0,3217956,0,0,0,0,0,0,4505138,0,10,0,0,100114181
Fairfield Township Police Department,2019-08-01,Ohio,22956,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1549,583999,0,119183561,36947,238367,11918355,0,0,0,0,0,0,0,238,357551,12,238367118,13110190,0,238,0,0,0,0,0,0,0,0,0,0,0,49937907,80,0,0,0,0,0,0,0,0,0,0,1167998784,0,129790885,425,309877228,402,0,18771,555586034,0,4207179,0
Fairfield Township Police Department,2019-09-01,Ohio,22956,OH00918,0,0,2150000,0,0,0,2150000,0,0,720,0,95,0,0,7591,3500000,7000000,10507686,0,0,0,0,11,8800000,0,0,0,23077,0,0,0,44455464,6413,715101296,0,0,0,0,0,785419590,299,0,0,0,953468395,0,0,8,2,0,0,0,0,0,0,0,30391805,0,0,0,0,0,30,0,2383671,0,0,0,0,0,0,4767,0,2,2264487,23837,0,238367117,0,4,6436,154939,0,0,429,2384,0
Fairfield Township Police Department,2019-10-01,Ohio,22956,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,0,0,54000,6900000,0,0,17,0,0,0,0,0,131,883150101,0,0,0,10,75085636,0,8,201420198,32623,0,2525499,29540,0,0,557779011,45408932,0,0,667,0,447,0,0,430,445746475,0,0,0,21,953468395,595918,0,45290,0,0,0,215722224,0,0,0,0,0,763966551,0,21696173,0,0,86,0,0,0,0,0,0
Fairfield Township Police Department,2019-11-01,Ohio,22956,OH00918,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,9534684,0,0,0,0,0,0,0,226448754,1311,0,32180,0,464816,1191835,0,476734,0,0,0,0,0,0,0,595918,178775324,0,0,0,0,0,0,0,4374036,0,10297,0,0,273,7746931,1001141814,259,631672812,59592,0,0,0,122878239,21,400861950,0,0,0,0,0,0
Fairfield Township Police Department,2019-12-01,Ohio,22956,OH00918,0,2,0,0,4100000,54800,4154802,60,0,0,0,7400000,108,0,0,0,0,7400108,0,0,50000,50000,0,0,0,0,21000,0,26,5000000,0,0,0,0,0,0,0,0,0,1,442766886,0,0,0,3412,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,1191835,2384,0,1191835,215,2384,0,143020270,1,3695,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2020-01-01,Ohio,22978,OH00918,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,0,0,2,10,18,19,47,0,0,0,1,1,0,0,36,9,0,0,0,0,0,0,221335,0,0,0,0,0,0,0,0,0,221335,0,0,0,0,0,0,0,0,0,0,28108,0,0,0,1946097,890,1071354240,0,0,80,291973463,70639,70638741,0,0,0,0,73005,0,0,306101212,0,0,0,0,5323,0,79,0
Fairfield Township Police Department,2020-02-01,Ohio,22978,OH00918,0,0,0,0,0,5800000,5800000,5080600,9400000,1,0,0,4000000,4920000,2,0,0,8920002,541000,2,0,541002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277500,942,1177312,0,412059,0,0,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2020-03-01,Ohio,22978,OH00918,160,0,7000000,6200000,2,26,13200188,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,414,7000000,0,0,0,0,0,0,1,0,967280,0,0,12,117731235,118,0,941849882,0,0,0,0,0,14716404,0,9418,0,0,0,0,0,0,1,957154942,941849882,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
Fairfield Township Police Department,2020-04-01,Ohio,22978,OH00918,0,20000,0,0,150000,0,170000,0,0,0,30000,0,0,0,0,70000,150000,250000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21097,263718,42383245,106,0,0,299037337,0,129504359,21491,0,0,175,0,0,0,0,553336805,0,0,0,0,0,0,0,0,42383,0,14802,0,23546,0,0,771139591,942
Fairfield Township Police Department,2020-05-01,Ohio,22978,OH00918,0,4000000,0,0,0,0,4000000,0,0,0,4206,0,0,0,0,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,35319379,117731,164824,0,0,5886562,0,0,0,9418,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7063874,0,75,0,0,930076758
Fairfield Township Police Department,2020-06-01,Ohio,22978,OH00918,0,0,0,0,0,584000,584000,0,828000,0,0,0,73930,8600,0,1039,1200,84769,0,0,3000,3000,0,6,0,0,7790000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,141277,0,470924941,217803,0,0,0,91712632,160585405,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1412775,0,0,2355,0,105958115,235,2826,0,0,23546
Fairfield Township Police Department,2020-07-01,Ohio,22978,OH00918,0,0,0,0,0,0,0,0,0,130,70,0,0,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,0,1166717,0,3531937,10704,0,0,0,0,0,0,0,0,0,0,0,33,11384610,0,508598936,0,0,117731,0,2413,0,0,4,1163184604,0,0,0,635748670,0,0,0,11184,0,0,3499,0,0,883,0,0,0,0,0,6522310,0,21,0,0,897112012
Fairfield Township Police Department,2020-08-01,Ohio,22978,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,188370,2354625,0,15305,0,0,0,0,0,0,0,0,0,118,235462,12,70638752,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,58865618,0,0,0,0,0,341420582,105958,29491674,66,388513076,54,0,11314,307725903,0,506244,0
Fairfield Township Police Department,2020-09-01,Ohio,22978,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,4469,0,0,0,0,11,0,0,0,9,85,0,0,0,787504232,2017,941849882,0,0,0,0,0,0,31,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,353194,0,0,58865626,117731,6,1766,11773,0,0,59,3532,0
Fairfield Township Police Department,2020-10-01,Ohio,22978,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,5,0,0,0,0,0,4,288441526,0,0,0,0,844132956,0,0,800572399,3020,0,540386,2399,0,0,80057240,0,70639,0,1366,0,739,0,0,62,0,0,0,0,0,0,1177312,0,0,0,211916,0,0,0,0,0,0,0,759366467,0,2258085,0,0,4,0,0,0,0,0,0
Fairfield Township Police Department,2020-11-01,Ohio,22978,OH00918,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,100000,100000,100000,400000,8241186,0,0,0,0,0,0,0,164823742,471,0,16482,0,341421,1177312,118,824119,0,0,0,0,0,0,0,0,1147879543,118,0,0,0,117731235,0,0,741707,0,14092,0,0,159,29020749,0,144,470924941,117731,0,588656176,0,35919800,80,424597700,0,0,0,0,0,0
Fairfield Township Police Department,2020-12-01,Ohio,22978,OH00918,2170000,2,0,0,2000000,169100,4339102,50,27,0,0,7200000,35,0,0,0,0,7200035,150,0,100000,100150,0,0,0,0,0,0,2,3500000,0,0,0,0,0,0,0,0,0,0,1091604013,0,0,0,3068,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,1412775,3532,0,0,188,3532,117731,105958116,0,2943,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2021-01-01,Ohio,23206,OH00918,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,0,0,0,266503,215,44979424,0,0,35,56235525,2766,832119348,0,0,0,0,12808,0,0,933323052,0,0,0,0,4723,0,52,0
Fairfield Township Police Department,2021-02-01,Ohio,23206,OH00918,0,0,0,0,0,0,0,1417300,0,0,0,0,5001000,760000,0,0,0,5761000,4896000,0,0,4896000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,157427993,337,0,224897,269877,0,112448561,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2021-03-01,Ohio,23206,OH00918,61,0,5000000,8300000,0,12,13300073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,6000000,0,0,28,0,0,0,3,0,311932,0,0,7,562242803,0,0,562242803,0,0,0,0,0,78714,0,3468,0,8,22489712,0,0,0,0,1100983856,0,0,1458,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fairfield Township Police Department,2021-04-01,Ohio,23206,OH00918,0,0,0,20000,140000,0,160000,0,10000,0,80000,10000,0,0,0,80000,90000,260000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4190,1161594,0,6,0,0,1016534987,0,163050413,5514,0,0,22,4554,0,0,0,337345682,0,0,0,2047,0,0,1349383,0,0,0,152,0,0,0,0,150681071,0
