agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2017-11-01,Arkansas,13008,AR04500,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,1,6,0,0,0,12,0,0,0,0,0,87,0,0,72627,0,72714,9831,0,0,0,0,0,0,0,0,0,0,116,685,10738,11538,103915,0,0,0,1119,5375,0,0,0,5044,758,116,237,10019,803,808,0,1866,77493,0,1983,94083,0,0,0,0,0,0,0,1865,0,0,0,1865
Marion County Sheriff's Office,2017-12-01,Arkansas,13008,AR04500,2,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,3,4,0,0,0,4,0,0,0,0,0,5634,0,0,8397,0,14031,0,0,0,0,0,0,0,0,0,0,0,53,0,16196,16249,30280,7769,0,0,4220,1617,0,0,0,2643,0,112,926,7370,0,1617,0,0,19036,0,1218,30280,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-01-01,Arkansas,13107,AR04500,3,0,0,3,2,0,8,1,0,2,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,5,0,0,1,9,0,0,0,0,0,20124,0,1023,971,0,22117,6431,0,0,0,0,0,0,0,0,0,0,38,291,19795,20124,55103,0,0,0,170,3495,0,0,7,16452,0,2103,12474,8676,6432,1147,0,4247,12865,0,728,48672,0,0,0,0,0,0,0,0,7,0,0,7
Marion County Sheriff's Office,2018-02-01,Arkansas,13107,AR04500,2,0,0,3,1,0,6,0,0,3,0,0,0,0,0,0,0,0,4,1,12,17,1,0,0,3,6,0,0,1,6,0,0,0,0,0,4731,0,182,4099,0,9012,0,0,0,0,0,0,0,0,0,0,0,58,182,48240,48480,57493,4854,0,0,2621,38059,0,0,49,2898,413,359,1577,3677,2930,24572,0,0,18765,1213,3986,57493,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-03-01,Arkansas,13107,AR04500,3,1,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,1,3,0,0,0,7,0,0,0,0,388,15465,0,0,5430,0,21284,0,0,364,0,0,0,0,0,0,0,0,40,0,10104,10144,31792,243,0,0,38,5782,0,0,0,4082,0,62,3623,1165,3798,0,0,0,20207,910,2026,31792,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-04-01,Arkansas,13107,AR04500,1,0,0,2,2,0,5,2,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,1,9,0,0,1,6,0,0,0,0,0,2488,0,2111,1517,0,6116,1,0,0,0,0,0,0,0,0,0,0,33,182,15020,15235,21353,0,0,0,121,11526,0,0,2,3584,0,89,382,4884,728,0,0,1,13592,0,1676,21352,0,2,0,0,0,0,0,1,789,0,0,792
Marion County Sheriff's Office,2018-05-01,Arkansas,13107,AR04500,0,1,0,6,2,0,9,0,0,1,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,1,3,0,0,0,6,0,0,0,0,667,0,0,6334,41561,0,48563,0,0,0,0,0,0,0,0,0,0,0,90,0,6559,6648,55211,36,0,0,36,1320,0,0,0,5255,36,36,146,1274,498,61,0,0,52675,0,485,55211,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-06-01,Arkansas,13107,AR04500,3,1,0,7,2,0,13,0,0,2,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,3,7,0,0,0,11,0,0,0,0,303,607,0,3398,13912,0,18220,0,0,0,0,0,0,0,0,0,0,0,118,133,29388,29639,47859,24,0,0,5964,21604,0,0,0,2047,73,0,15655,972,1949,818,0,0,23058,1392,3944,47859,0,0,0,667,0,0,0,0,216,0,0,883
Marion County Sheriff's Office,2018-07-01,Arkansas,13107,AR04500,3,4,0,2,4,0,13,4,0,1,0,0,0,0,0,0,0,0,4,6,11,21,3,0,0,3,3,0,0,1,11,0,0,0,0,7265,1073,0,661,3689,0,12688,12938,0,0,0,0,0,0,0,0,0,0,74,807,19352,20233,58796,189,0,0,1165,2728,0,0,5,16146,2,886,1007,1711,7403,2973,243,12938,17870,0,825,45858,1,0,0,0,0,0,0,12814,4010,0,0,16825
Marion County Sheriff's Office,2018-08-01,Arkansas,13107,AR04500,0,3,0,4,1,0,8,1,0,2,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,4,0,0,0,6,0,0,0,0,22188,0,0,3640,5508,0,31336,10232,0,0,0,0,0,0,0,0,0,0,49,61,40153,40262,92061,36524,0,0,364,1052,0,0,0,2321,364,0,0,1,2739,17293,0,13872,46468,0,1092,81829,0,0,0,0,0,0,0,0,34,0,0,34
Marion County Sheriff's Office,2018-09-01,Arkansas,13107,AR04500,0,1,0,3,3,0,7,1,2,3,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,0,4,0,0,0,12,0,0,0,0,764,0,0,2486,1001,0,4252,3883,0,0,0,0,0,0,0,0,0,0,32,1001,23404,24436,36454,1,0,0,0,17000,0,0,0,7435,91,340,121,643,1577,0,0,3883,25733,0,182,32571,0,0,0,0,243,0,0,0,217,0,0,460
Marion County Sheriff's Office,2018-10-01,Arkansas,13107,AR04500,2,1,0,6,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,6972,0,6972,1,0,0,0,0,0,0,0,0,0,0,87,158,8575,8820,15795,846,0,0,0,2070,0,0,24,5880,98,862,1,1068,1943,1,0,1,11785,0,35,15794,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-11-01,Arkansas,13107,AR04500,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,3962,9936,0,13897,0,0,0,0,0,0,0,0,0,0,0,61,340,7311,7711,21609,0,0,0,3543,243,0,0,0,3925,771,227,352,0,2600,0,0,0,16634,96,929,21609,0,0,0,0,0,0,0,0,487,0,0,487
Marion County Sheriff's Office,2018-12-01,Arkansas,13107,AR04500,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,0,8131,91706,0,99838,0,0,0,0,0,0,0,0,0,0,0,13,568,8745,9326,109164,0,0,0,728,4269,0,0,1,4328,0,164,1383,31082,17305,3277,0,0,52385,194,3373,109164,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-01-01,Arkansas,13367,AR04500,3,0,0,2,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,2,0,0,0,5,0,100,0,75180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,4,6,767542058,0,0,8637,166856969,5,0,321796,156,0,0,0,0,0,8808,738938006,0,0,0,0,38472,0,0,607836102,0,0,0,0,1659,0,42,0
Marion County Sheriff's Office,2019-02-01,Arkansas,13367,AR04500,0,130,59,4,0,9300000,9300193,1316200,2700000,0,0,0,0,0,0,0,120000,120000,5330000,0,0,5330000,0,0,0,0,0,0,0,0,0,0,30,0,0,119,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428489,119,0,595918,143020,0,119183585,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Marion County Sheriff's Office,2019-03-01,Arkansas,13367,AR04500,32,0,1000000,0,0,4,1000036,0,0,0,67650,0,0,0,6465000,0,0,6532650,0,0,0,0,0,0,5600000,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,3714,0,126,0,0,0,0,0,1103878034,834284845,0,1386,147191683,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,3337,0,0,0,0,0,0,119184,0,1,0,1
Marion County Sheriff's Office,2019-04-01,Arkansas,13367,AR04500,0,20000,0,0,10000,40000,70000,0,0,0,0,100000,0,20000,70000,60000,90000,340000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,523215782,11234,0,0,0,0,0,0,0,0,0,0,0,0,1030937702,14,0,16289,0,27413408,86,0,0,744897183,0,108457030,16397,0,48853337,75,0,0,0,0,250285454,0,0,0,39342,0,0,358742,0,27412,0,2324,0,595918,178775324,0,1191835,3962
Marion County Sheriff's Office,2019-05-01,Arkansas,13367,AR04500,0,4000000,0,0,0,0,4000000,0,0,2191000,18170,0,0,0,3700,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367123,0,1191835,0,0,0,119,11918355,0,0,0,0,0,477,71510132,476734,143020,0,0,5959177,0,477,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,16649942,0,181,6948401,10,1132243719
Marion County Sheriff's Office,2019-06-01,Arkansas,13367,AR04500,0,0,0,0,0,73000,73000,0,110000,0,0,0,154210,1600,0,2781,5500,164091,10,0,0,10,0,11,0,0,1770000,0,417,0,0,0,0,0,0,46,0,11918,0,32537109,0,0,953468395,0,0,655510,7,0,189621,0,0,0,119184,500928458,0,1215672,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,1191835,0,715101296,10727,0,35755066,238,1669,0,1191835,11918
Marion County Sheriff's Office,2019-07-01,Arkansas,13367,AR04500,0,0,0,0,0,0,0,0,0,0,110,30,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,244326276,44047,0,405224,0,17877532,44470,0,0,244,0,0,0,0,0,0,23837,24,80,5959177,0,616178950,0,0,0,0,0,0,0,0,0,4161,0,0,250285454,2384,0,0,5959,0,0,18719,0,0,0,0,0,29795887,0,311069064,49487393,0,74,1192,0,616178950
Marion County Sheriff's Office,2019-08-01,Arkansas,13367,AR04500,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6000000,7,1600010,0,0,0,0,0,596,226449,2383671,0,1192,238367,0,0,0,0,0,0,23837,0,477,1787753,595917794,166856969,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,18425777,13,0,0,44693831,0,619754457,0,0,0,0,0,131101904,135547,76849553,241,560162682,241,0,0,589255386,0,429061,0
Marion County Sheriff's Office,2019-09-01,Arkansas,13367,AR04500,0,0,2450000,0,0,0,2450000,0,0,0,0,97,0,0,1,0,1000000,1000098,0,0,0,0,1,6000000,5480000,0,11,2070,0,5,0,100,0,0,0,31941191,4536,953468395,0,0,0,0,0,119184,277,119183549,160897792,0,0,35755,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,238367099,0,7151,0,1,715101,23837,0,6,357551,1,1311,59592,0,0,12,1192,0
Marion County Sheriff's Office,2019-10-01,Arkansas,13367,AR04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,10,0,31,0,0,0,0,0,130,0,24,5000000,43,500570907,0,0,0,0,7151013,0,15,220489566,3975,0,0,3913,0,0,61975446,11858763,1291950,0,709,0,596,0,0,69,178775324,0,0,0,1,0,1787753,0,11859,0,47673,0,36946900,0,0,0,1251,0,560162682,0,15427119,0,274122163,31,0,0,1787753,0,154939,0
Marion County Sheriff's Office,2019-11-01,Arkansas,13367,AR04500,0,860000,316100,0,100000,0,1276100,0,0,400,0,0,0,0,4,0,100000,100004,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,0,0,0,8342848,0,0,0,0,0,0,0,83428486,238,0,0,0,119184,1191835,358,0,0,0,0,0,0,0,0,0,719868638,0,0,0,0,0,0,0,286041,0,1788,0,0,101,7198686,572081037,99,881958265,71510,0,0,0,0,0,252097044,0,0,0,0,0,0
Marion County Sheriff's Office,2019-12-01,Arkansas,13367,AR04500,0,3,0,0,0,2400,2403,0,1259,0,0,8900000,72,0,0,0,0,8900072,0,0,60000,60000,0,0,0,0,8000,0,8,3900000,0,2000000,1000000,0,2000000,0,0,0,0,0,0,0,0,0,629408324,0,0,0,1806,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1072652,1192,0,0,0,5959,119184,11918359,2,1549,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-01-01,Arkansas,13434,AR04500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,0,0,0,0,13,0,6400,0,139790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,2,113021986,0,0,16100,0,0,0,282555,188,0,0,0,0,0,12833,882984264,0,0,0,0,0,0,0,1047807993,0,0,0,0,294,0,151,0
Marion County Sheriff's Office,2020-02-01,Arkansas,13434,AR04500,0,1645,2,0,1000000,2100000,3101647,1607500,0,0,0,0,0,0,0,0,0,0,4138000,1,0,4138001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,118,1177312,235462,70639,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0
Marion County Sheriff's Office,2020-03-01,Arkansas,13434,AR04500,0,0,0,100000,0,6,100006,0,0,0,30,0,0,0,0,0,0,30,0,9000000,0,9000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,136686,0,105958112,0,0,1059581,118,0,0,0,0,0,0,0,0,7186,0,14,30727852,0,706387411,0,0,430660858,941849882,0,1778,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Marion County Sheriff's Office,2020-04-01,Arkansas,13434,AR04500,0,0,0,0,0,0,0,0,30000,0,0,40000,0,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23642,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,684018476,24,0,0,0,0,24,0,0,684018476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,15894,0,0,0,0,941849882,0,0,2590
Marion County Sheriff's Office,2020-05-01,Arkansas,13434,AR04500,0,1000000,0,0,0,0,1000000,0,0,0,3580,0,0,0,100,0,0,3680,0,1350000,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462506,0,2354625,0,0,0,0,11773124,0,1589372,0,0,0,118,35319373,706387,70639,0,0,4709249,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,388513076,0,647521794,85802524,0,71,43560557,28,588656176
Marion County Sheriff's Office,2020-06-01,Arkansas,13434,AR04500,0,0,0,0,0,12000,12000,0,150000,0,0,0,62120,1200,0,8390,35200,106910,0,0,5000,5000,0,6,0,0,1500000,0,0,0,0,0,0,0,0,0,0,170710,0,0,1,824118646,0,0,0,4285417,0,0,3532,0,0,0,1765969,80999090,1,11773,5734,0,164941,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,1649,0,0,588656,0,235462470,3532,0,1,0,706,0,1177312,0
Marion County Sheriff's Office,2020-07-01,Arkansas,13434,AR04500,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,553336805,10761,0,0,0,41205932,10802,0,0,0,0,941849882,1,0,0,0,3143,5,15,0,0,759366467,0,0,0,0,306,0,0,0,0,5887,0,23546247,176596853,0,0,0,1766,0,0,2902,0,0,0,0,0,0,0,182483415,10589925,0,15,600429,0,759366467
Marion County Sheriff's Office,2020-08-01,Arkansas,13434,AR04500,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,18,10,0,0,0,0,0,118,47092,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,11773,104780799,45,270781841,42,0,2060,173335698,0,565110,0
Marion County Sheriff's Office,2020-09-01,Arkansas,13434,AR04500,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,100,0,517781972,1615,353193706,0,0,0,0,0,0,0,0,0,0,0,962453,0,18,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,0,0,117731235,0,3532,0,1,941850,11773,0,11773128,0,11773124,1531,117731,0,0,24,0,0
Marion County Sheriff's Office,2020-10-01,Arkansas,13434,AR04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,6,2830000,0,0,0,0,0,0,3,5000000,33,673422665,0,0,0,0,85943802,470924941,0,1080772739,25023,0,70639,24813,0,0,138922858,3767400,0,0,0,1,0,0,0,33,919480947,0,0,0,22,353193706,2178028,0,3767,0,4709,0,0,0,0,158937168,0,0,437960195,3767,23387310,0,0,29,0,0,0,0,0,0
Marion County Sheriff's Office,2020-11-01,Arkansas,13434,AR04500,0,0,320000,0,100000,100000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,0,0,0,13,1177312,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,1177312,118,235462,0,0,0,0,0,0,0,0,117731235,0,2,0,0,0,0,0,565110,11773124,0,0,0,5,40040393,447378694,4,1059581117,11773,0,494471188,0,0,0,68743268,0,0,0,0,0,0
Marion County Sheriff's Office,2020-12-01,Arkansas,13434,AR04500,0,0,0,0,0,0,0,40,390,0,0,600000,0,0,0,0,0,600000,1000,0,10000,11000,1000000,0,0,0,1000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,275255628,0,0,0,569,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,4709,706387411,0,0,10596,117731,23546251,1,1531,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-01-01,Arkansas,13441,AR04500,0,1,0,1,2,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,258631689,0,0,3598,258631689,0,0,56224,49,0,0,0,0,11245,11245,922078196,0,0,0,0,15743,0,0,562242803,0,0,0,0,0,0,9,0
Marion County Sheriff's Office,2021-02-01,Arkansas,13441,AR04500,0,0,140,0,0,0,140,448100,0,0,0,0,1000,0,0,800,0,1800,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,112,0,224897,44979,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,0,0,0
