agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leesville Police Department,2009-08-01,Louisiana,5600,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2009-07-01,Louisiana,5600,LA05801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,12,27,46,0,0,0,7,15,0,0,11,13,0,0,0,0,0,0,0,1179,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,219,2228,47886,50333,51512,0,0,0,6099,9220,0,0,1804,33210,490,767,32997,0,1562,0,0,0,6039,324,8154,50333,412,53,0,0,0,0,0,0,763,0,355,1582
Leesville Police Department,2009-06-01,Louisiana,5600,LA05801,0,1,0,0,1,0,2,2,0,1,0,0,0,0,1,0,0,1,10,12,22,44,1,0,0,7,15,0,2,10,9,2,0,2,0,0,0,0,405,0,0,405,8522,0,0,0,0,0,0,85,0,0,85,305,1720,44054,46079,55091,7101,0,0,1256,27078,0,614,1452,8580,879,85,18587,952,0,0,0,8522,11070,0,14507,54601,751,0,0,0,0,0,0,0,920,0,78,1750
Leesville Police Department,2009-05-01,Louisiana,5600,LA05801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,19,37,0,0,1,2,10,0,0,11,13,0,0,0,0,0,426,0,1278,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,29731,29731,31435,0,0,710,859,14092,0,0,10399,3670,633,814,3882,852,6272,0,0,0,5276,0,12001,29731,633,9,244,0,0,0,0,0,0,0,606,1486
Leesville Police Department,2009-04-01,Louisiana,5600,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2009-03-01,Louisiana,5600,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2009-02-01,Louisiana,5600,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2009-01-01,Louisiana,5600,LA05801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,1,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,868,13139,14092,14092,0,0,0,611,703,0,320,71,12388,36,170,4369,0,0,8522,0,0,570,0,426,14092,36,71,0,0,0,0,0,0,277,0,0,383
Leesville Police Department,2008-12-01,Louisiana,5867,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2008-11-01,Louisiana,5867,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2008-10-01,Louisiana,5867,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2008-09-01,Louisiana,5867,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2008-08-01,Louisiana,5867,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2008-07-01,Louisiana,5867,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2008-06-01,Louisiana,5867,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2008-05-01,Louisiana,5867,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2008-04-01,Louisiana,5867,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2008-03-01,Louisiana,5867,LA05801,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,8,10,15,33,0,0,0,5,4,0,0,14,10,0,2,2,0,0,495,270,0,0,0,766,26182,0,0,0,0,0,0,0,208,0,208,181,1714,9498,11393,38548,0,0,0,935,1691,0,0,5311,3455,160,75,2007,0,287,1132,0,26182,6279,1129,323,37574,0,71,0,0,33,0,0,26182,0,1129,0,27414
Leesville Police Department,2008-02-01,Louisiana,5867,LA05801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,10,23,45,0,0,0,5,17,1,1,13,8,0,0,0,0,283,0,11117,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,137,1684,37093,38914,50314,0,0,0,2900,15958,326,1132,5126,13473,0,476,13261,283,764,10614,0,0,18070,68,6156,49691,0,103,0,0,0,0,0,0,8,0,1683,1795
Leesville Police Department,2008-01-01,Louisiana,5867,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2007-12-01,Louisiana,5763,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2007-11-01,Louisiana,5763,LA05801,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,11,19,38,1,1,2,0,16,0,0,9,9,0,0,0,0,12779,0,661,0,0,0,13441,0,0,0,0,0,0,0,0,0,0,0,210,2410,28955,31575,45015,294,220,1690,0,15599,0,0,4375,9396,0,689,12776,2866,0,1758,0,0,20597,0,6329,45015,0,25,0,1102,0,0,0,0,41,0,1833,3001
Leesville Police Department,2007-10-01,Louisiana,5763,LA05801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,12,21,42,1,1,0,6,13,1,0,7,12,0,0,0,0,0,1,3336,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,259,2492,23410,26161,29498,1730,206,0,2873,14625,564,0,2016,4147,126,201,13311,529,118,0,0,0,9169,1690,4354,29498,126,3,0,588,0,0,0,0,816,0,250,1783
Leesville Police Department,2007-09-01,Louisiana,5763,LA05801,0,2,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,1,8,13,20,41,1,0,1,6,9,0,0,5,19,2,0,2,0,3587,0,0,0,0,0,3587,3,0,0,0,367,0,0,0,0,0,367,242,1947,22340,24530,28487,272,0,59,1953,10897,0,0,1409,9940,0,51,10353,1471,0,943,0,0,5299,0,10369,28487,103,4,0,441,0,0,0,1,0,1528,0,2078
Leesville Police Department,2007-08-01,Louisiana,5763,LA05801,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,21,33,62,0,0,0,5,25,0,0,9,23,0,0,0,0,0,1323,475,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,215,2895,68794,71904,73701,0,0,0,1644,30812,0,0,2497,36951,157,5311,49379,441,3733,0,0,0,2354,0,10529,71904,0,40,0,0,118,0,0,0,88,0,0,245
Leesville Police Department,2007-07-01,Louisiana,5763,LA05801,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,10,11,16,37,0,1,1,3,21,0,1,8,2,0,0,0,0,0,441,3674,0,0,0,4115,735,0,0,22925,0,0,0,0,0,0,22925,338,1752,31591,33681,61455,0,73,29,1367,28900,0,15,3082,215,0,1887,39224,0,4115,34,0,735,15461,0,0,61455,0,0,0,0,0,34,0,0,416,0,0,450
Leesville Police Department,2007-06-01,Louisiana,5763,LA05801,0,1,3,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,17,30,0,1,0,6,18,0,0,4,1,0,0,0,0,323,0,2206,492,0,0,3021,39678,0,0,0,0,0,0,0,0,0,0,232,1233,16488,17954,60653,0,103,0,4754,12663,0,0,379,54,100,447,5305,0,2204,3127,0,39678,7587,0,2204,60653,100,0,382,0,0,41,0,0,0,0,0,523
Leesville Police Department,2007-05-01,Louisiana,5763,LA05801,1,0,2,0,3,0,6,0,0,0,0,2,0,0,0,1,0,3,7,15,15,37,0,0,0,4,23,0,0,5,5,0,0,0,0,0,19104,3743,5878,0,0,28725,0,0,0,0,0,0,0,0,73,0,73,166,2466,26035,28667,57466,0,0,0,2388,24195,0,0,1328,755,19104,35,11536,0,0,12,0,0,22562,0,4216,57466,0,35,0,0,0,0,0,0,723,0,0,758
Leesville Police Department,2007-04-01,Louisiana,5763,LA05801,1,0,0,0,1,1,3,3,0,0,0,0,0,1,0,0,0,1,9,8,17,34,1,2,0,11,14,1,0,4,1,0,0,0,0,0,0,0,1115,0,14696,15811,27187,0,0,0,0,0,882,0,0,0,882,287,1471,107541,109298,153178,191,250,0,5311,102627,1,0,866,53,0,131,91903,110,0,8781,0,27187,22127,2939,0,153178,0,0,0,0,0,0,0,0,548,0,0,548
Leesville Police Department,2007-03-01,Louisiana,5763,LA05801,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,7,3,10,20,0,0,0,2,14,0,0,4,0,0,0,0,0,0,510,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,115,451,17178,17743,18253,0,0,0,453,17044,0,0,247,0,0,18,5752,73,0,0,0,0,11607,0,804,18253,0,13,0,0,0,0,0,0,229,0,0,242
Leesville Police Department,2007-02-01,Louisiana,5763,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2007-01-01,Louisiana,5763,LA05801,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,0,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,7348,0,0,0,0,0,0,0,0,0,0,109,1374,3799,5282,12631,0,235,0,0,4926,0,0,121,0,0,3,4115,0,367,0,0,7348,782,0,1,12616,0,3,0,0,0,0,0,0,118,0,0,121
Leesville Police Department,2006-12-01,Louisiana,5839,LA05801,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,2,0,3,14,0,0,4,0,0,0,0,0,0,1784,1100,0,0,0,2884,30230,0,0,0,0,0,0,0,0,0,0,133,781,20317,21232,54345,0,234,0,144,20089,0,0,765,0,11,68,17201,0,0,1511,0,30230,3541,0,1784,54345,11,68,0,0,0,1511,0,0,308,0,0,1898
Leesville Police Department,2006-11-01,Louisiana,5839,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2006-10-01,Louisiana,5839,LA05801,3,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,1,1,1,7,7,15,0,2,0,0,8,0,0,2,3,0,0,0,0,0,8313,0,0,0,121,8434,0,0,0,0,0,0,0,0,0,227,227,15,1046,9008,10069,18730,0,265,0,0,8629,0,0,632,544,0,15,3439,0,0,6802,0,0,6527,0,1948,18730,0,0,0,0,0,0,0,0,178,0,0,178
Leesville Police Department,2006-09-01,Louisiana,5839,LA05801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,1,0,3,14,0,0,2,4,1,0,1,0,0,0,0,0,2160,0,2160,37787,0,0,0,0,0,0,0,0,0,0,326,1058,14995,16380,56327,2,151,0,1164,5599,0,0,874,8591,0,193,12208,453,151,47,0,37787,4660,0,827,56327,0,0,0,0,0,47,0,37787,0,0,0,37834
Leesville Police Department,2006-08-01,Louisiana,5839,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2006-07-01,Louisiana,5839,LA05801,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,6,0,3,8,0,0,0,2,0,0,0,0,113,2890,1209,115,0,0,4327,27207,0,0,0,0,0,0,0,0,0,0,68,1767,4172,6007,37541,0,2568,0,680,2365,0,0,0,393,113,348,1914,453,0,2796,0,27207,4559,0,151,37541,0,0,0,0,0,0,0,0,514,0,0,514
Leesville Police Department,2006-06-01,Louisiana,5839,LA05801,0,5,2,0,2,0,9,1,0,0,0,0,0,1,0,0,0,1,13,8,14,35,0,0,0,8,23,0,0,4,0,0,0,0,0,11845,0,5815,605,0,0,18265,22672,0,0,0,0,0,30,0,0,0,30,393,1179,42027,43599,84566,0,0,0,1679,37406,0,0,4513,0,121,77,36538,3023,0,1474,0,22672,11718,0,8942,84566,0,38,1844,0,0,38,0,0,317,0,326,2563
Leesville Police Department,2006-05-01,Louisiana,5839,LA05801,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,10,14,11,35,1,2,0,7,22,0,0,2,1,0,0,0,0,0,1474,0,1527,0,0,3000,3023,0,0,0,0,0,0,0,0,0,0,399,2115,20162,22675,28698,756,166,0,5512,16070,0,0,80,91,0,3,14512,0,0,514,0,3023,10496,0,151,28698,0,3,0,0,0,30,0,0,168,0,0,201
Leesville Police Department,2006-04-01,Louisiana,5839,LA05801,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,4,10,10,24,3,4,1,1,11,0,0,2,2,0,0,0,0,0,816,0,0,0,48,865,0,0,0,0,0,0,189,0,0,0,189,121,1593,21469,23183,24237,2721,754,98,9371,8730,0,0,73,1436,0,0,7310,0,0,768,0,0,15100,0,1060,24237,0,0,0,0,0,12,0,0,60,0,0,73
Leesville Police Department,2006-03-01,Louisiana,5839,LA05801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,1,0,0,7,12,0,0,5,2,0,0,0,0,11790,0,567,7557,0,0,19914,0,0,0,0,0,0,0,0,0,0,0,326,1657,10757,12740,32654,151,0,0,1475,9228,0,0,274,1613,0,41,19013,680,0,7774,0,0,4216,0,931,32654,0,41,517,0,0,12,0,0,221,0,0,791
Leesville Police Department,2006-02-01,Louisiana,5839,LA05801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,3,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,32,883,8154,9069,10580,831,0,0,302,6371,0,0,1564,0,0,0,5592,0,907,0,0,1511,2570,0,0,10580,0,0,0,0,0,0,0,0,160,0,0,160
Leesville Police Department,2006-01-01,Louisiana,5839,LA05801,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,9,7,1,0,3,1,0,0,0,0,0,0,0,3930,0,0,3930,15115,0,0,0,0,0,0,0,0,0,0,246,514,17006,17766,36811,0,0,0,10127,7462,76,0,86,15,0,32,9293,0,0,0,0,15115,11465,907,0,36811,0,15,0,0,0,0,0,0,70,0,0,85
Leesville Police Department,2005-12-01,Louisiana,6270,LA05801,1,1,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,2,0,5,14,0,1,4,2,0,0,0,0,1420,585,368,0,1248,0,3621,0,0,0,0,0,0,0,0,0,0,0,312,1401,10073,11786,15407,0,209,0,1835,9312,0,156,275,0,0,156,9525,0,2005,0,0,0,1849,0,1872,15407,0,42,0,0,0,0,0,0,201,0,0,243
Leesville Police Department,2005-11-01,Louisiana,6270,LA05801,2,1,0,1,0,0,4,0,0,2,0,0,0,1,0,0,0,1,11,7,4,22,0,0,0,2,10,0,0,10,0,0,0,0,0,156,172,0,0,0,0,328,0,0,0,0,0,0,309,0,0,0,309,242,1273,9230,10745,11382,0,0,0,546,7984,0,0,2216,0,0,612,1050,0,0,156,0,0,8007,1557,0,11382,0,22,0,0,0,0,0,0,435,0,0,457
Leesville Police Department,2005-10-01,Louisiana,6270,LA05801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,4,12,0,0,4,0,0,0,0,0,468,0,314,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,178,541,11756,12476,13257,811,0,0,1521,9859,0,0,284,0,0,53,4331,195,0,1248,0,0,6619,0,811,13257,0,0,0,0,0,0,0,0,245,0,0,245
Leesville Police Department,2005-09-01,Louisiana,6270,LA05801,3,0,1,5,5,1,15,0,0,0,0,0,0,0,0,0,0,0,11,11,9,31,0,0,0,6,15,0,0,5,5,0,0,0,0,0,938,1011,2487,1666,0,6102,0,0,0,0,0,0,0,0,0,0,0,334,2209,19572,22115,28217,0,0,0,6467,8233,0,0,579,6835,633,1446,11284,0,0,468,0,0,7703,0,6683,28217,0,165,1248,0,0,0,0,0,265,0,0,1679
Leesville Police Department,2005-08-01,Louisiana,6270,LA05801,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,12,12,37,0,1,0,12,20,0,0,3,1,0,0,0,0,0,468,2,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,262,2223,31663,34149,34619,0,125,0,6066,27674,0,0,267,17,0,746,21885,0,3277,0,0,0,8711,0,0,34619,0,0,0,0,0,0,0,0,267,0,0,267
Leesville Police Department,2005-07-01,Louisiana,6270,LA05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,16,3,8,27,1,1,0,4,10,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,156,0,156,320,838,8628,9786,25544,2,3,0,12,6213,0,0,388,3167,39,153,8628,0,2,0,0,15602,1120,0,0,25544,0,0,0,0,0,0,0,15602,491,0,0,16094
Leesville Police Department,2005-06-01,Louisiana,6270,LA05801,0,0,2,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,9,5,11,25,0,2,0,0,19,1,0,3,0,0,1,1,0,0,0,62,23,0,0,86,39162,0,0,0,172,0,0,0,0,0,172,223,1239,7552,9013,48433,0,156,0,0,7778,234,0,846,0,3,8,4930,468,0,39,0,39162,3819,0,3,48433,0,0,0,0,0,0,0,156,838,0,0,994
Leesville Police Department,2005-05-01,Louisiana,6270,LA05801,3,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,10,7,8,25,1,1,0,3,12,0,0,6,2,0,0,0,0,0,9814,0,0,0,225,10039,0,0,0,0,0,0,468,0,0,0,468,178,1022,20250,21450,31957,5079,78,0,1545,8779,0,0,212,5757,1209,53,5801,0,0,0,0,0,23755,0,1139,31957,39,0,0,0,0,0,0,0,134,0,0,173
Leesville Police Department,2005-04-01,Louisiana,6270,LA05801,1,0,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,13,5,7,25,0,1,0,7,14,0,0,3,0,0,0,0,0,0,0,78,0,0,3,81,0,0,0,0,0,0,0,0,0,0,0,178,707,4509,5394,5475,0,2,0,2960,2225,0,0,208,0,0,415,2420,0,0,0,0,0,2640,0,0,5475,0,0,0,0,0,0,0,0,176,0,0,176
Leesville Police Department,2005-03-01,Louisiana,6270,LA05801,1,0,2,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,15,6,7,28,1,2,0,4,13,0,0,6,2,0,0,0,0,0,780,20283,320,0,0,21383,7801,0,0,0,0,0,0,0,0,0,0,362,903,20697,21962,51146,3066,217,0,248,17827,0,0,587,17,343,16,10555,0,0,437,0,7801,28148,0,3846,51146,343,0,0,0,0,0,0,0,243,0,780,1367
Leesville Police Department,2005-02-01,Louisiana,6270,LA05801,0,2,1,0,7,0,10,2,0,1,0,0,0,0,0,0,1,1,13,6,8,27,2,1,0,2,11,0,0,6,5,0,0,0,0,0,0,2,2643,0,0,2645,2964,0,0,0,0,0,0,0,0,999,999,295,1006,11605,12906,19514,5,234,0,939,5854,0,0,2964,2910,192,172,9580,0,0,2593,0,2964,4013,0,0,19514,0,0,0,0,0,0,0,0,404,0,0,404
Leesville Police Department,2005-01-01,Louisiana,6270,LA05801,4,0,3,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,20,10,9,39,4,1,0,11,20,0,0,3,0,0,0,0,0,0,768,16857,1560,0,0,19185,12482,0,0,0,0,0,0,0,0,0,0,740,1790,20664,23193,54860,1219,94,0,7776,13707,0,0,398,0,106,156,8921,0,0,20012,0,12482,4586,6241,2356,54860,28,0,0,0,0,0,0,0,370,6241,0,6639
Leesville Police Department,2004-12-01,Louisiana,6460,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,2004-11-01,Louisiana,6460,LA05801,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,2,0,9,7,0,0,6,3,0,0,0,0,2,0,8066,0,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,253,895,17648,18797,26864,0,436,0,4228,8760,0,0,631,4743,268,34,1307,371,2,6582,0,0,15398,0,2904,26864,48,32,0,0,0,0,0,0,331,0,0,411
