agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elizabeth Police,2017-11-01,New Jersey,129726,NJ02004,42,12,4,0,8,1,67,86,2,2,0,1,1,47,5,0,1,55,106,39,102,247,11,0,1,107,0,1,0,24,103,34,44,101,23,34795,71333,2393,12787,0,0,121308,1466578,0,0,0,0,994,20784,1402,0,0,23181,927,5852,147389,154168,3231813,2109,0,498,75098,0,373,0,6250,69840,21097,0,73982,0,0,68304,0,1466578,135274,0,0,1765235,2838,0,994,0,0,0,0,929694,2609,0,0,936136,1,1.24307319386626
Elizabeth Police,2017-12-01,New Jersey,129726,NJ02004,39,9,3,3,7,1,62,91,0,3,0,0,1,17,5,0,3,26,93,32,112,237,12,0,0,78,0,0,0,44,103,22,46,83,15,2940,32731,41898,2362,0,0,79931,1479630,0,0,0,0,373,7348,196,0,1989,9906,1003,4714,142459,148176,3197273,3233,0,0,60121,0,0,0,11273,73548,17301,0,70876,0,0,21832,0,1479630,128003,0,0,1717642,3416,0,0,0,0,111,0,1038961,3407,0,0,1045894,1,1.24307319386626
Elizabeth Police,2018-01-01,New Jersey,129080,NJ02004,27,8,3,1,2,2,43,72,1,5,1,1,1,24,7,0,6,40,79,28,73,180,15,0,0,69,0,1,1,27,67,4,54,64,6,10362,23749,3810,7281,0,1820,47022,1410253,0,0,0,0,4004,44762,1147,0,1031,50945,705,3594,125507,129806,3048279,21599,0,0,27163,0,971,120,5843,74110,14116,0,53938,0,0,14701,0,1410253,145018,0,0,1638026,746,0,18,0,0,0,0,896485,1541,0,0,898791,1,1.21343405628813
Elizabeth Police,2018-02-01,New Jersey,129080,NJ02004,30,8,3,1,3,2,47,53,0,2,0,1,0,12,2,0,1,16,78,41,73,192,13,0,0,77,0,1,0,32,69,12,34,57,11,10909,18377,364,2566,0,758,32975,848312,0,0,0,0,0,6231,1529,0,8009,15769,1830,6093,129539,137461,1882829,5460,0,0,35503,0,24,0,7941,88533,22879,0,48425,0,0,42149,0,848312,72753,0,0,1034517,2471,0,0,0,0,0,0,609872,3500,0,0,615842,1,1.21343405628813
Elizabeth Police,2018-03-01,New Jersey,129080,NJ02004,29,8,3,2,4,1,47,78,0,2,0,0,0,20,4,0,1,25,71,55,89,215,14,2,0,67,0,3,0,34,95,21,40,77,16,22794,16466,1335,3566,2184,0,46346,1100342,0,0,0,0,0,6759,1546,0,0,8305,574,7545,95536,103655,2358990,2427,243,0,21889,0,495,0,10402,68200,14007,0,52036,0,0,23450,0,1100342,68814,0,0,1258648,5037,0,0,0,0,0,0,717989,1631,0,0,724657,1,1.21343405628813
Elizabeth Police,2018-04-01,New Jersey,129080,NJ02004,34,8,3,0,4,2,51,67,1,4,0,0,0,28,1,0,2,31,75,17,93,185,21,0,0,59,0,0,0,25,80,26,25,70,19,9847,146850,13290,55737,0,3628,229351,962739,0,0,0,0,0,8331,0,0,0,8331,1641,2540,162615,166795,2329955,6286,0,0,48831,0,0,0,7717,103961,15514,0,141325,0,0,124280,0,962739,123359,0,0,1367216,932,0,261,0,0,0,0,680251,2752,0,0,684196,1,1.21343405628813
Elizabeth Police,2018-05-01,New Jersey,129080,NJ02004,34,5,8,0,6,1,54,64,1,6,0,0,1,19,0,0,0,20,76,39,103,218,12,0,0,76,0,1,2,25,102,23,36,69,10,14039,44417,10557,6852,0,0,75865,1035181,0,0,0,0,243,7175,0,0,0,7418,612,5833,215520,221965,2375609,1820,0,0,53452,0,0,2670,12832,151191,43352,0,73493,0,0,43762,0,1035181,144640,0,0,1340428,2435,0,1213,0,0,18202,0,780117,2274,0,0,804241,1,1.21343405628813
Elizabeth Police,2018-06-01,New Jersey,129080,NJ02004,19,8,6,3,13,6,55,69,0,4,0,0,1,22,1,0,0,24,94,42,101,237,12,5,0,90,0,0,3,38,89,13,48,76,15,9903,42792,3032,97002,12134,31974,196837,1244255,0,0,0,0,0,4355,85,0,0,4440,1037,5941,207026,214005,2903793,0,764,0,29393,0,0,1102,10951,171794,24622,0,63008,0,0,22970,0,1244255,304682,0,0,1659537,1901,0,85,0,0,0,0,846492,5172,0,0,853650,1,1.21343405628813
Elizabeth Police,2018-07-01,New Jersey,129080,NJ02004,25,6,5,3,8,3,50,58,0,7,0,3,0,30,3,0,1,37,91,38,79,208,11,6,0,71,0,0,3,29,88,14,36,64,14,10193,12723,17291,2940,1820,953,45920,975601,0,0,0,631,0,10205,2575,0,1456,14867,632,6265,404973,411870,2423859,0,1206,0,51787,0,0,522,13548,344807,16577,0,48259,0,0,35396,0,975601,372425,0,0,1448258,4440,0,0,0,0,0,0,684377,8867,0,0,697683,1,1.21343405628813
Elizabeth Police,2018-08-01,New Jersey,129080,NJ02004,29,8,7,6,4,0,54,63,0,2,0,0,0,29,2,0,1,32,101,57,107,265,13,6,0,103,0,0,4,37,102,10,32,60,18,9125,16597,39977,643,7281,0,73623,1048771,0,0,0,0,0,11019,1213,0,728,12961,1245,7385,130167,138797,2322923,363,121,0,48363,0,0,940,12737,76273,15733,0,57681,0,0,35002,0,1048771,116965,0,0,1274152,2613,0,194,0,0,539,0,518986,12132,0,0,534463,1,1.21343405628813
Elizabeth Police,2018-09-01,New Jersey,129080,NJ02004,29,5,8,1,7,0,50,52,0,1,1,2,0,41,2,0,2,48,87,38,111,236,14,2,0,95,0,1,0,31,93,10,32,54,12,1954,46676,29850,15775,5363,0,99618,834357,0,0,1699,0,0,29739,0,0,1068,32505,540,4902,208711,214153,2014991,7402,1213,0,103948,0,0,0,11354,90236,16750,0,122991,0,0,51868,0,834357,154667,0,0,1180634,5106,0,8143,0,0,607,0,561456,6509,0,0,581821,1,1.21343405628813
Elizabeth Police,2018-10-01,New Jersey,129080,NJ02004,32,10,8,0,5,1,56,47,0,4,1,0,3,27,4,0,1,36,85,33,112,230,10,1,0,72,0,3,0,27,117,11,34,54,9,3762,24425,5471,80936,0,0,114594,706704,0,0,5792,0,3335,7640,3617,0,25,20409,2309,4450,214028,220787,1769198,0,0,0,49668,0,2124,0,12136,156859,38753,0,97740,0,0,10618,0,706704,208679,0,0,1062494,6265,0,0,0,0,0,0,529664,4857,0,0,540786,1,1.21343405628813
Elizabeth Police,2018-11-01,New Jersey,129080,NJ02004,30,5,8,1,4,5,53,53,0,4,1,1,2,35,1,0,0,40,135,39,59,233,28,1,1,67,0,2,0,27,107,17,20,47,10,24997,32629,37962,33264,0,66903,195755,784485,0,0,0,6249,613,21473,0,0,0,28335,7669,5117,168250,181036,1974096,14925,0,0,69887,0,0,0,9697,86528,10813,0,72498,0,0,40347,0,784485,281468,0,0,1189611,2178,0,0,0,0,0,0,496537,2122,0,0,500838,1,1.21343405628813
Elizabeth Police,2018-12-01,New Jersey,129080,NJ02004,22,7,6,1,5,1,42,69,0,2,1,0,1,31,3,0,1,37,93,44,119,256,12,0,0,76,0,2,0,39,127,25,35,78,18,5738,16211,4975,11421,959,0,39304,956307,0,0,0,0,243,13667,55,0,0,13964,971,5787,197715,204472,2170355,4732,0,0,64634,0,182,0,12538,122386,25187,0,56340,0,0,49562,0,956307,126652,0,0,1214048,7808,0,0,0,0,9221,0,706219,1887,0,0,725135,1,1.21343405628813
Elizabeth Police,2019-01-01,New Jersey,128753,NJ02004,12,3,6,0,0,0,21,70,0,2,0,2,0,16,2,0,0,20,90,49,98,237,11,1,0,68,0,1,0,45,111,0,210900,0,1346770,0,0,0,0,0,0,14026712,2462332,0,0,0,0,6136,0,0,0,715101,7176,25204,399264890,0,0,0,27,653125850,0,0,151230,0,0,0,6769626,21981,333713938,10,0,224,443362804,908477,1120325364,0,596,0,41714242,0,1084570,1,881958301,5363,0,19069368,0,38589,0,428,0,1,1.19183549339627
Elizabeth Police,2019-02-01,New Jersey,128753,NJ02004,0,0,0,0,0,0,0,719400,3400000,14,0,0,7200000,8300000,83,0,0,15500083,7152000,11,0,7152011,0,173,7275,5000,6000000,0,1420,0,0,360,420,160,10,660,0,88186053,11918355,477,286041,3575506,358,0,0,0,0,0,0,0,0,0,0,0,1192,476734197,11918394,107265,858121614,8700,61975446,2502855,2312161,3575506,238367123,2384,12,1167998784,15172,0,149,357550648,0,0,0,3575506,0,0,0,0,27173849,0,168800,0,715,83,0,83428485,0,0,0,1,1.19183549339627
Elizabeth Police,2019-03-01,New Jersey,128753,NJ02004,480,0,4000000,1800000,4,190,5800674,0,0,0,114490,116200,0,0,1000000,0,0,1230690,15,1700000,68,1700083,629,6000000,400000,0,345,0,0,100,0,0,0,0,940,119183549,2208352,12,967770421,242,834284845,81247426,0,85812156,894,3218,0,0,0,0,309877,177364,76277473,0,0,0,0,0,10,889586012,0,0,107009,0,0,0,51845,0,0,0,0,0,612722627,0,0,0,0,0,0,617404,24,2,47673,0,659085028,0,119184,0,11918366,2980,369469008,1,1.19183549339627
Elizabeth Police,2019-04-01,New Jersey,128753,NJ02004,0,470000,10000,470000,300000,170000,1420000,0,120000,40000,370000,220000,0,10000,10000,590000,820000,2020000,820000,0,0,820000,0,607,0,66630,0,0,0,0,0,2700,0,9178,0,4767,0,834285,0,0,0,0,0,0,0,9618112,0,0,953468,0,0,0,0,834284845,5,0,162862,5447880,535730054,1255,0,0,479117868,0,492228059,168802,0,11918355,1025,537351,0,0,0,35755071,0,2026,1132243719,0,429061,0,0,16685697,535730,0,19929,0,20201612,0,21,215722224,0,1,1.19183549339627
Elizabeth Police,2019-05-01,New Jersey,128753,NJ02004,39,2000000,0,3500000,0,0,5500039,0,0,0,102550,0,0,0,0,0,0,102550,0,1330000,2,1330002,0,0,0,0,0,0,0,0,0,0,745200,0,2000,0,43,119,143020,10726519,357550660,1192,59591775,0,369,1191835,834,11918356,238367099,26427045,12,393306,1192,9416,1167998855,3217956,2824650,119183561,0,126334562,0,0,0,50057,7985298,190693684,0,0,0,0,0,0,0,97587,429060778,0,5959,0,13110190,289771,0,312,0,0,0,718235823,0,2287,7746931,95,274122163,1,1.19183549339627
Elizabeth Police,2019-06-01,New Jersey,128753,NJ02004,6000000,5,0,0,4000000,8654000,18654005,1950,6182000,0,0,0,1985550,45000,0,168100,707000,2905650,5000,0,3643200,3648200,0,150,110000,0,590000,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,715101296,64359118,595917747,84262769,2139,1047027481,7381871,2,0,953468395,0,992322232,18,0,116085,0,47959460,0,0,0,0,0,0,366,0,0,2741,0,119184,6,0,35755,4,1191835,947509217,487777,0,321795590,12395089,0,238367146,47673,0,667427981,1430,29558,83428,10726519,738938,1,1.19183549339627
Elizabeth Police,2019-07-01,New Jersey,128753,NJ02004,0,0,0,7500000,62,0,7500062,0,20,380,1190,0,30,600,260,0,0,2080,0,180000,0,180000,0,0,9200000,0,71,0,0,0,2,0,0,0,2233,700799270,372054,0,9339223,0,941550040,382335,0,0,27710,0,107265194,88,0,25895010,7151013,48294,199,2446,928082299,0,1162039606,0,0,3575506,119183549,94757,0,1906937,15,240750770,0,810448,828325668,1048815259,267924619,18,4291,928082,13110190,0,57023,0,0,0,0,0,0,0,0,246990028,0,1518,0,0,327754761,1,1.19183549339627
Elizabeth Police,2019-08-01,New Jersey,128753,NJ02004,0,0,0,0,0,0,0,414,0,0,0,0,2344,0,0,0,55290,57634,0,0,0,0,40,200,10,10,30,9000000,5593,9300010,20,0,0,0,0,10965,2991507,108457030,357550684,44098,10249785,131101909,0,0,0,2384,3575506,262204,31,477,4528976,715101308,59591839,127526398,0,0,0,0,193077,0,0,0,171624311,5,572081037,1496,0,12156722,1,71999,0,109052948,0,595917747,194,2443,750856361,37173,0,131101904,7945967,357634077,2079,417142423,1998,18,74478,523013170,0,6853054,12,1,1.19183549339627
Elizabeth Police,2019-09-01,New Jersey,128753,NJ02004,0,0,0,0,0,0,0,0,0,2700,10,5720,0,0,6199,0,5000000,5011929,1090,530,380,2000,125,1800000,7000000,8000000,666,36998,0,9000,0,4000100,200,100,4500,114297024,104545,357550648,0,0,26101197,439,0,0,0,0,0,0,0,0,0,0,8,0,61272263,0,0,0,0,0,488056635,0,0,0,0,0,62225,834284869,14302026,23837,2026,23837,3575506,476734197,0,52441,0,703182952,14063659,727020,119,619754604,3694690,107265194,35040,1656651,3575506,0,465,85812,0,1,1.19183549339627
Elizabeth Police,2019-10-01,New Jersey,128753,NJ02004,0,1,0,0,0,0,1,14035,0,0,0,0,7000,2133800,0,346,1003,2142149,23210,0,2661000,2684210,8000000,4,0,236,500000,0,0,0,0,15690,0,2237,8000000,1363,78661143,692,0,0,24,0,625713634,52,102497852,147752,0,7130752,139771,0,0,849778707,565764309,506530,0,31335,2,0,715101618,77469,7101,176391655,1430203,0,0,88,1072651944,0,0,565764,0,0,0,0,0,0,0,0,0,436211791,312142,115618769,6,117991714,797,0,0,0,0,0,0,1,1.19183549339627
Elizabeth Police,2019-11-01,New Jersey,128753,NJ02004,2,3306000,7030500,0,100000,700000,11136502,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,400000,2000000,0,2000000,200000,0,3000000,700000,5300000,0,5549,5000000,2,120375385,0,0,0,43,924864343,1961,215,1048815305,10846,131101917,52441,12,2836568,67934623,0,8342848,0,0,0,0,0,0,0,5961561,252669125,46006,32,0,0,0,0,0,38615470,595917747,89555,0,0,1288,1048326582,345632293,1160,893876620,7294033,0,1167998784,17,129695538,223,699476333,13706,0,0,1788,0,35898085,1,1.19183549339627
Elizabeth Police,2019-12-01,New Jersey,128753,NJ02004,660000,81,5,0,6900000,666600,8226686,0,0,0,2600000,3700000,741,0,0,6100000,1500000,13900741,0,0,6120000,6120000,0,0,0,0,0,0,0,0,0,7000001,4000000,4000000,9000000,0,0,0,0,0,0,0,450752184,11,6793462,490,0,611412,100910,1072651944,953468395,0,47399298,0,0,0,0,48952,476734,47673422,0,2384,0,11918,0,357551077,57208104,13110190,91771,12,1191835,357551184,41714,1311019,595917848,83428485,29200,810448,0,0,5959,1203754,5,0,0,0,0,27388380,0,169407497,23,1,1.19183549339627
Elizabeth Police,2020-01-01,New Jersey,129518,NJ02004,15,4,2,0,3,1,25,73,1,2,0,1,0,23,2,0,1,27,83,73,77,233,10,3,1,60,0,0,2,57,100,0,68200,0,1455550,0,0,0,0,0,0,17706778,0,0,0,0,0,17175,0,0,0,532145,0,9054,23546247,7,0,0,15,835891770,0,0,161777,0,0,0,8783927,23128,529790558,9,58866,146,1119624047,196223,58865618,0,0,0,8005724,0,812346,2,671068075,2943,0,17659685,0,25861,2366398,1357,0,1,1.17731235192711
Elizabeth Police,2020-02-01,New Jersey,129518,NJ02004,0,0,0,0,0,0,0,6940500,5200000,6,0,0,5100000,5960000,89,0,0,11060089,4191000,13,0,4191013,0,198,5238,0,9000000,0,210,0,0,460,430,90,0,693,117731235,62597815,11773125,353,176597,5886562,235,0,0,0,0,0,0,0,0,0,0,0,2355,353193741,33,94185,800572446,7064,64752179,2354625,1977885,8241186,235462482,0,235462482,788799276,2355,0,67,1059581117,0,0,0,2943281,0,0,45,0,1177312,553336805,118755,0,0,403,0,1036034870,0,0,73288,1,1.17731235192711
Elizabeth Police,2020-03-01,New Jersey,129518,NJ02004,511,0,8000000,300000,9,52,8300572,0,0,4000000,493130,0,0,0,8300000,0,0,8793130,13,800000,62,800075,961,6000000,1200000,0,124,8000,0,1200,0,0,0,0,2229,1059581117,1425019,4,555691430,1279,235462470,73087551,0,353193706,0,2001,0,0,0,0,412059,32886,71816053,0,0,0,0,0,6,467981660,117731235,0,86233,0,0,0,0,0,0,0,0,0,593836350,0,0,0,0,0,0,599430,117731235,2,35319,0,614557048,0,117731,0,23546253,1295,176596856,1,1.17731235192711
Elizabeth Police,2020-04-01,New Jersey,129518,NJ02004,20000,460000,10000,450000,430000,100000,1470000,0,40000,30000,300000,150000,10000,40000,0,640000,780000,1920000,680000,0,0,680000,0,1181,0,45830,0,0,0,0,0,1200,0,27776,0,2265,0,9383179,55,565109929,0,0,0,277,0,7062697,0,0,0,0,0,0,0,440314820,72,4709249,99133,3609640,514485498,1211,212,0,54156368,0,475634190,103219,0,29432809,531,137004,0,0,0,706387411,4,0,0,0,0,0,0,0,514485,0,29405,0,7534799,0,16,479166127,0,1,1.17731235192711
Elizabeth Police,2020-05-01,New Jersey,129518,NJ02004,0,6000000,0,0,0,0,6000000,0,0,0,109263,0,0,0,0,0,0,109263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105400,0,7280,0,26,471,82412,2354625,588656188,1177,43560557,0,211,3531937,118,11773126,588656176,581475,24,200143,0,4945,270781877,2354625,1130220,12,0,44737869,0,0,0,28255,3296475,58865618,0,1,0,0,0,0,0,22157,0,0,0,0,107724080,235462,0,1,0,0,0,696380256,0,381,352016393,0,812345523,1,1.17731235192711
Elizabeth Police,2020-06-01,New Jersey,129518,NJ02004,0,0,0,0,0,2917000,2917000,0,3928000,0,0,0,368750,47800,0,80090,351500,848140,500,0,1146200,1146700,0,22,110000,0,4460000,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,824118646,56510994,588656176,41382529,214,1059581117,912770,0,0,0,0,1098903349,8,0,52908,0,37685768,0,0,0,0,0,0,0,0,0,2708,0,117731,2,0,47092,0,1177312,560400680,377418,0,329647462,6004293,0,24,29433,0,294328162,1060,16365,35319,9418499,647522,1,1.17731235192711
Elizabeth Police,2020-07-01,New Jersey,129518,NJ02004,0,0,0,400000,86,0,400086,0,10,220,480,0,50,420,210,0,0,1160,0,450000,0,450000,0,0,5400000,0,95,0,0,0,0,0,0,0,161,941849882,60431,0,3244673,0,667536104,64344,0,0,165,0,1012488623,9,0,5415637,3767400,0,19,1628,766430341,0,8241186,0,0,3190516,412059323,38223,0,176597,2,1017197872,0,623976,919480947,153050626,15705347,1,3061,766430,11773124,0,17237,0,0,0,0,0,0,0,0,60331371,0,862,0,0,8241186,1,1.17731235192711
Elizabeth Police,2020-08-01,New Jersey,129518,NJ02004,0,0,0,0,0,0,0,197,31700,0,0,0,90,10000,0,0,41710,51800,0,0,0,0,60,290,0,20,20,3000000,4204,8000010,0,0,0,0,0,7770,1883700,62397555,117731235,18837,4826981,200143109,0,0,0,1177,3531937,129504,36,353,2590087,470924941,659294962,89475739,0,118,0,0,0,0,0,0,0,6,1071354240,0,0,1177312,0,69579,0,8241186,0,0,305,97646,1059581117,247236,0,753479905,5927768,660283859,620,470924941,565,13,52049,255877067,0,3002146,0,1,1.17731235192711
