agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Carroll Parish Sheriff's Office,2018-01-01,Louisiana,8392,LA06200,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2296,0,0,0,0,0,2296,4854,0,0,0,0,0,0,0,0,0,0,0,170,11467,11637,23640,0,0,0,0,85,0,0,0,11552,0,24,15,2160,4514,0,0,4854,7159,0,61,18786,0,0,0,0,0,0,0,0,6067,0,0,6067
West Carroll Parish Sheriff's Office,2018-02-01,Louisiana,8392,LA06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,5655,5800,291,0,0,0,510,0,0,0,4854,0,0,85,0,0,0,0,0,5606,0,109,5800,0,0,0,1153,0,243,0,0,11807,971,2162,16335
West Carroll Parish Sheriff's Office,2018-03-01,Louisiana,8392,LA06200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,3149,0,364,0,0,3513,3640,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,12213,0,0,0,874,546,0,0,0,0,0,0,0,971,953,0,0,3640,2378,0,631,8573,0,0,0,0,0,0,0,0,1517,0,4368,5885
West Carroll Parish Sheriff's Office,2018-04-01,Louisiana,8392,LA06200,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,5,0,0,0,0,2,0,2,0,1092,0,0,0,0,0,1092,7281,0,0,0,0,0,0,0,0,0,0,0,138,11693,11831,27484,0,303,0,364,11164,0,0,0,0,0,0,0,3155,133,0,0,7281,8097,0,1537,20204,0,0,0,1213,0,0,0,7281,3883,0,971,13348
West Carroll Parish Sheriff's Office,2018-05-01,Louisiana,8392,LA06200,0,7,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,1,1,0,6189,0,2548,0,0,0,8737,24269,0,0,0,0,0,0,0,0,0,0,0,158,2014,2172,59446,158,0,0,0,243,0,0,0,1772,0,0,0,0,1456,0,0,24269,9453,0,0,35177,0,0,0,0,0,0,0,24269,819,0,0,25088
West Carroll Parish Sheriff's Office,2018-06-01,Louisiana,8392,LA06200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,76,0,5800,5877,6665,76,0,0,0,0,0,0,0,5800,0,0,0,0,485,0,0,0,5167,1013,0,6665,0,0,0,0,0,0,0,0,4787,0,0,4787
West Carroll Parish Sheriff's Office,2018-07-01,Louisiana,8392,LA06200,0,4,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,6278,0,994,0,0,0,7272,12134,0,0,0,0,0,0,0,0,0,0,6,182,3786,3974,35515,6,0,0,182,2694,0,0,0,1092,0,0,619,2148,1965,0,607,12134,5908,0,0,23380,0,0,0,0,0,0,607,0,0,0,0,607
West Carroll Parish Sheriff's Office,2018-08-01,Louisiana,8392,LA06200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,3469,6503,0,0,0,0,0,0,0,0,3469,0,0,0,303,3167,0,0,0,3032,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2018-09-01,Louisiana,8392,LA06200,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,0,11,0,0,0,0,0,0,0,0,42009,0,0,0,0,0,42009,1820,0,0,0,0,0,0,0,0,0,0,36,73,35332,35441,81090,2670,0,0,0,32771,0,0,0,0,121,0,32763,1613,1153,14561,0,9707,18866,243,243,79270,0,0,0,885,0,0,0,0,12717,0,0,13601
West Carroll Parish Sheriff's Office,2018-10-01,Louisiana,8392,LA06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,121,7901,8022,11662,0,0,0,0,0,0,0,0,8022,0,0,0,425,0,425,0,1820,5389,0,1784,9842,0,0,0,425,0,0,0,0,922,0,485,1832
West Carroll Parish Sheriff's Office,2018-11-01,Louisiana,8392,LA06200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,3,1,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,654,9295,9949,82755,0,0,0,2207,121,0,0,0,7620,36403,0,231,4308,0,0,0,0,5411,0,0,46352,36403,0,0,0,0,0,0,0,752,0,0,37155
West Carroll Parish Sheriff's Office,2018-12-01,Louisiana,8392,LA06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,12,182,4757,4951,13445,0,0,0,121,0,0,0,0,4829,0,0,12,1820,1092,0,0,4247,2026,0,0,9198,0,0,0,1820,0,0,0,1820,182,0,0,3822
West Carroll Parish Sheriff's Office,2019-01-01,Louisiana,8450,LA06200,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,62780,0,0,0,0,0,0,0,5619504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,852162378,0,0,7482,0,0,0,0,130,0,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,929631685,0,0,0,0,0,0,74,0
West Carroll Parish Sheriff's Office,2019-02-01,Louisiana,8450,LA06200,0,2507,0,0,0,0,2507,1099300,0,0,0,0,0,0,0,0,0,0,8486000,0,0,8486000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,0,0,59592,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2019-03-01,Louisiana,8450,LA06200,17,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,10,0,0,0,0,0,0,0,0,0,89388,0,25624463,0,0,0,14302,0,0,0,0,0,0,1942692,0,256,0,0,0,0,0,0,0,212146718,595917747,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
West Carroll Parish Sheriff's Office,2019-04-01,Louisiana,8450,LA06200,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,40000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,200228,0,4,0,0,181158995,0,0,3757,0,0,12,6960,0,0,0,595917747,0,0,0,18092,0,0,0,0,0,0,0,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2019-05-01,Louisiana,8450,LA06200,0,2000000,0,0,0,0,2000000,0,0,0,3152,0,0,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,60,0,0,11918355,0,59592,0,0,0,0,23836713,0,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
West Carroll Parish Sheriff's Office,2019-06-01,Louisiana,8450,LA06200,0,0,0,0,0,0,0,0,400000,0,0,0,34000,0,0,1340,5000,40340,0,0,0,0,0,3,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,11918355,393305713,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,0
West Carroll Parish Sheriff's Office,2019-07-01,Louisiana,8450,LA06200,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2763,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,2,0,0,379003687,0,0,0,0,0,0,0,0,0,1907,0,0,214530389,0,0,0,0,0,0,21,0,0,238,0,0,0,0,595917747,1191835,0,2,715101,0,379003687
West Carroll Parish Sheriff's Office,2019-08-01,Louisiana,8450,LA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1192,4767342,0,0,0
West Carroll Parish Sheriff's Office,2019-09-01,Louisiana,8450,LA06200,0,0,300000,0,0,0,300000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,48,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,23836710,0,4,358,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2019-10-01,Louisiana,8450,LA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,655509521,0,0,0,0,0,0,0,0,656,0,178775,477,0,0,0,9534684,0,0,0,0,656,119183549,1192,36,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,655509521,9535,297959,0,0,10,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2019-11-01,Louisiana,8450,LA06200,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,79,0,250285454,77,0,0,0,0,0,0,0,78911428,1442,0,0,0,0,0
West Carroll Parish Sheriff's Office,2019-12-01,Louisiana,8450,LA06200,0,0,0,0,0,0,0,10,0,0,0,0,65,0,0,0,0,65,0,0,0,0,210000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,789,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,595917747,0,476734,0,0,0,0,1192,238367,0,2,477,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2020-01-01,Louisiana,8368,LA06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,3,0,0,0,1,0,0,0,42500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,1,412059323,0,0,4886,0,0,0,117731,66,0,0,0,0,0,3532,0,0,0,0,27666840,17660,0,0,0,0,0,0,0,0,0,1,0
West Carroll Parish Sheriff's Office,2020-02-01,Louisiana,8368,LA06200,0,2750,0,0,0,0,2750,560000,0,0,0,0,0,0,0,0,0,0,2850000,0,0,2850000,0,0,0,0,0,0,0,0,0,10,10,10,0,12,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,235,0,117731,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
West Carroll Parish Sheriff's Office,2020-03-01,Louisiana,8368,LA06200,0,0,0,9000000,0,3,9000003,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,4,0,5000000,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,3135,0,59,0,0,0,0,0,324114090,353193706,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47092494,0,117731,0,0,0,0
West Carroll Parish Sheriff's Office,2020-04-01,Louisiana,8368,LA06200,0,0,0,0,0,10000,10000,0,0,10000,20000,10000,0,0,0,0,40000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4945,176597,0,9,0,0,412059323,0,0,5121,0,2354625,36,0,0,0,0,588656176,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,2001
West Carroll Parish Sheriff's Office,2020-05-01,Louisiana,8368,LA06200,0,0,0,0,0,0,0,0,0,3000000,3650,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,11773124,0,353194,0,0,0,0,58865618,0,58866,0,0,1177312,0,0,0,0,117731,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
West Carroll Parish Sheriff's Office,2020-06-01,Louisiana,8368,LA06200,0,0,0,0,0,0,0,1000,0,0,0,0,28000,0,0,280,0,28280,0,0,50000,50000,0,1,0,0,3000000,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,353,0,4,235462,0,0,3532,0,0,0,235,0,0,0
West Carroll Parish Sheriff's Office,2020-07-01,Louisiana,8368,LA06200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,1059581117,2402,0,0,0,0,2402,0,1059581117,0,0,0,0,0,0,0,0,4,6,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,470924941,117731,0,0,0,0,0,2826,0,0,3296,0,0,0,0,0,753480,0,6,0,0,1106673611
West Carroll Parish Sheriff's Office,2020-08-01,Louisiana,8368,LA06200,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,35319373,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,882984264,0,23546247,55,882984264,53,0,2355,79762912,0,0,0
West Carroll Parish Sheriff's Office,2020-09-01,Louisiana,8368,LA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,512130873,797,588656176,0,0,0,0,12,0,24,0,0,0,0,261952,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,247,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,353,35319,0,0,0,0,0
West Carroll Parish Sheriff's Office,2020-10-01,Louisiana,8368,LA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000715499,0,0,0,0,0,0,0,0,4533,0,0,4533,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,4,0,0,0,0,0,0,0,0,1,0,235462470,0,0,1000715499,0,3119878,0,0,4,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2020-11-01,Louisiana,8368,LA06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,89,35319371,0,89,0,0,0,0,0,0,0,124795109,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2020-12-01,Louisiana,8368,LA06200,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,1130219858,0,0,0,1248,0,0,0,0,0,0,0,0,648,0,0,0,0,0,11773,0,117731235,0,588656,0,0,0,0,0,0,0,1,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2021-01-01,Louisiana,8179,LA06200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899588484,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,22,0,0,0,0,0,0,337345682,0,0,0,2586317,0,0,0,0,0,0,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2021-02-01,Louisiana,8179,LA06200,0,0,0,0,0,0,0,203000,0,0,0,0,0,0,0,0,0,0,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1124,0,0,0,0,0,0
West Carroll Parish Sheriff's Office,2021-03-01,Louisiana,8179,LA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
