agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Town Police Department,2017-11-01,New York,26574,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2017-12-01,New York,26574,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2018-01-01,New York,26506,NY05957,4,0,0,0,1,1,6,2,0,0,0,0,0,0,0,2,0,2,1,3,7,11,0,0,0,0,2,0,1,0,8,0,109,0,0,0,25785,25895,0,0,0,0,0,0,0,0,0,0,0,30,206,3652,3889,29784,0,0,0,0,568,0,121,0,3200,0,0,0,0,0,0,0,0,29784,0,0,29784,0,0,0,0,0,0,0,0,483,0,0,483
Mount Pleasant Town Police Department,2018-02-01,New York,26506,NY05957,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,1,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,16236,16478,16478,0,4441,0,5321,1165,0,0,1064,4487,0,0,0,0,0,0,0,0,16478,0,0,16478,0,0,0,0,0,0,0,0,2399,0,0,2399
Mount Pleasant Town Police Department,2018-03-01,New York,26506,NY05957,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,154,11604,12021,12021,0,0,154,263,968,0,0,0,10636,0,0,0,0,0,0,0,0,12021,0,0,12021,0,0,0,0,0,0,0,0,10636,0,0,10636
Mount Pleasant Town Police Department,2018-04-01,New York,26506,NY05957,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,1,1,0,0,1,13,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,61,4717,4777,5869,0,0,0,0,0,0,0,801,3976,0,0,0,0,0,0,0,0,5869,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2018-05-01,New York,26506,NY05957,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,18,22,1,0,0,5,1,1,0,3,11,0,0,0,1335,0,334,1668,0,0,0,0,0,0,0,0,0,0,0,61,267,228349,228677,230345,61,0,0,5129,214232,728,0,710,7817,0,0,0,0,0,0,0,0,230345,0,0,230345,0,0,0,0,0,0,0,0,1047,0,0,1047
Mount Pleasant Town Police Department,2018-06-01,New York,26506,NY05957,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,4,16,21,0,0,0,5,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1335,39668,41010,41010,0,0,0,3277,0,0,0,7,37726,0,0,0,0,0,0,0,0,41010,0,0,41010,0,0,0,0,0,0,0,0,6067,0,0,6067
Mount Pleasant Town Police Department,2018-07-01,New York,26506,NY05957,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,21,28,1,0,0,4,5,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,422,31032,31481,31481,12,0,0,996,2383,0,0,1590,26500,0,0,0,0,0,0,0,0,31481,0,0,31481,0,0,0,0,0,0,0,0,1939,0,0,1939
Mount Pleasant Town Police Department,2018-08-01,New York,26506,NY05957,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,2,0,1,2,5,0,75169,0,0,0,0,75169,0,0,0,0,0,0,0,0,0,0,0,607,109,8578,9294,84462,61,0,0,0,2603,0,368,1820,4442,0,0,0,0,0,0,0,0,84462,0,0,84462,0,0,0,0,0,0,0,0,2121,0,0,2121
Mount Pleasant Town Police Department,2018-09-01,New York,26506,NY05957,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5066,5177,5177,0,485,0,0,0,0,0,620,4071,0,0,0,0,0,0,0,0,5177,0,0,5177,0,0,0,0,0,0,0,0,4217,0,0,4217
Mount Pleasant Town Police Department,2018-10-01,New York,26506,NY05957,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,75887,76008,76008,0,0,0,0,121,425,0,0,75462,0,0,0,0,0,0,0,0,76008,0,0,76008,0,0,0,0,0,0,0,0,5447,0,0,5447
Mount Pleasant Town Police Department,2018-11-01,New York,26506,NY05957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,7334,7383,7383,0,0,0,413,0,0,0,3099,3871,0,0,0,0,0,0,0,0,7383,0,0,7383,0,0,0,0,0,0,0,0,364,0,0,364
Mount Pleasant Town Police Department,2018-12-01,New York,26506,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2723,2973,2973,0,0,0,0,2723,0,0,29,221,0,0,0,0,0,0,0,0,2973,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-01-01,New York,27044,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-02-01,New York,27044,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510131,238,0,0,107265,0,0,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-03-01,New York,27044,NY05957,0,0,0,7000000,2,18,7000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807914,0,16656,0,0,0,0,0,0,1,986601421,953468395,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,0,15,0,0,128718233,0,119184,0,0,0,1
Mount Pleasant Town Police Department,2019-04-01,New York,27044,NY05957,0,10000,0,10000,10000,0,30000,0,0,0,10000,10000,0,0,0,10000,80000,110000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13197,119184,5959,13,0,0,235983428,0,17877532,13334,0,0,88,5125,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-05-01,New York,27044,NY05957,0,3000000,0,0,0,0,3000000,0,0,0,11193,0,0,0,0,0,0,11193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,846203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-06-01,New York,27044,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-07-01,New York,27044,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-08-01,New York,27044,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-09-01,New York,27044,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-10-01,New York,27044,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-11-01,New York,27044,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2019-12-01,New York,27044,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2020-01-01,New York,26966,NY05957,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,0,0,0,0,42,0,0,0,0,0,0,941849882,0,0,0,17659685,0,0,0,941849882,0,0,0,0,0,0,25,0
Mount Pleasant Town Police Department,2020-02-01,New York,26966,NY05957,0,0,0,0,0,0,0,368000,0,0,0,0,0,0,0,0,0,0,3680000,0,0,3680000,0,0,0,0,0,0,0,0,0,177,0,176597,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411865,235,1177312,117731,105958,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,4885846,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2020-03-01,New York,26966,NY05957,0,0,0,2000000,0,3,2000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,1907,0,0,0,0,0,0,0,509893980,117731235,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mount Pleasant Town Police Department,2020-04-01,New York,26966,NY05957,0,0,0,40000,10000,0,50000,0,0,0,10000,10000,10000,0,0,20000,40000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28910,211916,0,28,0,0,866501891,0,0,29122,0,0,11,280271,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2020-05-01,New York,26966,NY05957,0,6000000,0,0,0,0,6000000,0,0,0,24736,0,0,0,0,0,0,24736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,329647459
Mount Pleasant Town Police Department,2020-06-01,New York,26966,NY05957,0,0,0,0,0,428000,428000,0,0,0,0,0,4280,0,0,42,0,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,50388969,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,35319371,0,1060,0,0,23546
Mount Pleasant Town Police Department,2020-07-01,New York,26966,NY05957,0,0,0,0,0,0,0,0,0,10,40,0,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,0,293151,0,0,9086,0,0,0,0,0,0,0,0,0,0,0,150,70638741,0,845310269,0,0,0,0,59,0,0,1,414413948,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79725238,0,79,0,0,845310269
Mount Pleasant Town Police Department,2020-08-01,New York,26966,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,129504,0,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,94184989,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,84,835891770,80,0,2672,84425069,0,553337,0
Mount Pleasant Town Police Department,2020-09-01,New York,26966,NY05957,0,3000000,705000,0,0,0,3705000,0,0,0,0,0,0,0,3671,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,844250688,844,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83000521,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546251,0,11773125,942,35319,0,0,0,3532,0
Mount Pleasant Town Police Department,2020-10-01,New York,26966,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286086902,0,0,0,0,0,0,0,0,1463,0,117731,1332,0,0,14127748,0,0,0,14,0,118,0,0,0,154227918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,286086902,0,1463399,0,0,1,0,0,0,0,0,0
Mount Pleasant Town Police Department,2020-11-01,New York,26966,NY05957,0,310000,31000,0,100000,0,441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,82411874,1177,0,1177,0,294328,2354625,0,2236893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239040,0,8241,0,0,26,0,412059323,12,1059581117,479166,0,58865618,0,3296475,22,984645186,0,0,0,0,0,0
Mount Pleasant Town Police Department,2020-12-01,New York,26966,NY05957,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345541175,0,0,0,5054,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1883700,4709,12,0,71,3532,117731,35319374,2,2590,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2021-01-01,New York,26564,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2021-02-01,New York,26564,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2021-03-01,New York,26564,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2021-04-01,New York,26564,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2021-05-01,New York,26564,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2021-06-01,New York,26564,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2021-07-01,New York,26564,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2021-08-01,New York,26564,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
