agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston Police Department,2017-11-01,Montana,7470,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,124,5445,5676,5676,0,746,0,0,87,0,0,82,4761,0,26,2797,0,746,0,0,0,1485,0,622,5676,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2017-12-01,Montana,7470,MT03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,1616,0,0,0,0,1616,1243,0,0,0,0,0,0,0,0,0,0,62,0,2362,2424,6526,0,0,0,0,56,0,0,6,2362,0,0,50,2797,1119,0,0,1243,75,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-01-01,Montana,7608,MT03401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,3,13,1,1,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,73,1286,1442,1442,1,631,0,413,73,0,0,81,243,0,61,0,413,0,0,0,0,968,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-02-01,Montana,7608,MT03401,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,3,0,0,0,5,2,0,0,0,971,910,0,1881,1820,0,0,0,0,0,0,0,0,0,0,49,297,297,643,6164,1,0,0,300,0,0,0,136,206,0,6,0,910,182,0,0,1820,940,485,0,4344,0,0,0,1,0,0,0,0,1,0,0,2
Livingston Police Department,2018-03-01,Montana,7608,MT03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,370,75233,75645,75645,2427,182,0,67,61,0,0,42,72867,61,42,72806,0,0,0,0,0,2736,0,0,75645,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-04-01,Montana,7608,MT03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,1,0,3,3,1,0,2,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,90,121,4981,5192,29461,249,485,0,1335,977,1,0,57,2088,0,57,2269,0,0,0,0,12134,2866,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-05-01,Montana,7608,MT03401,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,3,8,16,3,1,0,2,1,0,0,3,6,0,0,0,0,33766,0,33766,91009,0,0,0,0,0,0,0,0,0,0,86,328,8518,8932,224716,2363,2791,0,79,121,0,0,67,3512,0,0,1889,0,61,607,0,50624,80526,0,0,133707,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-06-01,Montana,7608,MT03401,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,11,2,8,21,0,4,0,3,1,0,0,10,3,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,110,216,75250,75576,90138,0,1457,0,966,1,0,0,442,72710,267,34,69251,607,6,0,0,7281,5109,303,0,82857,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-07-01,Montana,7608,MT03401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,2,0,2,1,0,0,5,4,0,0,0,0,1,0,1,6067,0,0,0,0,0,0,0,0,0,0,164,97,13870,14130,26266,0,1068,0,328,97,0,0,812,11826,728,84,2536,0,0,0,0,6067,10784,0,0,20199,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-08-01,Montana,7608,MT03401,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,9,8,12,29,1,3,0,4,3,0,0,9,9,55,0,0,0,0,0,55,5435,0,0,0,0,0,0,0,0,0,0,119,1135,31271,32525,43449,121,855,0,899,3149,0,0,391,27109,364,354,28655,0,1511,0,0,5435,1695,0,0,38014,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-09-01,Montana,7608,MT03401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,3,3,0,0,2,5,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,63,643,2255,2961,6601,546,666,0,365,933,0,0,13,437,0,13,558,0,121,0,0,1820,2268,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-10-01,Montana,7608,MT03401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,8,20,0,0,0,3,1,0,0,5,11,0,0,0,0,243,0,243,1,0,0,0,0,0,0,0,0,0,0,126,205,19328,19659,19904,0,0,0,3055,36,0,0,47,16520,121,266,16151,0,0,0,0,1,815,2548,0,19903,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-11-01,Montana,7608,MT03401,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,1,0,0,3,5,0,0,0,0,1456,0,1456,2427,0,0,0,0,0,0,0,0,0,0,91,413,1213,1717,8027,0,364,0,146,36,0,0,42,1128,0,23,12,0,0,0,0,2427,3745,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2018-12-01,Montana,7608,MT03401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,1,2,0,0,1,5,0,425,0,0,971,0,1395,0,0,0,0,0,0,0,0,0,0,0,4,689,849,1542,2938,1,0,0,1,261,0,0,1,1278,61,1,1165,425,0,0,0,0,1286,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2019-01-01,Montana,7884,MT03401,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,3376,0,0,0,0,45,95346839,0,0,0,5959177,3695,512489262,0,0,0,4767342,14302,0,0,286040518,0,0,0,0,1340,0,11,0
Livingston Police Department,2019-02-01,Montana,7884,MT03401,0,0,0,0,0,800000,800000,334300,0,0,0,0,500000,0,0,0,20000,520000,1511000,0,0,1511000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755068,477,0,238367,119184,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,4,0,0,0,0,0
Livingston Police Department,2019-03-01,Montana,7884,MT03401,24,0,5000000,3500000,0,11,8500035,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,5,9000000,1100000,0,1,0,0,0,0,0,1191835,0,9534684,2,595917747,0,107265,0,0,0,0,0,0,131102,0,13730,0,8,181754913,0,595917747,0,0,36350983,0,0,1549,3575506,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Livingston Police Department,2019-04-01,Montana,7884,MT03401,0,0,0,0,20000,0,20000,0,10000,0,20000,20000,0,0,0,30000,10000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,3576,219298,0,4,0,0,289616025,0,69126459,3864,0,0,1,0,0,0,0,429060778,0,0,0,35755,0,0,0,0,0,0,31,0,0,0,0,112032536,0
Livingston Police Department,2019-05-01,Montana,7884,MT03401,0,3000000,0,0,0,0,3000000,0,0,3000000,33,0,0,0,9000,0,0,9033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836711,0,71510,0,0,1191835,0,0,0,3576,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,226448744
Livingston Police Department,2019-06-01,Montana,7884,MT03401,0,0,0,0,0,20000,20000,50,50000,0,0,0,22890,2000,0,228,0,25118,0,0,30000,30000,0,1,0,0,9190000,0,0,0,0,0,0,0,0,0,2,0,1072651944,0,0,0,0,0,228713,0,0,0,0,41714242,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,1192,0,5,0,715,0,0,11918
Livingston Police Department,2019-07-01,Montana,7884,MT03401,0,0,0,0,0,0,0,0,0,10,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,50057091,1539,0,0,0,0,0,0,0,0,0,4767,5,6,1192,0,349207800,0,0,0,0,359,0,0,0,7151013,1167,0,0,59591775,0,0,0,4769,0,0,0,0,0,0,0,0,7151013,0,0,1531509,0,6,0,0,348015964
Livingston Police Department,2019-08-01,Montana,7884,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,715,154939,2383671,12,1192,119184,1,0,0,0,0,0,0,0,0,0,0,59591777,5959177,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,178787,0,57,11918355,55,0,1907,414794507,0,178775,0
Livingston Police Department,2019-09-01,Montana,7884,MT03401,0,600000,206000,0,0,0,806000,0,0,10,0,60,0,0,7,0,0,67,0,0,0,0,0,100000,10000,0,15,1500,0,0,0,285087050,2360,238367099,0,0,0,0,0,0,0,953468395,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,834285,11918,0,47673434,0,11918361,2741,83428,0,0,83,3576,0
Livingston Police Department,2019-10-01,Montana,7884,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,10000,0,0,0,0,86,38138736,0,0,0,0,39330571,71510130,0,4767342,66776,0,386155,66264,0,0,126334562,9534684,0,0,768,0,4566,0,0,6064,548244327,0,0,0,61,238367099,1014252,0,9535,0,0,0,35755065,0,0,0,715,0,38138736,0,4372844,0,0,76,0,0,0,0,0,0
Livingston Police Department,2019-11-01,Montana,7884,MT03401,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591776,477,11918355,1192,0,119184,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448,0,656,0,0,191,0,870039910,190,595917747,0,0,595917747,0,59592,138,191563719,12,0,0,0,0,0
Livingston Police Department,2019-12-01,Montana,7884,MT03401,4370000,2,1,0,1650000,0,6020003,0,425,0,0,9200000,39,0,0,0,0,9200039,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,236102611,0,0,0,1915,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,60,0,0,23836717,11918356,1669,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
Livingston Police Department,2020-01-01,Montana,7892,MT03401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,0,0,0,353194,120,941849882,0,0,4,11773,0,859438017,0,0,0,0,942,0,1,11773124,0,117731235,0,0,8712,0,114,0
Livingston Police Department,2020-02-01,Montana,7892,MT03401,0,200,100,0,0,0,300,1027200,2000000,0,0,0,1000,1900000,0,0,0,1901000,1461000,0,0,1461000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2020-03-01,Montana,7892,MT03401,10,0,0,2000000,0,3,2000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,0,2,0,0,0,0,0,0,117731235,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Livingston Police Department,2020-04-01,Montana,7892,MT03401,0,0,0,10000,40000,10000,60000,0,0,0,0,10000,0,0,0,100000,30000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,706387411,0,0,4430,0,0,5,0,0,583946927,0,156582543,4587,0,38050735,2,471,0,0,0,635748670,0,0,0,3532,0,0,353194,0,0,0,272,0,41206,0,0,0,0
Livingston Police Department,2020-05-01,Montana,7892,MT03401,0,6000000,0,350000,0,0,6350000,0,0,641000,3262,0,0,0,2700,0,0,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,0,0,0,0,0,11773124,0,4121,0,0,0,235,23546251,353194,82412,0,0,3531937,0,235,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,553336805,20567647,0,51,0,0,706387411
Livingston Police Department,2020-06-01,Montana,7892,MT03401,0,0,0,0,0,4000,4000,100,345000,0,0,0,47190,1400,0,646,0,49236,0,0,0,0,0,0,0,0,3450000,0,427,0,0,0,0,0,0,8829843,0,470924941,706387411,0,0,0,0,482698064,0,0,0,0,0,269251335,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,117731235,3532,0,11773135,0,1884,0,1177312,23546
Livingston Police Department,2020-07-01,Montana,7892,MT03401,0,0,0,0,0,0,0,0,0,30,60,20,10,20,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,316697023,9654,0,171888,0,201320412,10027,0,269604529,0,0,45915182,0,0,0,0,1,2,12,2355,0,930076758,0,0,218980,11773124,260,0,0,0,42383245,5888,0,0,741706782,0,0,0,2,0,0,3557,0,659295,0,0,1,88298426,0,215448160,6632978,0,12,368499,0,927722133
Livingston Police Department,2020-08-01,Montana,7892,MT03401,10000,0,0,0,0,6300,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,1000000,0,6700010,0,706,153051,1177312,12,4709,117731,11773124,0,0,0,0,0,0,0,0,0,0,35319375,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,12,0,42,35319371,35,0,4827,42442110,0,1683557,0
Livingston Police Department,2020-09-01,Montana,7892,MT03401,0,0,530000,0,0,0,530000,0,0,1000,0,13,0,0,156,9000000,2000000,11000169,0,0,0,0,0,0,10000,0,0,2800,0,0,0,19661116,424,470924941,0,0,0,0,0,0,0,706387411,0,0,0,52979,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546256,0,11773127,1531,35319,0,0,47,2355,0
Livingston Police Department,2020-10-01,Montana,7892,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94184988,0,0,0,0,52979056,141277482,0,0,2449,0,200143,2173,0,0,75347991,0,0,0,19,0,1058,0,0,82,0,0,0,0,1,706387411,0,0,0,0,283732,0,52979056,0,0,353193706,0,0,94184988,0,927722,0,0,2,0,0,0,0,0,0
Livingston Police Department,2020-11-01,Montana,7892,MT03401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,16482373,0,0,0,0,0,0,0,153050612,1295,23546249,2355,0,341421,0,706,353194,0,0,0,0,0,0,0,0,353193706,0,2,0,0,0,0,0,1318590,0,6122,0,0,367,27078184,518017435,360,141277482,0,0,1036034870,0,423832,2,394917655,94197,0,0,0,0,12950436
Livingston Police Department,2020-12-01,Montana,7892,MT03401,1750000,14,0,0,0,0,1750014,0,2948,0,0,7100000,188,0,0,0,0,7100188,285,0,0,285,6150000,0,0,2,78000,0,32,200000,0,0,0,0,0,0,0,0,0,1,375444909,0,0,0,3949,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,12,3532,117731,35319379,23546249,1531,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Livingston Police Department,2021-01-01,Montana,7991,MT03401,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,534130662,0,0,4274,0,0,0,342968,244,101203704,0,0,6,96480865,0,562242803,0,0,0,0,0,0,0,67469136,0,0,0,0,3865,0,40,0
Livingston Police Department,2021-02-01,Montana,7991,MT03401,0,0,42,0,5000000,900000,5900042,1317000,0,0,0,0,8499000,0,0,0,0,8499000,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,35984,11244856,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,67469137,225,0,0,101204,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2021-03-01,Montana,7991,MT03401,10,0,0,200000,0,11,200021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000000,0,0,0,0,0,0,0,0,1124486,0,0,28,0,0,0,0,450,0,0,0,0,562243,0,11817,0,0,0,0,0,0,0,186552162,0,0,1339,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244857,0,0
Livingston Police Department,2021-04-01,Montana,7991,MT03401,0,10000,10000,0,30000,0,50000,0,0,0,10000,0,0,0,0,30000,70000,110000,30000,10000,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,100079,1686728,11,0,0,172046298,0,4497942,8043,0,0,37,0,0,1000792,0,685936219,0,0,0,3520,0,0,0,0,7309,0,0,0,1124,0,0,404814818,0
Livingston Police Department,2021-05-01,Montana,7991,MT03401,0,3000000,0,0,0,0,3000000,0,0,0,6792,0,0,0,0,0,0,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1124486,0,0,0,0,11244856,0,28112,0,0,0,337,67469143,224897,168673,112448561,0,7871399,0,225,0,3373,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,90633540,0,0,0,0,0,0,90633540,0,71,0,0,326100826
Livingston Police Department,2021-06-01,Montana,7991,MT03401,0,1,0,0,0,538000,538001,0,700000,0,0,0,70790,5000,0,1633,600,78023,13400,0,0,13400,0,4,0,0,9390000,0,16,2000000,0,0,0,33735,0,0,0,112448561,1012037045,0,0,67469,3,742160499,62971,0,0,787139924,0,859219451,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,112,0,0,1124486,0,0,2249,0,33734574,112,2024,0,1124486,22490
