agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gloucester Township Police,2017-11-01,New Jersey,64094,NJ00415,2,4,1,0,0,0,7,1,1,4,1,0,0,0,1,4,0,6,18,12,44,74,5,2,0,10,1,0,0,31,25,0,0,0,0,5003,11072,622,0,0,0,16697,37081,0,0,5160,0,0,0,2620,1218,0,8999,569,1554,62453,64576,164434,2371,1515,0,12008,817,0,0,11358,36508,7608,0,9245,0,0,25252,0,47025,38223,0,0,127353,1719,0,5160,0,0,661,0,0,6327,0,0,13868,1,1.24307319386626
Gloucester Township Police,2017-12-01,New Jersey,64094,NJ00415,0,2,2,0,3,1,8,4,0,0,0,0,0,0,0,1,1,2,22,14,29,65,1,0,0,12,3,0,0,21,28,1,4,6,1,0,0,7831,7706,0,286,15823,7334,0,0,0,0,0,0,0,230,18218,18448,456,1730,47477,49663,98603,1,0,0,8304,8142,0,0,10579,22638,20892,0,4079,0,0,18447,0,4226,43624,0,0,91269,5736,0,373,0,0,168,0,1243,3210,0,0,10729,1,1.24307319386626
Gloucester Township Police,2018-01-01,New Jersey,63198,NJ00415,1,0,1,0,4,1,7,3,0,0,0,0,1,0,1,0,1,3,20,21,28,69,1,1,0,7,3,1,0,28,28,0,1,2,1,0,4198,849,29222,0,8494,42764,5400,0,0,0,0,1825,0,243,0,49,2116,347,3230,43835,47413,103092,61,255,0,4541,3294,607,0,10649,28006,7972,0,22857,0,0,19779,0,5400,41684,0,0,97692,1591,0,365,0,0,0,0,607,2054,0,0,4617,1,1.21343405628813
Gloucester Township Police,2018-02-01,New Jersey,63198,NJ00415,6,3,1,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,12,12,23,47,1,2,0,5,3,0,0,19,17,2,0,2,0,30045,37026,1820,1517,0,821,71229,13954,0,0,0,0,0,0,0,0,0,0,141,1110,33193,34445,133582,36,1091,0,4133,2973,0,0,12594,13617,36805,0,14060,0,0,30943,0,12620,25201,0,0,119628,2514,0,0,0,0,1031,0,243,1660,0,0,5448,1,1.21343405628813
Gloucester Township Police,2018-03-01,New Jersey,63198,NJ00415,3,2,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,28,24,27,79,0,0,0,24,2,0,0,31,22,2,2,4,0,1093,5253,849,1104,831,0,9131,0,0,0,0,0,0,0,0,0,0,0,663,3046,88799,92507,101638,0,0,0,5723,1097,0,0,3773,81915,2099,0,3874,0,0,66162,0,0,29502,0,0,101638,464,0,0,0,0,0,0,18202,342,0,0,19007,1,1.21343405628813
Gloucester Township Police,2018-04-01,New Jersey,63198,NJ00415,2,2,0,0,0,0,4,2,0,2,0,2,0,0,0,2,1,5,17,19,20,56,1,0,0,11,2,0,0,26,16,0,0,0,0,291,585,0,0,0,0,876,7643,0,0,0,7863,0,0,0,326,0,8189,366,2316,23129,25812,50165,3034,0,0,7910,1523,0,0,8063,5282,4196,0,9528,0,0,36,0,7643,21117,0,0,42521,2736,0,0,0,0,36,0,0,7920,0,0,10693,1,1.21343405628813
Gloucester Township Police,2018-05-01,New Jersey,63198,NJ00415,0,4,0,0,1,1,6,2,1,1,0,0,0,0,0,0,0,0,35,25,27,87,1,0,0,23,3,0,0,30,30,0,0,0,0,5758,0,0,334,0,109,6201,1700,0,0,0,0,0,0,0,0,0,0,1165,3325,23719,28209,37809,6,0,0,5144,2096,0,0,12885,8078,10392,0,5223,0,0,686,0,1699,18111,0,0,36109,193,0,194,0,0,10808,0,0,1420,0,0,12615,1,1.21343405628813
Gloucester Township Police,2018-06-01,New Jersey,63198,NJ00415,3,0,2,0,1,0,6,2,0,0,0,0,0,0,2,0,0,2,18,23,33,74,6,4,0,10,4,0,0,25,25,0,0,0,0,0,59620,10436,5388,0,0,75443,8494,0,0,0,0,0,0,214,0,0,214,360,3076,32529,35965,128609,2708,2235,0,2716,1041,0,0,9254,18011,7694,0,7447,0,0,19499,0,8494,76981,0,0,120115,2392,0,0,0,0,324,0,0,3809,0,0,6525,1,1.21343405628813
Gloucester Township Police,2018-07-01,New Jersey,63198,NJ00415,1,0,1,0,2,2,6,1,0,0,1,0,0,0,0,0,0,1,15,21,37,73,5,6,0,4,3,0,0,33,22,0,0,1,1,0,252,1459,6637,0,3726,12075,971,0,0,3527,0,0,0,0,0,0,3527,368,2662,55519,58549,76093,1752,4544,0,655,5013,0,0,35671,10914,2712,0,6811,0,0,24511,0,2548,38540,0,0,75122,741,0,0,0,0,0,0,0,8568,0,0,9309,1,1.21343405628813
Gloucester Township Police,2018-08-01,New Jersey,63198,NJ00415,3,1,0,0,0,0,4,1,2,2,0,0,0,0,0,1,0,1,19,22,28,69,2,2,0,14,6,0,0,25,20,0,0,1,1,2427,36846,0,0,0,0,39273,13348,0,0,0,0,0,0,0,1769,0,1769,392,3675,125019,129086,196824,2,364,0,12887,4974,0,0,6752,104108,3713,0,23971,0,0,72503,0,13348,69941,0,0,183476,1069,0,0,0,0,0,0,0,1360,0,0,2429,1,1.21343405628813
Gloucester Township Police,2018-09-01,New Jersey,63198,NJ00415,4,2,0,0,4,2,12,1,2,2,0,4,0,0,0,0,0,4,19,19,28,66,3,2,0,13,4,0,0,24,20,2,1,4,1,4859,3446,0,43902,0,3640,55847,18202,0,0,0,523,0,0,0,0,0,523,341,2579,83875,86795,179568,555,485,0,7584,49945,0,0,16194,12031,11943,0,51333,0,0,7948,0,19294,70849,0,0,161366,10561,0,0,0,0,0,0,18202,5486,0,0,34248,1,1.21343405628813
Gloucester Township Police,2018-10-01,New Jersey,63198,NJ00415,4,0,0,0,1,1,6,0,0,0,0,0,0,0,0,1,1,2,21,24,41,86,2,6,0,11,2,0,0,29,36,0,0,1,1,0,3478,0,2427,0,65800,71704,0,0,0,0,0,0,0,0,182,670,852,489,4854,62648,67991,140547,365,4126,0,17273,392,0,0,22936,22899,6538,0,20560,0,0,801,0,2427,110221,0,0,140547,692,0,146,0,0,437,0,0,9017,0,0,10291,1,1.21343405628813
Gloucester Township Police,2018-11-01,New Jersey,63198,NJ00415,2,4,0,1,5,0,12,1,0,2,2,2,0,0,0,0,1,5,18,24,24,66,0,0,0,9,1,0,0,32,24,0,0,0,0,212,1238,0,5413,1941,0,8805,5460,0,0,62,2014,0,0,0,0,0,2076,593,3400,70434,74427,96229,0,0,0,3430,240,0,0,13280,57477,4155,0,49907,0,0,3001,0,5460,28245,0,0,90769,1378,0,0,0,0,0,0,0,6236,0,0,7614,1,1.21343405628813
Gloucester Township Police,2018-12-01,New Jersey,63198,NJ00415,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,1,0,1,19,25,23,67,2,1,0,7,1,0,0,39,17,0,0,0,0,6309,1577,1596,1319,0,0,10801,24511,0,0,0,0,0,0,0,607,0,607,557,3430,67483,71470,131900,73,364,0,4537,546,0,0,9694,56256,5959,0,2315,0,0,1169,0,47567,50379,0,0,107389,1323,0,0,0,0,613,0,0,6995,0,0,8931,1,1.21343405628813
Gloucester Township Police,2019-01-01,New Jersey,63500,NJ00415,2,5,0,0,2,2,11,0,0,0,0,3,1,0,0,0,0,4,20,16,36,72,3,2,0,6,4,0,0,16,41,0,81000,0,677410,0,0,0,0,0,0,2710234,0,0,0,0,0,0,0,0,185926337,0,2524,0,143020259,17,0,4,24,262203809,0,2824650,77776,870039910,0,0,1995133,1075,691264586,0,0,42,0,18044,417142423,0,0,0,18235083,277710,0,11,452897487,0,0,0,0,48559,0,440,0,1,1.19183549339627
Gloucester Township Police,2019-02-01,New Jersey,63500,NJ00415,0,0,0,0,0,0,0,9023500,1600000,1,0,0,0,8340000,0,0,0,8340000,2242000,4,0,2242004,0,19,0,32,3000000,0,2050,0,0,180,20,20,10,416,595917747,467795,11918355,238,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,309877244,1549,0,1072652,619754,3575506,119183549,1192,0,333713938,0,1192,0,0,0,0,0,0,0,0,0,0,254885939,0,0,2,0,7,0,238367099,0,0,126335,1,1.19183549339627
Gloucester Township Police,2019-03-01,New Jersey,63500,NJ00415,121,0,3000000,300000,3,147,3300271,0,3,6000000,2362060,0,0,0,0,0,0,2362060,3,0,0,3,447,8000000,1500000,0,11,0,0,0,0,0,0,0,0,0,26248151,14,1146545745,292,0,0,0,262203809,95,0,0,0,0,3158364,0,165025,0,0,0,0,0,0,4,108337846,238367099,0,45672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,0,5,0,0,568505530,0,119184,119184,0,0,11918359,1,1.19183549339627
Gloucester Township Police,2019-04-01,New Jersey,63500,NJ00415,0,30000,0,180000,150000,50000,410000,0,0,10000,220000,60000,0,20000,0,150000,310000,760000,250000,0,50000,300000,0,0,0,0,0,0,0,0,0,0,0,6294,0,0,0,357551,8,333713938,0,0,0,0,0,2860405,2860,0,0,0,10,0,65550952,756815538,18,0,63701,3242984,17877532,124,0,0,555395340,0,312260899,67256,0,5923422,185,92427,0,0,0,1096488654,0,0,0,313369,0,0,0,0,23837,0,12041,0,14470075,0,4,241942605,0,1,1.19183549339627
Gloucester Township Police,2019-05-01,New Jersey,63500,NJ00415,0,6000000,0,0,0,0,6000000,0,0,0,44019,0,0,0,0,0,0,44019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23837,0,119183549,0,2383671,0,185,0,0,11918355,0,255291,0,0,0,2622,369469022,357551,822366,0,0,33371394,0,0,0,29796,1191835,23836715,0,0,0,0,0,12,0,11918,0,0,0,0,0,0,0,30,0,0,166856969,39139878,0,327,9177133,0,452897487,1,1.19183549339627
Gloucester Township Police,2019-06-01,New Jersey,63500,NJ00415,0,0,0,0,0,9583000,9583000,745,2175000,0,0,0,306780,106500,0,9596,30500,453376,210,0,362800,363010,0,16,0,0,7010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1191835,119183549,3724486,658,466246045,331688,0,0,953468395,0,237056080,2,0,7802,0,0,0,0,357550648,0,0,35755065,179,0,0,0,0,119184,1,0,0,6,0,309877228,8418,0,0,3456323,0,0,8343,0,226448758,358,7151,11918,3575506,23837,1,1.19183549339627
Gloucester Township Police,2019-07-01,New Jersey,63500,NJ00415,0,0,0,0,0,0,0,0,0,180,270,20,30,80,20,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,493419894,43539,0,2340765,0,157322285,46037,0,0,2235,0,642399331,2,0,17877532,0,0,23,110,20748664,0,1023786689,0,0,120375,297958873,5950,6,0,6,1075035615,14302,11918,1015443840,977305105,697224,2,119,20749,0,0,28472,0,0,0,0,0,0,0,0,36607227,0,89,0,0,536325972,1,1.19183549339627
Gloucester Township Police,2019-08-01,New Jersey,63500,NJ00415,0,0,0,0,0,0,0,79,5000,0,9000000,0,235,4350,0,0,1440,9006025,0,0,0,0,0,0,0,0,0,8000000,159,2700010,0,0,0,298,0,2622,846203,2383671,0,25029,1787753,2,0,0,0,0,2383671,11918,11918356,0,357551,0,357550671,32179558,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,0,0,0,0,14,0,500570907,15327,0,977305105,438595,30129601,2943,583999392,2914,4,22812,278591547,0,5399015,0,1,1.19183549339627
Gloucester Township Police,2019-09-01,New Jersey,63500,NJ00415,0,1020000,9645000,0,0,0,10665000,0,0,0,0,489,0,0,3145,0,3000000,3003634,0,0,0,0,20,3400000,8000000,0,36,225233,0,16,0,100,100,0,0,279842974,34154,595917747,210121,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,260654422,0,0,0,0,0,492,0,4767342,0,0,0,0,48,0,13110,238367,23836713,4648158,59592,0,178775349,0,83428488,8939,345632,0,0,203,22645,0,1,1.19183549339627
Gloucester Township Police,2019-10-01,New Jersey,63500,NJ00415,0,0,0,0,0,171000,171000,0,0,0,0,0,0,0,0,0,0,0,127690,0,17100,144790,3000000,0,0,62,0,0,0,0,4809000,24504,0,1342,8000000,200,1104831502,0,0,0,7,1007100992,120375385,27,963003079,82067,0,2123851,79458,0,0,485077046,45343381,0,0,5850,4,2595,119183561,2384,973,985647953,0,0,0,61,238367099,0,0,58593,0,0,0,0,0,0,0,0,0,1051198905,14332,42460331,2,243134441,155,0,1670,0,0,0,0,1,1.19183549339627
Gloucester Township Police,2019-11-01,New Jersey,63500,NJ00415,0,2989000,1861900,0,100000,100000,5050900,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,100000,100000,0,300000,400000,0,500000,0,445,0,0,34563229,0,0,0,0,0,0,0,417142449,2503,35755067,28604,0,929632,4767342,238,2145304,0,4,0,0,20261203,0,0,0,0,3693,0,0,0,97730510,298,0,5685055,0,46887,0,2014,1050,58030470,190693679,998,59591775,354786,0,738938006,1,184329277,57,662898901,58305,0,0,0,0,4397873,1,1.19183549339627
Gloucester Township Police,2019-12-01,New Jersey,63500,NJ00415,7030000,17,1,0,9789000,324400,17143418,0,8000,0,100000,2700000,545,0,0,200000,100000,3100545,0,0,297680,297680,0,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,171743495,6,637393622,176,0,6793,14999,238367099,1072651944,0,667428,0,0,0,0,1023,0,11918355,11918,0,0,834296764,0,0,2383671,3217956,9535,12,0,226,5959,238367,262203835,59591777,8462,11918,0,0,0,417142,0,0,0,0,0,419347318,0,0,0,1,1.19183549339627
Gloucester Township Police,2020-01-01,New Jersey,63755,NJ00415,1,3,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,23,25,37,85,1,2,0,23,1,0,0,32,26,0,61600,0,550020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,1024261746,4,0,0,7,168355666,0,0,57964,0,0,0,6065513,2687,70638741,0,0,157,983938798,60832,1118446734,0,0,0,1883700,47293,0,8,259008717,0,353193706,0,0,4221,0,372,0,1,1.17731235192711
Gloucester Township Police,2020-02-01,New Jersey,63755,NJ00415,0,0,0,0,0,0,0,4472000,7500000,17,0,0,3575000,5440000,8,0,0,9015008,2741000,3,0,2741003,0,700,0,0,6000000,0,0,0,0,170,60,20,20,271,824118646,1096431,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,12,23546251,11773,294328107,1060,2354625,588656,588656,1177312,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,1,0,772493500,0,1177,0,0,0,0,0,0,0,4756,1,1.17731235192711
Gloucester Township Police,2020-03-01,New Jersey,63755,NJ00415,144,0,8000000,4900000,2,38,12900184,0,0,0,660190,0,0,0,0,0,0,660190,1,3005000,3,3005004,1695,6000000,5000000,0,15,0,0,0,1,0,0,0,1616,0,7260603,0,565109929,1812,117731235,3885131,0,1059581117,854,0,0,0,0,0,11773,20901,1177312,0,0,0,0,0,2,370382466,941849882,0,16247,0,0,0,0,0,0,0,0,0,13539092,0,0,0,0,0,0,15750,0,0,0,0,308455836,0,117731,0,1,0,2,1,1.17731235192711
Gloucester Township Police,2020-04-01,New Jersey,63755,NJ00415,0,0,0,20000,170000,20000,210000,0,0,20000,130000,40000,0,0,0,80000,190000,440000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,2707818,0,0,0,0,0,0,0,0,0,0,0,0,47,0,195433850,548627556,49,0,51337,1570535,0,102,0,0,698146225,0,221334722,53129,0,14363211,466,10867,0,0,0,306101212,19,0,588656176,0,0,0,0,0,0,0,1244,0,48433453,0,0,994828937,0,1,1.17731235192711
Gloucester Township Police,2020-05-01,New Jersey,63755,NJ00415,0,3000000,0,3000000,4,0,6000004,0,0,0,44552,0,0,0,0,0,0,44552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,1177,3531937,0,463,0,118,11773124,117731235,984351,0,0,0,2001,200143109,470925,494471,0,0,20014310,0,118,0,9418,1530506,4,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,404995,0,414649410,0,241,235462,0,1141992981,1,1.17731235192711
Gloucester Township Police,2020-06-01,New Jersey,63755,NJ00415,0,0,0,0,0,4539000,4539000,440,787000,0,0,0,216970,31300,0,8336,13225,269831,0,0,588300,588300,0,10,10000,0,5650000,0,27,0,10000,0,0,0,0,0,0,0,0,0,0,0,235462470,2354625,0,588656,683,0,468688,0,0,0,0,631157152,6,0,8258,2355,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,243703657,3799,24,35319371,2236893,0,117731235,2355,117731,200143114,0,5651,0,1177312,11773,1,1.17731235192711
Gloucester Township Police,2020-07-01,New Jersey,63755,NJ00415,0,0,0,0,0,0,0,0,0,130,160,10,30,130,20,0,0,350,0,0,0,0,6,0,6000000,0,0,0,0,0,0,0,0,0,154,847664893,35405,0,2874997,0,656940292,38937,0,0,0,0,235462470,25,0,0,0,612,25,75,5887739,0,1006602061,0,0,36497,718160535,6197,1,0,2,49447119,10243,11773,329647459,306101213,3169325,5,0,5888,0,0,10234,0,0,0,0,0,0,0,0,46136516,0,69,0,0,1005424749,1,1.17731235192711
Gloucester Township Police,2020-08-01,New Jersey,63755,NJ00415,0,0,0,0,0,0,0,84,0,0,0,0,1260,920,0,0,0,2180,0,0,0,0,20,0,0,0,0,2000000,21,9400010,0,0,0,330,0,2826,706387,3531937,0,16482,1177312,58865623,0,0,0,0,2354625,0,23546249,0,706387,470924941,306101223,29432809,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,246411475,0,0,0,0,0,4003,0,741706782,182483,250414337,420,1094900487,398,0,16294,1040661707,0,6428125,0,1,1.17731235192711
Gloucester Township Police,2020-09-01,New Jersey,63755,NJ00415,0,3190000,3500000,0,0,0,6690000,0,0,0,0,930,0,0,3291,900000,4000000,4904221,20,20,0,40,41,9700000,5060000,0,15,2677,0,760,0,3000100,0,100,0,342951088,8581,353193706,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,412059,0,0,0,0,0,108665930,0,0,0,0,0,540,0,2354625,0,353,11773,0,12,0,9418,0,1,3885131,23546,0,117731262,588656,23546248,7770,282555,0,0,259,14128,0,1,1.17731235192711
Gloucester Township Police,2020-10-01,New Jersey,63755,NJ00415,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,73,0,0,420,0,1200000,261,0,330,0,95,552159493,0,0,0,14,964218816,176596853,15,706387411,48116,1,1481059,44817,0,0,640457919,15893717,3720307,0,2597,0,4121,117731235,1177,764,40028620,0,0,0,22,0,0,0,15894,0,0,0,0,0,0,0,0,0,1140815669,2355,52293860,1,188369976,79,0,0,0,0,307279,0,1,1.17731235192711
