agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crafton Borough Police Department,2017-11-01,Pennsylvania,6251,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,154,2238,2676,2676,0,0,0,0,1626,0,0,195,855,37,27,87,0,165,1268,0,0,408,0,684,2676,0,17,0,0,106,0,0,0,73,0,0,196
Crafton Borough Police Department,2017-12-01,Pennsylvania,6251,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,264,329,844,844,0,0,0,1,352,0,0,435,56,0,281,0,0,214,0,0,0,349,0,0,844,0,210,0,0,6,0,0,0,19,0,0,235
Crafton Borough Police Department,2018-01-01,Pennsylvania,6223,PA00261,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,12,3,3,18,0,0,0,0,2,0,0,16,0,0,0,0,0,0,851,0,0,0,0,851,0,0,0,12138,0,0,0,0,0,0,12138,166,241,4090,4498,17487,0,0,0,0,3519,0,0,979,0,0,263,15657,0,716,0,0,0,1,0,849,17487,0,142,0,0,669,0,0,0,0,0,0,811
Crafton Borough Police Department,2018-02-01,Pennsylvania,6223,PA00261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,8,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,92,929,1403,2424,2788,0,0,0,1128,0,0,0,700,596,456,631,778,0,1,303,0,0,12,0,607,2788,11,631,0,0,1,0,0,0,0,0,607,1250
Crafton Borough Police Department,2018-03-01,Pennsylvania,6223,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,423,1455,2062,2062,485,0,0,625,0,0,0,876,75,63,661,108,485,186,0,0,0,296,262,0,2062,63,302,33,0,186,0,0,0,296,262,0,1142
Crafton Borough Police Department,2018-04-01,Pennsylvania,6223,PA00261,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,1,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,17546,0,0,0,0,0,0,0,0,0,0,210,382,19254,19846,54938,121,0,0,649,3894,0,0,14981,200,801,228,249,0,346,0,0,15775,15431,1165,3398,37392,0,57,249,0,41,0,0,0,364,0,0,711
Crafton Borough Police Department,2018-05-01,Pennsylvania,6223,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,19,1,0,0,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,507,971,1719,1719,30,0,0,0,728,0,0,579,382,140,294,0,607,407,0,0,0,273,0,0,1719,0,172,0,0,66,0,0,0,0,0,1213,1451
Crafton Borough Police Department,2018-06-01,Pennsylvania,6223,PA00261,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,3155,0,0,3155,12134,0,0,0,0,0,0,0,0,0,0,224,248,303,775,28199,0,0,0,0,0,0,0,346,430,24,104,3524,0,72,0,0,12134,206,0,0,16065,24,84,0,0,29,0,0,0,24,0,0,161
Crafton Borough Police Department,2018-07-01,Pennsylvania,6223,PA00261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,123,212,2670,3004,7858,0,0,0,238,0,0,0,97,2670,0,97,24,0,0,2670,0,2427,214,0,0,5431,0,83,0,0,0,0,0,0,0,0,0,83
Crafton Borough Police Department,2018-08-01,Pennsylvania,6223,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,129,2558,2836,2836,0,0,0,437,1759,0,0,639,0,16,555,1699,437,52,0,0,0,78,0,0,2836,16,555,0,0,52,0,0,0,17,0,0,639
Crafton Borough Police Department,2018-09-01,Pennsylvania,6223,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,587,0,777,777,0,0,0,0,0,0,0,777,0,6,178,0,0,592,0,0,0,0,0,0,777,6,178,0,0,266,0,0,0,0,0,0,450
Crafton Borough Police Department,2018-10-01,Pennsylvania,6223,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,419,10064,10580,10580,0,0,0,115,4708,0,0,875,4882,226,135,182,0,733,0,0,0,4718,4490,97,10580,7,115,0,0,76,0,0,0,18,0,0,217
Crafton Borough Police Department,2018-11-01,Pennsylvania,6223,PA00261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2,2,14,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,821,216,187,1224,1627,2449,0,0,0,825,521,0,0,282,0,6,107,0,643,169,0,0,0,1524,0,0,2449,6,44,0,0,92,0,0,0,0,0,0,142
Crafton Borough Police Department,2018-12-01,Pennsylvania,6223,PA00261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,2,2,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,4903,0,0,0,0,0,0,0,0,0,0,249,204,5157,5610,15417,0,0,0,425,4872,0,0,269,44,0,114,4854,0,170,0,0,4854,522,0,0,10513,0,113,0,437,136,0,0,4854,51,0,0,5590
Crafton Borough Police Department,2019-01-01,Pennsylvania,6178,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,3,0,0,7,0,0,7500,0,11970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,342057,13,524407617,0,0,4,0,0,1156080429,0,0,0,0,10166,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2019-02-01,Pennsylvania,6178,PA00261,0,0,18,1,0,7400000,7400019,119700,0,0,0,0,0,0,0,0,0,0,843000,0,0,843000,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,23002,11918355,0,0,0,0,0,0,17997,5,0,0,0,0,238367099,0,0,0,0,0,0,35755065,953,0,0,131102,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2019-03-01,Pennsylvania,6178,PA00261,0,0,0,8100000,0,7,8100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,2500000,0,0,0,0,0,0,0,0,0,0,0,106193,0,0,2,119183549,0,0,0,0,0,0,0,0,1192,0,9107,0,0,0,0,0,0,0,805084876,238367099,0,920,1311019,5,476734197,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,119184,0,0,0,0
Crafton Borough Police Department,2019-04-01,Pennsylvania,6178,PA00261,0,0,0,110000,70000,0,180000,0,0,0,40000,0,0,0,0,130000,50000,220000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,13085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18073,425485,0,18,0,0,768733893,0,147787601,18646,0,0,12,9892,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,77,0,0,178775324,1,297958873,0
Crafton Borough Police Department,2019-05-01,Pennsylvania,6178,PA00261,0,5000000,0,0,0,0,5000000,0,0,435000,680,0,0,0,1306500,0,0,1307180,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,4767,0,0,0,358,35755070,0,119184,0,0,4767342,0,358,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,583999392
Crafton Borough Police Department,2019-06-01,Pennsylvania,6178,PA00261,0,0,0,0,0,134000,134000,0,907000,0,0,0,29600,10400,0,1896,8000,49896,0,0,0,0,0,2,0,0,990000,0,72,7000000,10000,0,0,0,0,12,0,0,0,5959177,10,476734197,0,1191835,0,953468,60,0,154819,0,0,0,0,110483150,0,0,1306,0,953468,0,0,0,0,0,0,54,0,0,0,0,119184,0,0,0,0,0,0,10071,0,0,357551,0,0,1192,0,11918360,119,953,0,0,0
Crafton Borough Police Department,2019-07-01,Pennsylvania,6178,PA00261,0,0,0,0,0,0,0,0,0,50,0,10,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,774,0,165665,0,44097913,983,0,0,1460,0,0,0,0,0,0,0,1,2,0,0,59591775,0,0,0,516064769,0,0,0,0,209763047,257,0,357550648,0,983264,0,0,0,0,0,257,0,0,0,0,0,201420198,0,0,635248,0,2,8343,0,59591775
Crafton Borough Police Department,2019-08-01,Pennsylvania,6178,PA00261,0,0,0,0,0,700,700,23,0,0,0,0,0,0,0,0,0,0,0,0,1690,1690,0,0,0,0,0,3000000,4,900010,0,0,0,0,0,596,143020,1191835,0,3576,476734,0,0,0,0,0,0,0,0,0,0,0,59591777,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,35755,0,99,548244327,94,0,2741,170980720,0,1728161,0
Crafton Borough Police Department,2019-09-01,Pennsylvania,6178,PA00261,0,0,49000,0,0,0,49000,0,0,0,0,48,0,0,322,0,0,370,0,0,0,0,0,0,0,0,3,2497,0,0,0,6000100,0,0,0,17877532,1352,715101296,0,0,0,0,0,0,405,238367099,65550952,0,0,170075,0,38,0,0,0,0,0,0,715101296,0,0,31,0,0,0,0,31,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,59591783,0,0,1430,59592,0,0,83,0,0
Crafton Borough Police Department,2019-10-01,Pennsylvania,6178,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,700799270,0,0,0,0,245518112,0,0,0,701,0,579232,0,0,0,121567220,0,0,0,0,0,0,12,1192,23,455281158,0,0,0,0,238367099,0,0,0,0,0,0,244326276,0,0,0,0,0,700799270,3576,120375,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2019-11-01,Pennsylvania,6178,PA00261,0,0,315600,0,100000,0,415600,0,0,0,0,1,0,0,0,0,5600000,5600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755070,834,0,11918,0,166857,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501713,0,2062,0,0,29,0,226448744,25,238367099,0,0,595917747,0,6602769,0,28830501,0,0,0,0,0,0
Crafton Borough Police Department,2019-12-01,Pennsylvania,6178,PA00261,250000,0,0,0,0,1200,251200,0,1775,0,0,4000000,0,0,0,0,0,4000000,1550,0,0,1550,5570000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55777901,5959177,0,29795887,0,0,2980,287,1072651944,834284845,0,0,0,595917747,2,0,68,0,0,0,0,0,595929665,0,0,0,953468,2384,0,0,119,0,119184,23836721,11918357,2264,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2020-01-01,Pennsylvania,6157,PA00261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,1,0,0,9,1,0,12200,0,161280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18425,0,0,0,419123,425,306101212,0,0,188,117731235,0,329647459,0,0,0,0,612,0,0,588656176,0,0,0,0,49,0,0,0
Crafton Borough Police Department,2020-02-01,Pennsylvania,6157,PA00261,0,0,21,2,6000000,2000000,8000023,2612800,0,0,0,0,0,0,1,0,0,1,5650000,1,0,5650001,0,0,0,0,0,0,0,0,0,100,10,10,0,0,0,43090,11773124,0,0,0,0,0,0,25901,16,0,0,0,0,706387411,0,0,0,0,0,0,23546247,1531,0,117731,176597,1177312,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128
Crafton Borough Police Department,2020-03-01,Pennsylvania,6157,PA00261,0,0,0,7700000,1,2,7700003,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,12,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,11773124,0,0,0,0,0,2395831,0,353,0,0,35319371,0,0,0,0,378859115,824118646,0,432,9183036,8,117731235,0,0,10595811,0,0,0,0,78,0,0,0,0,0,98,0,0,0,0,9418499,0,117731,0,0,0,0
Crafton Borough Police Department,2020-04-01,Pennsylvania,6157,PA00261,0,0,0,10000,70000,0,80000,0,0,0,40000,0,0,0,0,40000,40000,120000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,540386,0,2,0,0,993651625,0,51801743,3348,0,0,20,4709,0,0,0,294328088,0,0,0,2119,0,0,0,0,0,0,1978,0,0,235462470,0,29432809,471
Crafton Borough Police Department,2020-05-01,Pennsylvania,6157,PA00261,0,4000000,0,0,0,0,4000000,0,0,28000,16,0,0,0,49500,0,0,49516,0,0,0,0,0,1600000,1660000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177,0,0,1,0,0,11773124,706387411,23311,0,0,1177,1295,35319374,117731,200143,0,0,3531937,0,118,0,12950,235462,0,0,0,0,0,0,0,0,8123,0,0,8123,0,0,0,0,0,0,76525,0,76525303,0,29,0,0,706387411
Crafton Borough Police Department,2020-06-01,Pennsylvania,6157,PA00261,0,0,0,0,0,269000,269000,0,279000,0,0,0,29870,14800,0,1017,0,45687,0,0,3800,3800,0,1,0,0,7200000,0,96,0,0,0,0,22,3000000,0,0,0,0,30727852,5,235462470,824118646,0,0,0,71,0,145163,0,0,0,0,946676862,0,0,1197,353,0,0,0,0,0,0,0,71,0,0,0,35,117731,0,0,0,0,0,0,1008,117731235,11773124,235462,0,0,0,0,47092508,0,2119,0,0,0
Crafton Borough Police Department,2020-07-01,Pennsylvania,6157,PA00261,0,0,0,0,0,0,0,0,0,150,0,10,0,20,0,0,0,30,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,910,0,631039,0,283732277,1825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,649876418,0,0,0,0,35,0,0,1,588656176,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1027793683,0,0,29433,0,1,738175,0,649876418
Crafton Borough Police Department,2020-08-01,Pennsylvania,6157,PA00261,0,0,0,0,0,20500,20500,2,200,0,0,0,0,0,0,0,0,0,0,0,4540,4540,0,0,0,0,0,5000000,6,8600010,0,0,0,0,0,706,105958,0,0,4709,117731,1,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,2,871211140,0,0,2708,3225836,0,506244,0
Crafton Borough Police Department,2020-09-01,Pennsylvania,6157,PA00261,0,800000,150000,0,0,0,950000,0,0,0,0,0,0,0,35,0,1000000,1000035,0,0,0,0,0,100000,0,0,0,150,0,0,0,100,0,0,0,10360349,32,470924941,0,0,0,0,0,0,0,470924941,3649668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319378,0,2,1060,11773,0,0,71,0,0
Crafton Borough Police Department,2020-10-01,Pennsylvania,6157,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452087943,0,0,0,0,116553923,0,0,0,452,0,379095,0,0,0,72993366,0,0,0,0,0,265,0,0,31,70638741,0,0,0,0,0,0,0,0,0,25901,0,75347991,0,0,0,0,0,452087943,0,44738,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2020-11-01,Pennsylvania,6157,PA00261,0,7000,7100,0,100000,0,114100,0,0,0,0,0,0,0,0,0,6400000,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,23546252,589,11773124,2355,0,129504,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,4038,0,0,22,0,694614288,18,129504359,0,0,423832447,0,930077,1,23063549,177,0,0,0,0,0
Crafton Borough Police Department,2020-12-01,Pennsylvania,6157,PA00261,970000,0,0,0,0,0,970000,50,0,0,0,2900000,17,0,0,0,0,2900017,0,0,0,0,500000,0,0,0,100000,0,9,7500000,0,0,1000000,0,0,0,0,0,0,0,0,0,8241186,0,27902303,0,0,0,230,1059581117,0,0,0,0,706387411,7,0,15,0,0,0,0,0,706399184,0,0,0,353194,8241,0,0,12,1177,117731,23546255,0,1413,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2021-01-01,Pennsylvania,6114,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2021-02-01,Pennsylvania,6114,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2021-03-01,Pennsylvania,6114,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
