agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Morgantown,2018-07-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,224,14561,14786,39782,0,0,0,0,0,0,0,224,14561,0,224,14561,0,0,0,0,12498,0,0,0,27284,0,0,0,0,0,0,0,12498,0,1395,0,13894
State Police Morgantown,2018-08-01,West Virginia,0,WVWSP29,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,91,0,0,0,488,0,579,0,0,0,0,0,0,0,0,0,0,0,0,181,1468,1649,2228,0,0,0,558,0,0,0,96,995,45,85,704,910,0,0,0,0,120,364,0,2228,0,0,0,0,0,0,0,0,0,0,0,0
State Police Morgantown,2018-09-01,West Virginia,0,WVWSP29,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,5,0,0,0,2,1,3883,0,0,0,0,0,3883,24269,0,0,0,0,0,0,0,0,0,0,78,121,2488,2687,55107,0,121,0,1905,0,0,0,53,607,0,0,0,1213,546,485,0,23662,1534,1577,1820,30838,0,0,0,607,0,0,0,23662,2,0,0,24271
State Police Morgantown,2018-10-01,West Virginia,0,WVWSP29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,607,6674,0,0,0,0,0,0,0,0,0,0,0,0
State Police Morgantown,2018-11-01,West Virginia,0,WVWSP29,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,182,0,0,0,0,0,182,40043,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,81708,0,0,0,1099,0,0,0,0,340,0,0,218,553,30,0,0,40043,698,121,0,41664,0,0,0,0,0,0,0,36403,0,0,0,36403
State Police Morgantown,2018-12-01,West Virginia,0,WVWSP29,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,10,0,0,0,1,0,0,0,0,6612,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,30,212,3208,3451,10063,0,0,0,3094,0,0,0,357,0,194,0,3640,849,546,0,0,0,387,4446,0,10063,0,0,0,0,0,0,0,3640,6,0,0,3646
State Police Morgantown,2019-01-01,West Virginia,0,WVWSP29,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,655509521,0,0,5676,0,0,0,346824,1259,0,0,0,0,595917747,19320,631672812,0,0,0,0,0,0,0,977305105,0,0,0,0,48,0,41,0
State Police Morgantown,2019-02-01,West Virginia,0,WVWSP29,0,800,18,0,0,0,818,5565300,0,0,0,0,0,5710000,5,5500,50000,5765505,3012000,0,0,3012000,0,0,500,0,0,0,0,0,0,0,0,5959177,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,1191835,238367,59592,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,19963245,0,0,0,0,0,0,0,0,0,0
State Police Morgantown,2019-03-01,West Virginia,0,WVWSP29,0,0,0,0,0,110,110,0,17,0,186750,0,0,0,0,0,0,186750,1,2000000,0,2000001,0,0,6200000,0,2,0,0,0,0,0,84024,0,107265194,0,0,238367,143020,0,0,0,0,0,0,0,0,130791,0,107,333118020,0,0,0,14,250166270,715101296,0,15574,0,8,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police Morgantown,2019-04-01,West Virginia,0,WVWSP29,0,30000,0,20000,0,10000,60000,0,0,0,20000,10000,0,0,10000,0,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,631672812,2,0,9009,309877,3575506,19,0,0,415950587,0,0,9319,0,2490936,46,43740,0,0,0,476734197,0,0,0,0,0,0,905795,0,3576,0,0,0,2979589,0,0,715101296,953
State Police Morgantown,2019-05-01,West Virginia,0,WVWSP29,0,9000000,0,0,0,0,9000000,0,0,100000,3589,0,0,0,200000,0,0,203589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,119183549,476734,131102,0,0,9534684,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,8,0,0,357550648,73059516,0,147,0,60,977305105
State Police Morgantown,2019-06-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,0,0,124120,3000,0,8994,35700,171814,0,0,259000,259000,0,9,0,0,8220000,0,0,0,0,0,0,154939,0,0,0,0,238367099,0,0,4171424,81,679346231,56255,0,0,595917747,390326124,930823520,0,0,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,11918360,119,1073,0,0,0
State Police Morgantown,2019-07-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,30,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,3546,0,79853,0,42906078,3668,0,0,8581,0,0,0,0,0,0,0,8,12,0,0,331330267,0,0,0,0,733,0,0,0,89387662,0,0,53632597,1048815234,0,8,0,0,0,0,930,0,0,0,0,0,15493861,0,0,2908079,0,12,0,0,331330267
State Police Morgantown,2019-08-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7000000,0,6700010,0,119,95347,2383671,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,59591777,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,774693071,357551,595918,38,238367099,36,0,1490,754074317,0,357551,0
State Police Morgantown,2019-09-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,5,2000000,0,0,29,85,0,0,0,312260899,3965,0,0,0,0,0,0,64955034,0,0,0,0,0,59592,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,119,0,0,0,0,1192,0,0,1191835,35755,0,11918359,0,0,1669,107265,0,0,12,4767,0
State Police Morgantown,2019-10-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,591150405,0,0,0,0,0,0,0,23836710,8910,0,119184,8731,0,0,59591775,58399939,0,0,3632,0,0,0,0,6,511297427,0,0,0,5,0,47673,0,58400,0,0,0,0,0,0,476734197,536,0,591150405,844,6800613,0,0,67,0,0,0,0,0,0
State Police Morgantown,2019-11-01,West Virginia,0,WVWSP29,0,0,70800,0,100000,100000,270800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,3575506,0,0,0,0,0,0,0,119183551,119,1,0,0,143020,4767342,0,953468,0,0,0,0,0,0,0,6530067,0,0,0,0,0,0,0,0,0,417142423,1371,0,0,144,97897367,143020259,142,1156080429,363510,0,393305713,0,0,80,969272133,0,0,0,0,0,5959177
State Police Morgantown,2019-12-01,West Virginia,0,WVWSP29,4650000,0,0,0,85000,98000,4833000,27,0,0,0,7900000,48,0,0,0,0,7900048,80,0,305000,305080,500000,0,0,0,50000,5000000,23,7300000,0,0,0,0,0,0,0,0,0,1,711287422,0,0,0,6057,715101296,0,0,774693,0,0,0,0,775,0,0,0,0,0,11918,0,119183549,0,834285,1192,0,0,12,1192,0,11918356,0,1073,35755,0,0,0,83428,0,0,0,0,0,0,0,0,0
State Police Morgantown,2020-01-01,West Virginia,0,WVWSP29,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,1118446734,0,0,11440,0,0,0,58866,385,11773124,0,0,0,129492586,0,188369976,0,0,0,0,0,0,0,788799276,0,0,0,0,471,0,114,0
State Police Morgantown,2020-02-01,West Virginia,0,WVWSP29,0,1367,0,0,0,0,1367,2171700,0,0,0,0,0,0,1,500,130000,130501,8300000,0,0,8300000,0,0,100,0,0,0,0,0,0,21897,1059581117,23081091,11773124,118,0,0,235,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,11773,82411867,235,0,353194,129504,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,33,0,647521794,0,0,0
State Police Morgantown,2020-03-01,West Virginia,0,WVWSP29,23,0,9000000,8000000,0,476,17000499,0,0,0,36050,0,0,0,0,0,0,36050,4,0,0,4,18,9000000,800000,0,16,0,0,0,4,0,793626,0,0,31,1059581117,0,294328,0,0,0,0,0,0,0,0,554227,0,0,93949526,0,0,0,54,1159652667,941849882,0,56529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
State Police Morgantown,2020-04-01,West Virginia,0,WVWSP29,0,40000,0,20000,0,0,60000,0,0,0,10000,10000,0,10000,0,0,50000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,2,1012488623,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,2,0,49600,70639,54156368,161,0,0,58865618,0,0,49671,0,0,482,14834,0,0,0,353193706,0,0,0,0,0,0,37673995,0,54156,0,2072,0,0,94184988,0,323760897,0
State Police Morgantown,2020-05-01,West Virginia,0,WVWSP29,0,0,6000000,0,0,0,6000000,0,0,0,10755,0,0,0,18000,0,0,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156,0,118,11773124,0,54185683,0,0,0,118,58865621,0,105958,0,0,7063874,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1130219858
State Police Morgantown,2020-06-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,335000,0,0,0,185410,1000,0,1854,0,188264,32000,0,14500,46500,0,15,0,0,1960000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,4,0,14128,0,0,588656176,0,987294138,1,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,11773125,941850,0,0,1177,117731,2,0,1177,0,0,11773
State Police Morgantown,2020-07-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,50,0,0,40,10,0,0,100,0,0,0,0,300,0,0,0,30,0,0,0,0,0,22958,0,0,0,35319371,22993,0,0,0,0,0,0,0,0,0,0,0,27,824119,0,1094900487,0,0,235462,0,2190,0,0,0,0,0,0,170710291,824118646,0,0,0,824,0,0,3656,0,1177312,353,0,0,0,0,117731235,21050345,0,27,0,0,270781841
State Police Morgantown,2020-08-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,5000000,101,2500010,0,353,94185,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,58865618,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,617,882984264,617,0,0,617794657,0,647522,0
State Police Morgantown,2020-09-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,5000000,5000035,0,0,0,0,2,1500000,0,0,0,40,0,0,0,131858983,6177,588656176,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,5887,0,0,0,0,0,0,117731235,0,1177,0,0,1059581,0,0,58865618,470925,0,1648,82412,0,0,0,3532,0
State Police Morgantown,2020-10-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5880000,0,0,0,0,15,508598936,0,0,0,0,0,0,6,692259663,9235,0,518017,8717,0,0,0,0,5102472,0,324,0,0,0,0,113,276668403,0,0,0,4,1059581117,88298,0,0,0,176597,0,0,0,0,0,294,0,508598936,8241,11700130,0,0,15,0,0,0,0,0,0
State Police Morgantown,2020-11-01,West Virginia,0,WVWSP29,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,10595811,0,0,0,0,0,0,0,94184988,706,0,2355,0,164824,4709249,0,353194,0,0,0,0,0,0,0,0,859438017,0,4,0,0,0,0,0,906531,0,0,0,0,188,62326916,729933658,187,1000715499,606316,0,294328088,1,435606,6,286746196,0,0,0,0,0,0
State Police Morgantown,2020-12-01,West Virginia,0,WVWSP29,8000000,0,1,0,0,10000,8010001,0,0,0,0,0,155,0,0,0,0,155,3600,0,515000,518600,0,0,0,0,41000,0,21,5000000,0,0,35319371,0,0,0,0,0,56510993,0,549216212,12,0,0,8577,706387411,0,0,647522,0,0,0,0,751,0,0,0,0,0,11773,0,117731235,0,470925,2355,0,0,0,3532,0,35319372,0,942,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
State Police Morgantown,2021-01-01,West Virginia,0,WVWSP29,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250760290,0,0,0,53,910833340,0,0,9451,0,53511,0,309234,635,393569962,0,0,1,0,0,292366257,0,0,0,32947428,0,0,0,573487659,0,0,0,0,780,0,63,0
State Police Morgantown,2021-02-01,West Virginia,0,WVWSP29,0,500,0,0,0,6500000,6500500,5652600,0,1,0,0,5000000,1500000,1,2230,210000,6712231,6394000,3,0,6394003,0,0,150,0,0,0,0,0,0,0,0,1686728,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958850,225,1124486,112449,123693,0,112448561,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Morgantown,2021-03-01,West Virginia,0,WVWSP29,19,0,9000000,5000000,0,6,14000025,0,1,2250000,12250,0,0,0,0,0,0,12250,0,3400000,0,3400000,0,5000000,0,0,0,0,0,0,0,0,92770,0,2811214,36,562242803,382325,382325,281121401,0,0,0,0,0,0,0,7415,0,17,129203396,0,0,0,0,247049487,449794242,0,1290,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,1,0,0,562242803,0,112449,0,0,0,0
State Police Morgantown,2021-04-01,West Virginia,0,WVWSP29,0,0,0,0,0,20000,20000,0,0,0,10000,40000,0,0,40000,0,30000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13977,0,0,0,0,0,0,0,0,0,0,0,0,483528810,13,0,20241,56224,0,34,0,0,539753091,0,0,20297,0,89958848,112,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,11244856,0
State Police Morgantown,2021-05-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,30430,0,0,0,0,0,0,30430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,337345682,0,2248971,0,0,0,0,11244856,0,0,0,0,1124,0,89958850,337346,101204,0,0,7871399,0,0,0,0,0,22489712,0,0,0,0,0,0,0,8996,0,0,8996,0,0,0,0,0,0,0,0,168110598,0,142,168110598,0,247386833
