agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West View Borough Police Department,2019-06-01,Pennsylvania,6528,PA00298,0,0,0,0,0,118000,118000,50,168000,0,0,0,13350,3000,0,133,0,16483,0,0,0,0,0,1,0,0,1670000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,953468395,595917747,0,0,0,0,0,46124,0,0,0,0,98922346,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836711,0,596,0,0,0
West View Borough Police Department,2019-07-01,Pennsylvania,6528,PA00298,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1423,0,184735,0,29795887,1638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,445746475,0,0,0,0,0,0,0,0,214530389,358,0,0,1120325364,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,535134,0,1,744897,0,445746475
West View Borough Police Department,2019-08-01,Pennsylvania,6528,PA00298,0,0,0,0,0,60000,60000,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,10,4900010,0,0,0,0,0,238,131102,2383671,0,2384,595918,0,0,0,0,0,0,11918,0,0,119184,0,59591779,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,595917747,0,0,595917747,238367,18473450,66,238367099,58,0,6305,560996967,0,488653,0
West View Borough Police Department,2019-09-01,Pennsylvania,6528,PA00298,0,0,0,0,0,0,0,0,0,0,0,281,0,0,261,0,1000000,1000542,20,10,10,40,15,0,0,0,20,129,0,0,0,1000000,0,0,0,537636991,3226,0,0,0,0,179,0,79733795,0,0,31106906,0,0,0,0,0,0,0,2383671,0,0,0,0,0,4767342,0,0,0,0,23955893,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2019-10-01,Pennsylvania,6528,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2019-11-01,Pennsylvania,6528,PA00298,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,166856969,0,0,0,0,0,0
West View Borough Police Department,2019-12-01,Pennsylvania,6528,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,834285,0,0,0,0,834,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,12,0,0,11918356,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2020-01-01,Pennsylvania,6489,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2020-02-01,Pennsylvania,6489,PA00298,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2020-03-01,Pennsylvania,6489,PA00298,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,7500000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32376090,706387411,0,34,2472356,0,0,0,0,24723559,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,117731,0,0,0,0
West View Borough Police Department,2020-04-01,Pennsylvania,6489,PA00298,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,765,58866,0,1,0,0,824118646,0,0,824,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
West View Borough Police Department,2020-05-01,Pennsylvania,6489,PA00298,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546249,0,47092,0,11773,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,94184988
West View Borough Police Department,2020-06-01,Pennsylvania,6489,PA00298,0,0,0,0,0,430000,430000,0,160000,0,0,0,16680,0,0,6166,30000,52846,0,0,0,0,0,1,0,1,1380000,0,0,0,10000,0,0,0,0,0,0,0,0,7063874,51,0,941849882,1177312,0,3531937,0,0,11773,0,0,0,0,126914272,0,0,3727,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,35319,0,0,235462,0,0,0,0,23546248,0,589,0,0,11773
West View Borough Police Department,2020-07-01,Pennsylvania,6489,PA00298,0,0,0,0,0,0,0,0,0,10,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,294328,0,7063874,2147,59,0,0,0,0,0,0,0,0,0,0,64,30727852,0,28255496,0,0,0,0,1505,0,0,0,341420582,243,11773,58865618,0,0,0,118,29433,0,0,0,0,235462,0,0,0,0,0,0,2806713,0,32,341421,0,1087836613
West View Borough Police Department,2020-08-01,Pennsylvania,6489,PA00298,0,0,0,0,0,29000,29000,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,252,9000010,0,0,0,0,0,118,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,23546248,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7,882984264,6,0,1177,7946858,0,294328,0
West View Borough Police Department,2020-09-01,Pennsylvania,6489,PA00298,0,0,650000,0,0,0,650000,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,2500000,0,0,0,0,0,0,100,0,0,0,50035775,79,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,12,0,0
West View Borough Police Department,2020-10-01,Pennsylvania,6489,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501535062,0,0,0,0,501535062,0,0,0,502,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501535062,0,501535,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2020-11-01,Pennsylvania,6489,PA00298,0,426000,42600,0,100000,0,568600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,235,0,0,0,35319,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,2355,0,0,2,0,482698064,0,0,117731,0,470924941,0,0,0,238299793,0,0,0,0,0,0
West View Borough Police Department,2020-12-01,Pennsylvania,6489,PA00298,400000,0,0,0,0,0,400000,0,1,0,100000,0,2,0,0,100000,0,200002,0,0,100000,100000,2000000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,117731,0,0,0,1206,117731235,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,588656,7064,0,0,0,1177,117731,23546251,0,1177,58866,0,0,0,35319,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2021-01-01,Pennsylvania,6441,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2021-02-01,Pennsylvania,6441,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2021-03-01,Pennsylvania,6441,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2021-04-01,Pennsylvania,6441,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West View Borough Police Department,2021-05-01,Pennsylvania,6441,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
