agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osawatomie Department Of Public Safety,2017-11-01,Kansas,4284,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,273,388,388,0,0,0,0,0,0,0,0,388,25,113,250,0,0,0,0,0,0,0,0,388,0,0,1,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Osawatomie Department Of Public Safety,2017-12-01,Kansas,4284,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,118,0,169,169,0,0,0,0,0,0,0,45,124,0,51,0,0,0,0,0,0,118,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Osawatomie Department Of Public Safety,2018-01-01,Kansas,4278,KS06102,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,2,0,0,0,1,0,0,2,2,0,0,0,0,0,1952,0,1,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,66,339,0,404,2358,121,0,0,0,45,0,0,21,217,0,234,0,0,19,0,0,0,2104,0,0,2358,0,45,0,0,0,0,0,0,0,0,0,45,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-02-01,Kansas,4278,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,245,0,283,283,0,0,0,0,146,0,0,100,38,0,123,0,0,0,0,0,0,15,0,146,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-03-01,Kansas,4278,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,231,0,257,257,231,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,231,0,0,257,27,0,0,0,0,0,0,0,0,0,0,27,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-04-01,Kansas,4278,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,199,1534,1803,1803,0,0,0,0,0,0,0,0,1803,0,49,0,0,313,0,0,0,1369,0,73,1803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-05-01,Kansas,4278,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,124,546,700,700,0,243,0,303,0,0,0,28,126,0,29,0,0,61,0,0,0,610,0,0,700,0,0,0,0,0,0,0,0,307,0,0,307,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-06-01,Kansas,4278,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,121,0,176,176,0,0,0,55,121,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-07-01,Kansas,4278,KS06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,90,328,1577,1995,20196,146,182,0,364,0,0,0,47,1256,0,50,364,0,0,0,0,9101,1420,0,161,11096,0,0,0,0,0,0,0,9101,1238,0,0,10338,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-08-01,Kansas,4278,KS06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,0,0,0,0,0,0,0,0,0,0,64,0,0,64,13332,1,0,0,0,63,0,0,0,0,12,0,0,0,0,0,0,4854,1790,0,42,6698,0,0,0,0,0,0,0,0,0,0,42,42,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-09-01,Kansas,4278,KS06102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4660,0,0,0,0,4660,3640,0,0,0,0,0,0,0,0,0,0,0,66,2167,2233,14173,0,0,0,0,2167,0,0,0,66,0,1,243,0,1820,0,0,3640,4810,0,18,10533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-10-01,Kansas,4278,KS06102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,957,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,62,454,364,880,1837,364,237,0,217,0,0,0,0,62,182,109,24,0,0,0,0,0,1522,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-11-01,Kansas,4278,KS06102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,388,0,388,0,0,0,0,0,0,0,0,0,0,0,23,0,485,508,897,0,0,0,0,508,0,0,0,0,0,23,0,0,0,0,0,0,874,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osawatomie Department Of Public Safety,2018-12-01,Kansas,4278,KS06102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,493,0,0,0,0,493,13474,0,0,0,0,0,0,0,0,0,0,109,278,0,387,27828,0,121,0,74,0,0,0,0,192,73,50,0,493,0,0,0,13348,391,0,0,14354,0,0,0,0,0,0,0,1335,126,0,0,1461,1,1.21343405628813
Osawatomie Department Of Public Safety,2019-01-01,Kansas,4245,KS06102,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1900,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,899835798,2,0,0,6,387346535,0,0,0,0,0,0,188310,66,226448744,0,0,0,0,1883,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-02-01,Kansas,4245,KS06102,0,158,52,0,5000000,600000,5600210,550200,2500000,0,0,0,0,0,0,680,0,680,2620000,0,0,2620000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10727,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,1,440979133,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-03-01,Kansas,4245,KS06102,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,124785176,238367099,0,133,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-04-01,Kansas,4245,KS06102,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,30000,10000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,321796,9534684,19,0,0,867656239,0,21453039,868,0,0,0,0,0,0,0,214530389,6,0,357550648,2145,0,0,0,0,9535,0,215,0,0,0,0,0,0,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-05-01,Kansas,4245,KS06102,0,8000000,0,0,0,0,8000000,0,0,0,538,0,0,0,1000,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,238367,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,19355408,0,2,0,19,0,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-06-01,Kansas,4245,KS06102,0,0,0,0,0,0,0,0,100000,0,0,0,3000,0,0,192,0,3192,0,0,0,0,0,0,0,0,1000000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,229309149,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918356,0,238,0,0,11918,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-07-01,Kansas,4245,KS06102,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381387358,0,0,143020,0,4767342,148,0,381387358,0,0,0,0,0,0,0,0,0,138,69031112,0,338481280,0,0,0,0,0,0,0,0,4767342,0,0,143020259,238367099,0,0,0,67935,0,0,381,0,0,0,0,0,4767342,0,0,1096489,0,69,0,0,433828120,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-08-01,Kansas,4245,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,238367,119183561,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,20249285,0,893876620,0,0,0,0,0,0,0,66432910,12,1108407009,12,0,953,79459672,0,154939,0,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-09-01,Kansas,4245,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,5,5000000,0,0,0,0,0,0,0,100,0,100,0,297958873,794,834284845,0,0,0,0,0,119183549,48,357550648,253145859,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119184,11918355,238,0,0,0,0,0,0,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-10-01,Kansas,4245,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209763047,0,0,0,0,0,208571211,0,0,210,0,208571,0,0,0,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209763047,0,209763,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-11-01,Kansas,4245,KS06102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,0,0,0,0,0,262203809,0,0,0,0,0,0,250285,0,262204,12,0,0,0,0,0,1,1.19183549339627
Osawatomie Department Of Public Safety,2019-12-01,Kansas,4245,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,95,0,119184,12,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Osawatomie Department Of Public Safety,2020-01-01,Kansas,4266,KS06102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2200,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,2,0,0,2,300214650,0,0,471,0,0,0,117731,150,0,0,0,0,58865618,1177,906530511,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,5,0,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-02-01,Kansas,4266,KS06102,0,0,5,0,5000000,2200000,7200005,777700,0,0,0,0,5000000,0,0,13000,0,5013000,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-03-01,Kansas,4266,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-04-01,Kansas,4266,KS06102,0,20000,0,0,0,0,20000,0,20000,0,0,50000,0,10000,10000,0,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,69461429,589,0,0,0,0,0,0,0,0,0,1,0,235462470,153050606,5,0,353,0,7063874,19,0,0,506244311,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,588656,0,0,1177312,0,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-05-01,Kansas,4266,KS06102,0,0,0,0,0,0,0,0,0,300000,1929,0,0,0,20000,0,0,21929,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3531937,0,0,0,118,11773124,0,235462,0,0,0,118,35319371,117731,47092,0,0,1177312,0,0,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331078,0,44,2331078,0,0,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-06-01,Kansas,4266,KS06102,0,0,0,0,0,0,0,500,0,0,0,0,37480,4800,0,1254,4300,47834,0,0,320000,320000,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,22957591,28,941849882,706387411,0,0,506244,0,0,353194,0,0,0,0,59218811,0,0,970,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,1,0,0,0,1177,0,2,0,235,0,0,11773,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-07-01,Kansas,4266,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,241349032,0,0,0,0,17659685,18,0,241349032,0,0,0,0,0,0,0,0,18,48,15305061,0,259008717,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32965,0,0,75,0,0,0,0,0,94184988,0,0,48270,0,33,41206,0,259008717,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-08-01,Kansas,4266,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,235462,235462470,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713542,0,0,0,0,0,0,0,588656176,70639,10713542,15,588656176,15,0,0,167884741,0,0,0,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-09-01,Kansas,4266,KS06102,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,850,0,0,0,100,0,0,0,166001042,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-10-01,Kansas,4266,KS06102,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1083127364,0,0,0,0,0,0,1,1059581117,24,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,1943,0,1083127364,0,317874,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-11-01,Kansas,4266,KS06102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,0,0,364966829,0,0,0,0,0,0,0,0,364967,0,0,0,0,0,0,1,1.17731235192711
Osawatomie Department Of Public Safety,2020-12-01,Kansas,4266,KS06102,0,0,0,0,0,0,0,0,0,0,0,3100000,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,0,0,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Osawatomie Department Of Public Safety,2021-01-01,Kansas,4202,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,200,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,6,0,1,1.12448560525052
Osawatomie Department Of Public Safety,2021-02-01,Kansas,4202,KS06102,0,0,50,0,0,200000,200050,50200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
