agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jacksboro Police Department,2022-08-01,Texas,4292,TX11901,1010000,0,0,0,210000,0,1220000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,1900010,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,12,1009928482,12,0,0,13503889,0,41647,0
Jacksboro Police Department,2022-07-01,Texas,4292,TX11901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,169710,0,0,170,0,0,312,0,0,0,0,0,0,0,0,0,0,0,482058647,0,0,0,0,0,0,0,0,0,0,0,0,655932932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,168668,0,0,312349,0,482058647
Jacksboro Police Department,2022-06-01,Texas,4292,TX11901,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,10411636,104,312,0,0,0
Jacksboro Police Department,2022-05-01,Texas,4292,TX11901,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2022-04-01,Texas,4292,TX11901,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21042,0,0,21,0,0,218644311,0,0,21042,0,0,208,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219
Jacksboro Police Department,2022-03-01,Texas,4292,TX11901,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,67884,0,0,0,0,0,0,6,0,0,0,6788,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,104116,0,0,0,0
Jacksboro Police Department,2022-02-01,Texas,4292,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2022-01-01,Texas,4292,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2021-12-01,Texas,4443,TX11901,5600000,2,0,0,0,100,5600102,0,0,0,0,0,35,0,0,0,0,35,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,738,112448561,0,0,337346,0,0,0,0,337,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2021-11-01,Texas,4443,TX11901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,0,0,0,0,33735,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,39,0,685936219,39,0,33735,0,685936219,0,0,0,107512069,0,0,0,0,0,0
Jacksboro Police Department,2021-10-01,Texas,4443,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2021-09-01,Texas,4443,TX11901,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8000000,8000017,0,0,0,0,1,7800000,0,0,0,0,0,0,0,0,19,899588484,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2021-08-01,Texas,4443,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,877098772,0,0,2002,2001584,0,0,0
Jacksboro Police Department,2021-07-01,Texas,4443,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197909,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197909467,0,0,197909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197909,0,0,0,0,197909467
Jacksboro Police Department,2021-06-01,Texas,4443,TX11901,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Jacksboro Police Department,2021-05-01,Texas,4443,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2021-04-01,Texas,4443,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2021-03-01,Texas,4443,TX11901,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2021-02-01,Texas,4443,TX11901,0,0,0,0,0,0,0,262000,0,0,0,0,0,0,0,0,0,0,2620000,0,0,2620000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0
Jacksboro Police Department,2021-01-01,Texas,4443,TX11901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,0,0,29,0,0,0,0,0,0,224897121,0,0,0,29461523,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2020-12-01,Texas,4372,TX11901,0,0,0,0,0,0,0,0,0,0,0,2500000,1,0,0,0,0,2500001,1309,0,0,1309,0,0,0,0,0,0,3,0,0,0,154110187,0,0,0,0,0,11184467,0,50035775,0,0,0,239,470924941,0,0,0,0,0,0,0,165,0,0,0,0,0,470936714,0,0,0,0,0,0,0,0,1177,0,23546249,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2020-11-01,Texas,4372,TX11901,0,0,2500,0,100000,0,102500,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,883,0,0,5,18942956,294328088,4,0,0,0,0,0,0,4,23946533,0,0,0,0,0,0
Jacksboro Police Department,2020-10-01,Texas,4372,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2020-09-01,Texas,4372,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,126090153,132,824118646,0,0,0,0,0,0,0,706387411,0,0,0,0,0,6,0,0,0,0,0,0,470924941,0,4826981,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Jacksboro Police Department,2020-08-01,Texas,4372,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,118,117731,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1,317874335,0,0,1448,13268310,0,47092,0
Jacksboro Police Department,2020-07-01,Texas,4372,TX11901,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,7063874,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242526344,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,235,0,0,0,0,0,7063874,0,0,0,0,0,0,0,242526344
Jacksboro Police Department,2020-06-01,Texas,4372,TX11901,0,0,0,0,0,0,0,0,51000,0,0,0,510,0,0,5,0,515,0,0,0,0,0,0,0,0,510000,0,0,0,0,1,0,0,0,0,0,706387411,117731235,0,0,0,4,0,0,0,0,588656176,0,0,0,0,6,0,0,0,0,235462470,0,0,0,2,353193706,0,0,7,117731,0,0,0,0,0,0,36,0,0,117731,0,0,0,0,1,0,235,0,0,0
Jacksboro Police Department,2020-05-01,Texas,4372,TX11901,0,7000000,6000000,0,0,0,13000000,0,0,49000,222,0,0,0,37900,0,0,38122,0,1000000,0,1000000,0,4900000,3000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,235462470,1262197,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2020-04-01,Texas,4372,TX11901,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,0,11773124,27,0,0,738174845,0,38851308,4270,0,0,29,13221,0,0,0,47092495,0,0,0,0,11773,0,412059,0,11773,0,1276,0,588656,515662810,0,712273973,0
Jacksboro Police Department,2020-03-01,Texas,4372,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,0,0,0
Jacksboro Police Department,2020-02-01,Texas,4372,TX11901,0,0,0,0,0,0,0,81500,0,0,0,0,0,2250000,0,0,0,2250000,590000,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2020-01-01,Texas,4372,TX11901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,176596853,0,0,677,0,0,0,105958,9,0,0,0,0,0,6770,176596853,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0
Jacksboro Police Department,2019-12-01,Texas,4353,TX11901,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598897335,0,0,0,676,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2019-11-01,Texas,4353,TX11901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988973,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,67636664,0,0,0,0,0,0,0,0,0,67636664,0,0,0,0,0,0
Jacksboro Police Department,2019-10-01,Texas,4353,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,407607739,0,0,0,0,0,0,0,0,6367,0,0,6352,0,0,14302026,0,0,0,14,0,0,0,0,635,393305713,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,407607739,0,0,0,0,6,0,0,0,0,0,0
Jacksboro Police Department,2019-09-01,Texas,4353,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,123235790,144,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0
Jacksboro Police Department,2019-08-01,Texas,4353,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,178775324,12,0,2157,14480801,0,405224,0
Jacksboro Police Department,2019-07-01,Texas,4353,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,3216764,0,483885210,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,119,2980,0,0,0,0,0,0,0,0,9534684,0,237175263,0,0,2,0,0,842627694
Jacksboro Police Department,2019-06-01,Texas,4353,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,130,0,10130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,11918
Jacksboro Police Department,2019-05-01,Texas,4353,TX11901,0,5000000,0,0,0,0,5000000,0,0,0,22580,0,0,0,0,0,0,22580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,11918355,0,26816,0,0,0,119,11918355,119184,23837,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,12,0,4,0
