agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgewater Police Department,2017-11-01,Virginia,6119,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bridgewater Police Department,2017-12-01,Virginia,6119,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bridgewater Police Department,2018-01-01,Virginia,6125,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,158,0,205,205,0,0,0,158,0,0,0,47,0,36,34,121,0,0,0,0,0,13,0,0,205,0,34,0,0,0,0,0,0,13,0,0,47,1,1.21343405628813
Bridgewater Police Department,2018-02-01,Virginia,6125,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bridgewater Police Department,2018-03-01,Virginia,6125,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,0,0,0,0,115,0,0,0,0,24,0,0,0,0,0,91,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bridgewater Police Department,2018-04-01,Virginia,6125,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,1,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bridgewater Police Department,2018-05-01,Virginia,6125,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bridgewater Police Department,2018-06-01,Virginia,6125,VA08201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,1849,1849,0,0,1364,0,0,0,0,0,485,0,0,1364,0,0,0,0,0,485,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bridgewater Police Department,2018-07-01,Virginia,6125,VA08201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,656,0,0,0,0,0,0,0,0,0,0,0,55,0,243,297,954,0,0,0,297,0,0,0,0,0,24,0,273,0,0,0,0,0,656,0,0,954,0,0,30,0,0,0,0,0,0,0,0,30,1,1.21343405628813
Bridgewater Police Department,2018-08-01,Virginia,6125,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,267,0,0,0,267,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bridgewater Police Department,2018-09-01,Virginia,6125,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,291,315,315,0,0,0,315,0,0,0,0,0,24,0,291,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bridgewater Police Department,2018-10-01,Virginia,6125,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,364,454,454,0,0,0,364,0,0,0,66,24,6,0,382,0,0,0,0,0,66,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bridgewater Police Department,2018-11-01,Virginia,6125,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bridgewater Police Department,2018-12-01,Virginia,6125,VA08201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,194,920,1204,1204,18,0,0,738,0,0,0,59,388,140,0,307,607,0,0,0,0,150,0,0,1204,0,0,0,0,0,0,0,0,78,0,0,78,1,1.21343405628813
Bridgewater Police Department,2019-01-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bridgewater Police Department,2019-02-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bridgewater Police Department,2019-03-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bridgewater Police Department,2019-04-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,59592,0,0,0,0,1096488654,0,23836710,1096,0,0,11,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,1.19183549339627
Bridgewater Police Department,2019-05-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,102,0,0,11918355,0,102498,0,0,0,477,11918356,238367,71510,0,0,3575506,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,595917747,1,1.19183549339627
Bridgewater Police Department,2019-06-01,Virginia,6167,VA08201,0,0,0,0,0,10000,10000,0,50000,0,0,0,11000,10000,0,110,0,21110,0,0,95000,95000,0,0,0,0,1350000,0,0,5000000,0,0,0,0,0,0,0,113224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,12,119184,0,0,0,0,0,107265194,119,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Bridgewater Police Department,2019-07-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4666,0,0,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1090529476,0,0,0,0,1073,0,0,0,0,0,0,0,178775324,3593384,0,0,0,0,0,596,0,0,477,0,0,0,0,0,0,0,4,0,0,1090529476,1,1.19183549339627
Bridgewater Police Department,2019-08-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bridgewater Police Department,2019-09-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Bridgewater Police Department,2019-10-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771117564,0,0,0,0,0,0,0,0,771,0,95347,676,0,0,0,0,0,0,95,0,0,0,0,10,675770725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771117564,0,675771,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bridgewater Police Department,2019-11-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bridgewater Police Department,2019-12-01,Virginia,6167,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,119184,11918357,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bridgewater Police Department,2020-01-01,Virginia,6204,VA08201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,35290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,447378694,0,0,4155,0,447,0,0,69,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,41,0,1,1.17731235192711
Bridgewater Police Department,2020-02-01,Virginia,6204,VA08201,0,0,0,0,0,0,0,590900,0,0,0,0,0,0,0,0,0,0,5909000,0,0,5909000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,8,0,0,1,1.17731235192711
Bridgewater Police Department,2020-03-01,Virginia,6204,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bridgewater Police Department,2020-04-01,Virginia,6204,VA08201,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,10000,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,117731,3531937,7,0,0,176596853,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgewater Police Department,2020-05-01,Virginia,6204,VA08201,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10000,0,0,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773126,117731,47092,0,0,1177312,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,2119162,0,2,0,0,0,1,1.17731235192711
Bridgewater Police Department,2020-06-01,Virginia,6204,VA08201,0,0,0,0,0,0,0,0,220000,0,0,0,4600,4000,0,64,0,8664,0,0,42000,42000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18837,0,0,0,9418499,18836998,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgewater Police Department,2020-07-01,Virginia,6204,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgewater Police Department,2020-08-01,Virginia,6204,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,11,35319371,11,0,0,10631131,0,0,0,1,1.17731235192711
Bridgewater Police Department,2020-09-01,Virginia,6204,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106311305,106,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Bridgewater Police Department,2020-10-01,Virginia,6204,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgewater Police Department,2020-11-01,Virginia,6204,VA08201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1177,0,0,1,0,11773124,0,0,0,0,0,0,0,0,1189085,12,0,0,0,0,0,1,1.17731235192711
Bridgewater Police Department,2020-12-01,Virginia,6204,VA08201,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,12,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bridgewater Police Department,2021-01-01,Virginia,6218,VA08201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,225,0,0,0,0,3,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,349,0,2,0,1,1.12448560525052
Bridgewater Police Department,2021-02-01,Virginia,6218,VA08201,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bridgewater Police Department,2021-03-01,Virginia,6218,VA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Bridgewater Police Department,2021-04-01,Virginia,6218,VA08201,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,27,0,0,1124486,0,1124486,1,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,1,1.12448560525052
