agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodson Terrace Police Department,2002-10-01,Missouri,4247,MO09584,0,0,0,0,1,0,1,8,0,0,0,0,0,1,0,0,0,1,1,1,9,11,0,0,2,2,4,0,0,0,3,1,7,8,2,0,0,0,993,0,0,993,238002,0,0,0,0,0,339,0,0,0,339,56,305,22210,22570,261904,0,0,1787,5675,6244,0,0,0,8865,339,0,12493,0,0,4235,0,238002,5344,0,1491,261904,0,0,0,0,0,0,0,287388,932,0,1228,289547
Woodson Terrace Police Department,2002-11-01,Missouri,4247,MO09584,0,0,0,0,1,0,1,8,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,1,4,0,0,0,0,0,3,3,1,0,0,0,2795,0,0,2795,230379,0,0,0,0,0,24,0,0,0,24,134,169,423,727,233924,0,0,0,169,557,0,0,0,0,1186,66,600,0,0,0,0,230379,169,0,1525,233924,0,0,0,0,0,0,0,128741,508,0,0,129249
Woodson Terrace Police Department,2002-12-01,Missouri,4247,MO09584,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,1,1,3,0,0,0,0,0,2,2,0,0,1066,0,0,0,0,1066,101638,0,0,0,0,0,0,0,0,0,0,0,440,5251,5692,108395,0,254,508,339,4591,0,0,0,0,176,0,1846,0,0,3896,0,101638,500,0,339,108395,0,0,0,0,0,3456,0,50819,0,0,0,54275
Woodson Terrace Police Department,2003-01-01,Missouri,4218,MO09584,0,2,0,0,1,0,3,7,0,0,0,0,0,3,0,0,0,3,0,0,3,3,0,0,0,1,2,0,0,0,0,1,6,7,1,629,0,0,364,0,0,994,187997,0,0,0,0,0,3879,0,0,0,3879,0,0,3727,3727,196597,0,0,0,580,3147,0,0,0,0,0,0,1602,0,0,3147,0,187997,41,0,3810,196597,0,0,0,0,0,0,0,295661,0,0,0,295661
Woodson Terrace Police Department,2003-02-01,Missouri,4218,MO09584,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,737081,0,0,0,0,0,0,0,0,0,0,0,315,4807,5121,742203,315,331,0,1640,2836,0,0,0,0,0,0,2836,0,0,0,0,737081,1971,0,315,742203,0,0,0,0,0,0,0,447218,0,0,2866,450083
Woodson Terrace Police Department,2003-03-01,Missouri,4218,MO09584,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,1,0,0,0,1,0,1,1,1,0,330,1656,0,0,0,1986,57973,0,0,0,0,0,0,0,0,0,0,0,83,1325,1408,61367,0,0,663,331,83,0,0,0,331,0,0,1323,0,1739,0,0,57973,331,0,0,61367,0,0,0,0,0,0,0,372681,0,0,0,372681
Woodson Terrace Police Department,2003-04-01,Missouri,4218,MO09584,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,3,3,2,0,0,0,0,0,0,0,43065,0,0,0,0,0,0,0,0,0,0,23,0,828,851,43917,0,0,331,0,0,0,0,0,520,0,0,520,0,0,0,0,43065,331,0,0,43917,0,0,348,0,0,0,0,110976,0,0,0,111324
Woodson Terrace Police Department,2003-05-01,Missouri,4218,MO09584,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,74536,0,0,0,0,0,0,0,0,0,0,0,149,7122,7271,81808,0,0,0,828,3959,0,0,0,2485,0,0,3959,0,0,0,0,74536,2485,0,828,81808,0,0,0,0,0,994,0,74536,0,0,166,75696
Woodson Terrace Police Department,2003-06-01,Missouri,4218,MO09584,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,1,1,2,0,6129,1863,0,414,0,0,8406,74536,0,0,0,0,0,0,0,0,0,0,0,464,1325,1789,84731,0,381,0,0,1325,0,0,0,83,0,0,2277,0,0,0,0,74536,1789,0,6129,84731,0,0,0,0,0,0,0,71224,0,0,0,71224
Woodson Terrace Police Department,2003-07-01,Missouri,4218,MO09584,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,3,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,105179,0,0,0,0,0,0,0,0,663,663,0,480,2231,2711,108553,0,0,0,1812,899,0,0,0,0,0,0,762,0,0,0,0,105179,1309,0,1304,108553,0,0,663,0,0,4172,0,105179,1083,0,0,111097
Woodson Terrace Police Department,2003-08-01,Missouri,4218,MO09584,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,3,6,9,1,2,0,2,3,0,0,0,1,0,1,1,1,0,0,0,0,3338,0,3338,6625,0,0,0,0,0,2485,0,0,0,2485,0,696,5433,6129,18576,497,447,0,2236,2402,0,0,0,547,331,0,3313,1242,0,1988,0,6625,2070,3006,0,18576,331,0,0,0,0,0,0,43065,124,3006,2326,48853
Woodson Terrace Police Department,2003-09-01,Missouri,4218,MO09584,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,4,3,0,0,0,1,0,2,2,1,0,25,0,0,0,0,25,66254,0,0,0,0,0,0,0,0,0,0,0,414,20534,20948,87227,0,166,0,9254,10601,0,0,0,928,361,0,25,414,0,6791,0,66254,1093,7951,4338,87227,0,0,828,0,0,0,0,66254,497,2485,0,70064
Woodson Terrace Police Department,2003-10-01,Missouri,4218,MO09584,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,2,3,0,0,0,0,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,66,714,13499,14279,15108,0,714,0,4986,8580,0,0,0,0,828,0,2120,0,0,4969,0,0,714,0,6476,15108,0,0,0,0,0,0,0,0,0,0,414,414
Woodson Terrace Police Department,2003-11-01,Missouri,4218,MO09584,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0,273300,0,0,0,0,0,0,0,0,0,0,36,0,4502,4538,277838,0,0,0,994,1024,0,0,36,2485,0,0,0,0,0,0,0,273300,3184,0,1355,277838,0,0,0,1242,0,0,0,130853,0,0,4986,137081
Woodson Terrace Police Department,2003-12-01,Missouri,4218,MO09584,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,1,0,0,2,1,1,3,4,1,66,0,0,1458,0,0,1524,173918,0,0,0,0,0,0,0,0,0,0,76,306,4969,5352,180794,2236,414,0,2443,99,0,0,76,83,1292,242,0,0,0,0,0,173918,2857,0,2485,180794,0,99,0,0,0,0,0,281582,0,0,994,282675
Woodson Terrace Police Department,2004-01-01,Missouri,4212,MO09584,1,2,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,4,2,0,0,0,0,0,4,4,2,532,726,0,0,0,3517,4775,70980,0,0,0,0,0,0,0,0,0,0,0,879,2997,3876,79631,1855,0,0,1276,745,0,0,0,0,0,0,248,0,0,0,0,70980,3676,0,4727,79631,0,0,0,0,0,0,0,72593,2002,0,0,74595
Woodson Terrace Police Department,2004-02-01,Missouri,4212,MO09584,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,1,0,6,6,1,2896,0,0,0,0,0,2896,40329,0,0,0,0,0,0,150,0,0,150,0,0,3154,3154,46529,0,0,2549,0,0,0,0,0,605,0,0,1642,0,0,0,0,40329,1815,0,2742,46529,0,0,1339,0,0,0,0,53235,1210,0,0,55784
Woodson Terrace Police Department,2004-03-01,Missouri,4212,MO09584,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,3,0,0,0,0,2,5,7,3,0,0,0,0,161,0,161,146799,0,0,0,0,0,0,0,0,0,0,0,387,4275,4662,151622,0,0,0,1291,3372,0,0,0,0,323,0,1145,0,0,2549,0,146799,323,0,484,151622,0,0,0,0,0,0,0,146799,0,0,0,146799
Woodson Terrace Police Department,2004-04-01,Missouri,4212,MO09584,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,151638,0,0,0,0,0,0,0,0,0,0,0,0,484,484,152122,0,0,0,0,484,0,0,0,0,0,0,484,0,0,0,0,151638,0,0,0,152122,0,0,0,0,0,0,0,108083,0,0,0,108083
Woodson Terrace Police Department,2004-05-01,Missouri,4212,MO09584,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,1,1,2,0,0,0,1,0,3,3,1,403,0,0,0,0,0,403,25811,0,0,0,0,0,0,0,0,0,0,0,290,4343,4633,30847,565,0,290,355,2742,0,0,0,681,0,0,1823,0,0,1613,0,25811,1036,0,565,30847,0,0,323,0,0,0,0,9679,519,0,0,10521
Woodson Terrace Police Department,2004-06-01,Missouri,4212,MO09584,3,1,0,0,1,0,5,5,0,0,0,0,0,0,1,0,0,1,1,4,2,7,1,0,0,1,4,0,0,0,1,0,3,3,1,887,2097,0,489,0,0,3473,169383,0,0,0,0,0,0,419,0,0,419,42,568,2581,3191,176467,403,0,0,129,481,0,0,0,2178,0,145,2260,0,0,2097,0,169383,2178,0,403,176467,0,0,0,0,0,0,0,119375,0,0,0,119375
Woodson Terrace Police Department,2004-07-01,Missouri,4212,MO09584,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,0,0,0,0,0,6,0,1,1,2,0,48,0,0,0,0,48,43556,0,0,0,0,0,0,0,0,0,0,0,274,3599,3873,47477,0,0,113,0,0,0,0,0,3760,0,0,2470,0,0,0,0,43556,436,0,1016,47477,0,0,0,0,0,0,0,112922,323,0,0,113245
Woodson Terrace Police Department,2004-08-01,Missouri,4212,MO09584,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,4,0,0,1,1,0,2,2,0,0,382,0,0,0,0,382,70980,0,0,0,0,0,0,0,0,0,0,21,161,12139,12321,83683,0,484,0,0,9989,0,0,161,1687,0,21,382,0,1687,0,0,70980,7306,0,3307,83683,0,0,0,0,0,0,0,72593,0,0,0,72593
Woodson Terrace Police Department,2004-09-01,Missouri,4212,MO09584,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,90338,0,0,0,0,0,0,0,0,0,0,0,242,6291,6533,96871,0,161,0,0,936,0,0,0,5436,0,0,936,0,81,5323,0,90338,194,0,0,96871,0,0,0,0,0,0,0,90338,0,0,0,90338
Woodson Terrace Police Department,2004-10-01,Missouri,4212,MO09584,1,0,0,0,1,0,2,15,0,0,0,0,0,0,1,0,0,1,0,3,4,7,3,1,0,2,1,0,0,0,0,2,7,9,1,0,966,0,597,0,0,1563,461368,0,0,0,0,0,0,645,0,0,645,0,355,27253,27608,491184,1645,81,0,25801,81,0,0,0,0,0,0,2581,0,0,24107,0,461368,710,0,2418,491184,0,0,0,0,0,0,0,308116,355,0,0,308471
Woodson Terrace Police Department,2004-11-01,Missouri,4212,MO09584,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,3,0,3,6,2,0,0,3,1,0,0,0,0,0,2,2,0,0,0,419,0,0,0,419,10808,0,0,0,0,0,0,0,0,166,166,11,0,2339,2350,13744,1774,0,0,11,565,0,0,0,0,0,0,594,0,0,0,0,10808,3,0,2339,13744,0,0,0,0,0,0,0,74206,0,0,966,75172
Woodson Terrace Police Department,2004-12-01,Missouri,4212,MO09584,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,2,0,0,0,0,1,2,3,1,0,484,240,0,0,0,724,46782,0,0,0,0,0,0,0,0,0,0,161,84,7966,8211,55717,0,0,0,6893,1318,0,0,0,0,161,84,0,484,0,0,0,46782,3388,0,4819,55717,0,0,0,0,0,0,0,79046,0,0,2880,81925
Woodson Terrace Police Department,2005-01-01,Missouri,4171,MO09584,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,4,0,0,0,0,0,0,1,1,1,0,0,187,0,16,0,203,780,0,0,0,0,0,0,0,0,0,0,94,431,733,1258,2241,0,197,78,983,0,0,0,0,0,156,0,156,0,0,0,0,780,321,0,827,2241,0,0,62,0,0,0,0,780,197,0,0,1039
Woodson Terrace Police Department,2005-02-01,Missouri,4171,MO09584,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,1,3,8,1,0,0,4,3,0,0,0,0,0,1,1,0,0,1248,0,0,0,0,1248,23404,0,0,0,0,0,0,780,0,0,780,214,125,4156,4495,29927,1482,0,0,630,2382,0,0,0,0,0,73,437,0,0,0,0,23404,1098,2184,2730,29927,0,0,0,0,0,0,0,23404,0,0,0,23404
Woodson Terrace Police Department,2005-03-01,Missouri,4171,MO09584,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,3,0,0,0,1,0,1,1,0,0,1638,0,0,0,0,1638,15602,0,0,0,0,0,0,0,0,0,0,0,468,2824,3292,20533,0,0,0,1326,1459,0,0,0,507,0,0,858,0,0,0,0,15602,2122,0,1950,20533,0,0,0,0,0,0,0,46807,835,0,312,47954
Woodson Terrace Police Department,2005-04-01,Missouri,4171,MO09584,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,4796,0,0,0,0,0,4796,31205,0,0,0,0,0,0,0,0,0,0,0,234,5227,5461,41462,0,0,0,0,5461,0,0,0,0,0,0,6,0,0,5726,0,31205,4291,0,234,41462,0,0,0,0,0,0,0,31205,0,0,234,31439
Woodson Terrace Police Department,2005-05-01,Missouri,4171,MO09584,0,3,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,3,1,6,10,1,2,1,4,2,0,0,0,0,0,1,1,0,1025,0,0,0,0,0,1025,43687,0,0,0,0,0,0,499,0,0,499,47,156,17963,18166,63377,1092,530,16,1229,15298,0,0,0,0,0,0,604,0,0,9049,0,43687,7949,0,2088,63377,0,0,499,0,0,0,0,31205,0,0,0,31704
Woodson Terrace Police Department,2005-06-01,Missouri,4171,MO09584,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,2,0,2,8,10,2,3,0,2,3,0,0,0,0,0,3,3,0,437,1713,0,0,0,0,2150,124819,0,0,0,0,0,0,0,5266,0,5266,0,349,10802,11151,143386,3830,818,0,780,5723,0,0,0,0,0,0,8286,0,0,0,0,124819,3088,0,7193,143386,0,0,5146,0,0,0,0,106096,0,0,0,111242
Woodson Terrace Police Department,2005-07-01,Missouri,4171,MO09584,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,10,12,27,7,0,0,5,12,0,0,1,2,2,4,6,0,2501,5461,0,0,0,0,7962,113897,0,0,0,0,0,0,0,0,0,0,129,1457,11046,12633,134493,5286,0,0,1329,3178,0,0,109,2730,265,109,2401,312,2417,1677,0,113897,3046,0,10368,134493,156,0,0,0,0,0,0,113897,6,0,0,114060
Woodson Terrace Police Department,2005-08-01,Missouri,4171,MO09584,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,1,1,2,4,7,1,1,1,1,3,0,0,0,0,0,3,3,0,70,0,0,3120,0,0,3191,71771,0,0,0,0,0,0,0,94,0,94,2,390,9471,9862,84918,8893,156,468,234,111,0,0,0,0,0,406,3378,0,0,0,0,71771,236,234,8893,84918,0,0,0,0,0,0,0,71771,0,0,0,71771
Woodson Terrace Police Department,2005-09-01,Missouri,4171,MO09584,4,1,0,2,0,0,7,5,0,0,0,0,0,0,1,0,0,1,4,4,5,13,3,0,1,4,4,0,0,0,1,1,2,3,0,0,15095,0,0,390,0,15485,150563,0,0,0,0,0,0,0,0,0,0,6,988,12482,13476,179524,1598,0,406,1066,10235,0,0,0,172,0,125,2301,749,133,5742,0,150563,18080,0,1832,179524,0,0,0,0,0,0,0,148223,39,0,0,148262
Woodson Terrace Police Department,2005-10-01,Missouri,4171,MO09584,1,2,1,0,0,0,4,3,0,1,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,3,0,0,0,0,0,0,1,1,0,2340,2730,772,0,0,0,5843,40566,0,0,0,1248,0,0,0,0,0,1248,3,0,546,549,48207,0,0,0,549,0,0,0,0,0,0,0,1248,546,0,468,0,40566,2648,0,2730,48207,0,0,0,0,0,468,0,1560,0,0,0,2028
Woodson Terrace Police Department,2005-11-01,Missouri,4171,MO09584,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1417,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,2,273,17055,17330,18746,7809,0,0,7803,1716,0,0,0,2,0,0,12,0,0,2340,0,0,14318,0,2075,18746,0,0,0,0,0,780,0,0,0,0,0,780
Woodson Terrace Police Department,2005-12-01,Missouri,4171,MO09584,0,0,2,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,4,2,5,11,0,0,0,5,6,0,0,0,0,0,1,1,0,0,0,0,3233,0,0,3233,0,0,0,0,0,0,0,2652,0,0,2652,80,237,6261,6578,12463,0,0,0,2596,3982,0,0,0,0,0,30,3532,0,0,0,0,0,5227,0,3674,12463,0,0,0,0,0,0,0,39006,1456,0,0,40462
Woodson Terrace Police Department,2006-01-01,Missouri,4141,MO09584,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,1,2,8,11,2,1,0,6,2,0,0,0,0,0,1,1,0,0,0,0,1534,0,0,1534,7557,0,0,0,0,0,0,0,0,121,121,45,393,11256,11694,20907,1663,605,0,8430,998,0,0,0,0,4829,0,1507,0,0,1814,0,7557,3386,0,1814,20907,0,0,0,0,0,0,0,4534,491,0,0,5026
Woodson Terrace Police Department,2006-02-01,Missouri,4141,MO09584,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,2,0,0,0,0,0,3,3,1,15,0,0,26436,0,0,26451,46856,0,0,0,0,0,0,0,0,0,0,18,0,378,396,73703,3,0,0,0,393,0,0,0,0,26436,0,15,378,0,0,0,46856,18,0,0,73703,12848,0,0,0,0,0,0,35520,0,0,0,48367
Woodson Terrace Police Department,2006-03-01,Missouri,4141,MO09584,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,1,0,1,2,0,0,0,1,2,2,4,3,8635,0,0,0,0,0,8635,114872,0,0,0,0,0,0,0,4028,0,4028,0,151,2322,2473,130008,0,754,0,373,892,0,0,0,453,0,302,6342,0,0,741,0,114872,3445,0,4306,130008,0,0,0,0,0,0,0,84643,0,0,0,84643
Woodson Terrace Police Department,2006-04-01,Missouri,4141,MO09584,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,2,0,0,0,2,0,2,2,0,0,0,0,795,0,0,795,907,0,0,0,0,0,0,0,0,0,0,3,287,19270,19560,21262,0,0,0,4973,13742,0,0,0,845,287,0,1259,1406,302,7142,0,907,4172,0,5787,21262,0,0,0,680,0,0,0,31136,0,0,907,32724
Woodson Terrace Police Department,2006-05-01,Missouri,4141,MO09584,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,9,0,4057,4066,6031,0,0,0,0,4066,0,0,0,0,0,0,429,0,0,3628,0,0,9,0,1965,6031,0,0,0,0,151,0,0,0,0,0,2615,2766
Woodson Terrace Police Department,2006-06-01,Missouri,4141,MO09584,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,1,2,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,43833,0,0,0,0,0,0,0,0,0,0,50,398,2433,2881,46714,0,756,302,624,0,0,0,0,1199,0,0,355,0,0,0,0,43833,2223,0,302,46714,0,0,0,0,0,0,0,43833,995,0,0,44827
Woodson Terrace Police Department,2006-07-01,Missouri,4141,MO09584,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,2,0,0,0,2,0,0,0,0,5139,0,0,0,0,13603,18742,0,0,0,0,0,0,0,0,0,0,0,8,98,5837,5943,24685,0,0,0,2573,2517,0,0,0,854,0,0,540,0,0,4988,0,0,1327,0,17831,24685,0,0,0,0,0,0,0,0,756,0,0,756
Woodson Terrace Police Department,2006-08-01,Missouri,4141,MO09584,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,7,2,0,0,0,0,0,1,1,0,230,0,0,0,0,0,230,15115,0,0,0,0,0,0,0,0,0,0,181,333,10422,10936,26280,0,453,0,7119,3363,0,0,0,0,0,0,230,0,0,0,0,15115,4814,6121,0,26280,0,0,230,0,0,0,0,12092,0,0,0,12322
Woodson Terrace Police Department,2006-09-01,Missouri,4141,MO09584,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,128,0,16898,17027,47256,0,0,0,30,15878,0,212,0,907,0,38,884,0,0,7406,0,30230,1141,0,7557,47256,0,38,0,0,0,0,0,30230,0,0,0,30267
Woodson Terrace Police Department,2006-10-01,Missouri,4141,MO09584,1,0,0,0,0,1,2,10,0,0,0,0,0,0,1,0,0,1,2,0,4,6,3,1,0,2,0,0,0,0,0,0,7,7,0,0,2040,0,0,0,452,2492,259974,0,0,0,0,0,0,30,0,0,30,11,0,7157,7167,269664,555,302,0,6310,0,0,0,0,0,0,0,30,0,0,0,0,259974,4507,0,5153,269664,0,0,0,0,0,0,0,176843,0,0,0,176843
Woodson Terrace Police Department,2006-11-01,Missouri,4141,MO09584,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,0,1,0,2,2,0,0,42,453,0,0,0,496,30683,0,0,0,0,0,0,0,0,0,0,41,76,2570,2686,33865,26,0,0,0,2645,0,0,0,15,0,0,20,0,0,0,0,30683,139,907,2116,33865,0,0,15,0,0,0,0,15115,0,0,0,15130
Woodson Terrace Police Department,2006-12-01,Missouri,4141,MO09584,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,1,1,0,0,4,4,1,0,0,0,0,0,0,0,46856,0,0,0,0,0,0,0,0,0,0,50,287,967,1304,48160,0,0,0,654,212,0,76,363,0,363,0,287,0,0,0,0,46856,50,0,605,48160,0,0,0,0,0,0,0,84643,0,0,0,84643
Woodson Terrace Police Department,2007-01-01,Missouri,4056,MO09584,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,3,3,1,0,735,0,0,0,0,735,83765,0,0,0,0,0,0,0,0,0,0,18,147,4642,4807,89306,0,0,0,15,1179,0,0,0,3614,0,0,749,0,1176,441,0,83765,2206,0,970,89306,0,0,0,0,1176,0,0,61721,0,0,235,63132
Woodson Terrace Police Department,2007-02-01,Missouri,4056,MO09584,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,441,0,294,0,0,735,2939,0,0,0,0,0,0,0,0,0,0,0,345,2739,3085,6758,0,0,0,228,2857,0,0,0,0,294,0,2855,0,0,0,0,2939,442,0,228,6758,0,0,0,0,0,0,0,0,0,0,0,0
Woodson Terrace Police Department,2007-03-01,Missouri,4056,MO09584,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,4,4,0,0,0,0,0,3,3,0,0,0,0,588,0,0,588,14696,0,0,0,0,0,0,0,0,0,0,41,661,3543,4246,19529,367,0,0,1793,2085,0,0,0,0,0,26,2459,0,0,0,0,14696,144,0,2204,19529,0,0,0,0,0,0,0,33800,0,0,0,33800
Woodson Terrace Police Department,2007-04-01,Missouri,4056,MO09584,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,4,3,0,0,0,0,0,3,3,1,0,5878,0,0,0,1727,7605,49965,0,0,0,0,0,0,0,0,0,0,91,0,11316,11407,68977,735,0,0,3010,7662,0,0,0,0,0,21,1531,0,0,9001,0,49965,82,0,8376,68977,0,21,0,0,0,0,0,49965,0,0,294,50279
Woodson Terrace Police Department,2007-05-01,Missouri,4056,MO09584,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,6,2,0,0,0,1,0,2,2,2,0,5387,0,535,0,0,5922,105808,0,0,0,0,0,0,0,0,1133,1133,81,250,17639,17970,130833,0,0,0,889,16400,0,0,0,680,132,0,1389,2938,0,15430,0,105808,3348,0,1788,130833,0,0,0,0,0,0,0,66130,0,0,0,66130
Woodson Terrace Police Department,2007-06-01,Missouri,4056,MO09584,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,3,0,1,2,0,0,0,1,0,1,1,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,724,8347,9072,11276,882,504,0,1470,2719,0,0,0,3498,1470,0,735,0,1955,2204,0,0,4031,0,882,11276,0,0,0,0,0,0,0,36739,191,0,661,37591
