agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Park Township Police Department,2018-06-01,Pennsylvania,13332,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,2447,2447,0,0,0,809,425,0,0,0,1213,0,0,81,425,0,0,0,0,1941,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Park Township Police Department,2018-07-01,Pennsylvania,13332,PA0021E,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2039,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,3859,0,0,0,1820,0,0,0,0,0,0,0,267,0,0,849,0,0,0,0,2742,3859,0,0,0,0,0,849,0,0,0,0,485,1335,1,1.21343405628813
South Park Township Police Department,2018-08-01,Pennsylvania,13332,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,10523,10523,0,0,0,0,0,0,0,0,10523,0,8908,1615,0,0,0,0,0,0,0,0,10523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Park Township Police Department,2018-09-01,Pennsylvania,13332,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,4128,4128,0,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Park Township Police Department,2018-10-01,Pennsylvania,13332,PA0021E,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,1,2,0,0,0,0,3155,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,1,0,2912,2913,6068,0,0,0,1638,425,0,0,1,849,0,0,4004,1941,0,0,0,0,123,0,0,6068,0,0,0,425,0,0,0,0,0,0,0,425,1,1.21343405628813
South Park Township Police Department,2018-11-01,Pennsylvania,13332,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2973,2973,0,0,0,546,2427,0,0,0,0,0,0,0,546,0,0,0,0,2427,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Park Township Police Department,2018-12-01,Pennsylvania,13332,PA0021E,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,60914,364,0,0,0,0,61278,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1074,62352,0,0,0,1074,0,0,0,0,0,0,36,61588,485,0,243,0,0,0,0,0,62352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Park Township Police Department,2019-01-01,Pennsylvania,13257,PA0021E,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,5000,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,1,0,0,0,0,0,1669,1072651944,0,596,0,0,0,0,0,0,0,0,0,0,167,0,0,0,1,1.19183549339627
South Park Township Police Department,2019-02-01,Pennsylvania,13257,PA0021E,0,0,0,0,0,5000000,5000000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.19183549339627
South Park Township Police Department,2019-03-01,Pennsylvania,13257,PA0021E,0,0,0,0,0,8,8,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158633,0,0,0,0,0,0,0,0,0,0,0,0,10335597,0,0,0,95,0,0,0,0,0,0,238367099,0,1129,0,875,119183549,116442,0,0,0,0,0,0,8749,0,0,953,0,0,10867,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
South Park Township Police Department,2019-04-01,Pennsylvania,13257,PA0021E,0,0,10000,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,1.19183549339627
South Park Township Police Department,2019-05-01,Pennsylvania,13257,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,846203200,1,1.19183549339627
South Park Township Police Department,2019-06-01,Pennsylvania,13257,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,90710,0,0,907,0,91617,0,0,907100,907100,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,119183549,0,0,0,132,0,0,0,0,0,0,913065171,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,11918356,119,477,0,0,11918,1,1.19183549339627
South Park Township Police Department,2019-07-01,Pennsylvania,13257,PA0021E,0,0,0,0,0,0,0,0,10,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,95347,0,11918355,1175,0,0,3576,0,0,0,0,0,0,0,4,8,2383671,0,1175149796,0,0,0,0,12,0,95347,0,471966855,596,11918,0,1,3337139,0,0,2384,0,0,405,0,0,0,0,0,769925729,0,0,238367,0,6,0,0,1175149796,1,1.19183549339627
South Park Township Police Department,2019-08-01,Pennsylvania,13257,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,238,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,715101,0,715101,0,1,1.19183549339627
South Park Township Police Department,2019-09-01,Pennsylvania,13257,PA0021E,0,0,10000,0,0,0,10000,0,0,0,0,5,0,0,0,0,0,5,10,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,5959177,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Park Township Police Department,2019-10-01,Pennsylvania,13257,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Park Township Police Department,2019-11-01,Pennsylvania,13257,PA0021E,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,58,0,0,57,0,0,0,0,0,0,0,58399939,0,0,0,0,0,0,1,1.19183549339627
South Park Township Police Department,2019-12-01,Pennsylvania,13257,PA0021E,0,0,0,0,4800000,0,4800000,0,4800,0,100000,0,1,0,0,100000,0,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,584,0,0,524407617,0,0,0,0,0,524,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Park Township Police Department,2020-01-01,Pennsylvania,13650,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Park Township Police Department,2020-02-01,Pennsylvania,13650,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,0,117731,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
South Park Township Police Department,2020-03-01,Pennsylvania,13650,PA0021E,0,0,0,0,0,2,2,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,706387,0,0,0,59,0,0,0,0,0,0,0,0,365,0,235,0,0,0,0,0,353194,0,0,0,0,0,589,0,0,942,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
South Park Township Police Department,2020-04-01,Pennsylvania,13650,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,2,0,0,588656176,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,2943281,0,0,0,0,1,1.17731235192711
South Park Township Police Department,2020-05-01,Pennsylvania,13650,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Park Township Police Department,2020-06-01,Pennsylvania,13650,PA0021E,0,0,0,0,0,0,0,0,106000,0,0,0,1060,0,0,10,0,1070,0,0,10600,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,9,0,1884,0,0,0,0,1177312,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,117731,0,0,0,0,0,0,94,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
South Park Township Police Department,2020-07-01,Pennsylvania,13650,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,847665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,335534020,353194,0,0,117731,0,847664893,1,1.17731235192711
South Park Township Police Department,2020-08-01,Pennsylvania,13650,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,589,588656,0,0,0,1,1.17731235192711
South Park Township Police Department,2020-09-01,Pennsylvania,13650,PA0021E,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Park Township Police Department,2020-10-01,Pennsylvania,13650,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Park Township Police Department,2020-11-01,Pennsylvania,13650,PA0021E,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,235462470,9,235462470,0,0,235462470,0,0,9,9653961,0,0,0,0,0,0,1,1.17731235192711
South Park Township Police Department,2020-12-01,Pennsylvania,13650,PA0021E,700000,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Park Township Police Department,2021-01-01,Pennsylvania,13575,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Park Township Police Department,2021-02-01,Pennsylvania,13575,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Park Township Police Department,2021-03-01,Pennsylvania,13575,PA0021E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
