agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodbury Heights Borough Police,2017-11-01,New Jersey,3011,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,62,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,62,0,0,75,0,0,0,0,0,0,0,0,12,0,0,12
Woodbury Heights Borough Police,2017-12-01,New Jersey,3011,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,186,0,194,194,0,0,0,0,0,0,0,7,186,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,186,0,0,186
Woodbury Heights Borough Police,2018-01-01,New Jersey,2944,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,485,586,586,61,0,0,0,485,0,0,10,30,0,0,485,0,0,0,0,0,101,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2018-02-01,New Jersey,2944,NJ00823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,2,1,0,0,0,2,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,194,285,0,479,843,23,0,0,57,224,0,0,0,175,42,0,177,0,0,0,0,0,624,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2018-03-01,New Jersey,2944,NJ00823,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,607,0,0,607,18930,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,40893,0,0,0,2427,0,0,0,0,0,0,0,607,0,0,0,0,18930,2427,0,0,21963,0,0,0,0,0,0,0,18930,0,0,0,18930
Woodbury Heights Borough Police,2018-04-01,New Jersey,2944,NJ00823,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,5,0,0,0,1,0,0,0,2184,0,0,0,2184,20957,0,0,0,0,0,0,0,0,0,0,1,61,4809,4871,48969,4101,0,0,500,0,0,0,269,0,12,0,971,0,0,0,0,20940,6089,0,0,28012,12,0,0,0,0,0,0,18202,840,0,0,19053
Woodbury Heights Borough Police,2018-05-01,New Jersey,2944,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,364,455,455,0,0,0,0,91,0,0,0,364,0,0,91,0,0,0,0,0,364,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2018-06-01,New Jersey,2944,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,0,0,0,3640,0,0,0,1213,0,0,0,0,0,3640,0,0,1213,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2018-07-01,New Jersey,2944,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,328,3640,3993,3993,3640,0,0,0,0,0,0,25,328,0,0,85,0,0,0,0,0,3908,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2018-08-01,New Jersey,2944,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,400,472,472,0,0,0,1,0,0,0,400,70,61,0,10,0,0,0,0,0,402,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2018-09-01,New Jersey,2944,NJ00823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,427,427,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,427,0,0,427,0,0,0,0,0,0,0,0,427,0,0,427
Woodbury Heights Borough Police,2018-10-01,New Jersey,2944,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,200,0,0,0,64,224,0,36,0,0,0,0,0,4,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2018-11-01,New Jersey,2944,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393,393,0,0,0,0,0,0,0,211,182,0,0,0,0,0,15,0,0,379,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2018-12-01,New Jersey,2944,NJ00823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,9853,0,0,0,0,0,0,0,0,0,0,36,64,987,1087,20793,0,0,0,335,352,0,0,0,400,0,0,155,0,0,0,0,9707,1078,0,0,10940,0,0,0,0,0,0,0,9707,24,0,0,9732
Woodbury Heights Borough Police,2019-01-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100114,0,1001141814,0,0,0,0,0,1001141814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2019-02-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,84000,0,0,84000,0,0,0,0,0,0,0,0,0,10,476734197,10011,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2019-03-01,New Jersey,2949,NJ00823,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74728,0,0,6,0,0,0,0,0,0,0,0,0,990415,0,60,0,0,0,0,0,0,0,24313444,119183549,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,0,0
Woodbury Heights Borough Police,2019-04-01,New Jersey,2949,NJ00823,0,0,0,10000,0,0,10000,0,0,10000,20000,10000,0,0,0,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252669,0,0,0,0,252669125,0,0,253,0,0,0,1490,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,191,0,0,0,0,29795887,0
Woodbury Heights Borough Police,2019-05-01,New Jersey,2949,NJ00823,0,2000000,0,0,0,0,2000000,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,2,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2019-06-01,New Jersey,2949,NJ00823,0,0,0,0,0,104000,104000,0,104000,0,0,0,1040,0,0,10,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,12395089,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,123950891,124,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Woodbury Heights Borough Police,2019-07-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,166857,0,21453039,1583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,390922042,0,0,0,0,501,0,0,0,21453039,167,0,47673420,595917747,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,379004,0,1,0,0,390922042
Woodbury Heights Borough Police,2019-08-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,2383671,0,1192,0,0,0,0,0,0,1191835,0,0,0,238367,119183549,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,1179917138,1191824,5363260,25,1179917138,25,2,0,31547886,0,0,0
Woodbury Heights Borough Police,2019-09-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,20,20,0,40,0,0,9990000,0,99,0,0,0,0,315717222,12233,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918236,0,0,0,0,0,0,0,0,0,0,0,11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,11918,0,0,12,0,0
Woodbury Heights Borough Police,2019-10-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,3575506,0,0,0,33,0,0,0,0,0,33371394,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,33371394,0,29796,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2019-11-01,New Jersey,2949,NJ00823,0,0,300,0,100000,0,100300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,2,715,0,0,0,95347,0,0,953468,0,0,0,0,0,0,0,2979589,719868638,0,5,0,0,0,0,0,0,0,2694,0,0,2,84667993,309877228,0,0,0,0,309877228,0,0,2,87361542,0,0,0,0,0,0
Woodbury Heights Borough Police,2019-12-01,New Jersey,2949,NJ00823,0,0,0,0,4604000,0,4604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324894355,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,0,0,2,0,477,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2020-01-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2020-02-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,2119,1177312,117731,259009,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0
Woodbury Heights Borough Police,2020-03-01,New Jersey,2949,NJ00823,7,0,0,6100000,0,6,6100013,0,0,0,200,0,0,0,0,0,0,200,0,5000000,0,5000000,0,4000000,5600000,0,5,0,0,0,0,0,64752,0,2354625,5,0,588656,0,0,0,0,0,0,0,7122740,11773,1,1177312,0,0,0,0,0,0,708859767,117731235,0,1369,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
Woodbury Heights Borough Police,2020-04-01,New Jersey,2949,NJ00823,0,0,0,30000,10000,10000,50000,0,0,0,20000,0,0,0,0,40000,30000,90000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14572,235462,0,14,0,0,702855474,0,23546247,14831,0,235462,109,1177,0,0,0,906530511,0,0,0,36497,0,0,0,0,0,0,1295,0,11039658,0,0,0,0
Woodbury Heights Borough Police,2020-05-01,New Jersey,2949,NJ00823,5,7000000,0,7270000,5,0,14270010,0,0,0,2120,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,733112,0,0,0,824,0,0,82412,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2020-06-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,471,0,0,0
Woodbury Heights Borough Police,2020-07-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203675,0,29432809,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233107846,0,0,0,0,0,0,0,0,203675037,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,226044,0,0,0,0,233107846
Woodbury Heights Borough Police,2020-08-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2020-09-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
Woodbury Heights Borough Police,2020-10-01,New Jersey,2949,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,243703657,0,0,0,0,8241186,0,1,235462470,8,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243703657,0,1421016,0,0,1,0,0,0,0,0,0
Woodbury Heights Borough Police,2020-11-01,New Jersey,2949,NJ00823,0,4000,400,0,100000,0,104400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,235,11773124,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,0,364967,0,0,0,0,0,76407572,364966829,0,0,0,0,0,0,353194,0,76772538,12,0,0,0,0,0
Woodbury Heights Borough Police,2020-12-01,New Jersey,2949,NJ00823,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764193448,0,0,0,768,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-01-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-02-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-03-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-04-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-05-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-06-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-07-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
