agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinetop-Lakeside Police Department,2017-11-01,Arizona,4392,AZ00913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,2,1,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,77,158,559,794,1043,0,0,0,75,0,0,0,111,609,0,27,0,559,0,0,0,0,456,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-12-01,Arizona,4392,AZ00913,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,0,0,0,7,6,0,0,0,0,1057,186,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,72,292,23459,23823,25067,0,0,0,3108,0,0,0,8074,12642,0,143,87,2486,87,3108,0,17865,1085,0,205,25067,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-01-01,Arizona,4371,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,971,1034,1034,0,0,0,0,0,0,0,63,971,0,61,0,0,0,0,0,0,2,0,971,1034,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-02-01,Arizona,4371,AZ00913,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,192,0,357,357,0,0,0,0,0,0,0,357,0,0,125,0,0,0,0,0,0,232,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-03-01,Arizona,4371,AZ00913,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,9,1,1,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,15350,0,0,15350,0,0,0,0,0,269,0,0,0,0,269,157,69,364,590,16209,0,0,0,0,0,0,0,226,364,15,116,0,0,0,14561,0,0,728,607,182,16209,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-04-01,Arizona,4371,AZ00913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,10,74,0,84,7364,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,3640,0,0,0,3724,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-05-01,Arizona,4371,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,174,0,296,296,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-06-01,Arizona,4371,AZ00913,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,303,0,0,0,0,0,303,6067,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,13530,0,0,0,0,0,0,0,0,1092,0,0,0,243,0,0,0,6067,0,0,1153,7463,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-07-01,Arizona,4371,AZ00913,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,57,66,1243,1365,2639,0,0,0,0,0,0,0,90,1275,0,11,0,0,0,0,0,0,2264,0,364,2639,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-08-01,Arizona,4371,AZ00913,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,76,267,6218,6561,8381,0,0,0,24,0,0,0,198,6339,0,198,2941,1820,0,0,0,0,3422,0,0,8381,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-09-01,Arizona,4371,AZ00913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,592,971,1633,1633,0,0,0,0,0,0,0,311,1323,0,278,0,0,0,0,0,0,1355,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-10-01,Arizona,4371,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,391,19881,20301,20301,0,971,0,14784,0,0,0,216,4330,0,25,15270,0,0,0,0,0,4399,0,607,20301,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-11-01,Arizona,4371,AZ00913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,23203,0,0,0,0,0,0,0,0,0,0,119,119,1831,2069,48475,0,0,0,376,267,0,0,41,1385,0,195,267,376,0,0,0,11602,12832,0,0,25272,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2018-12-01,Arizona,4371,AZ00913,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,59,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,17,0,18578,18595,18684,0,0,0,0,3034,0,0,17,15544,0,17,13042,1289,0,3883,0,0,454,0,0,18684,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2019-01-01,Arizona,4452,AZ00913,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,200,0,15670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705566612,0,0,1711,0,706,0,153747,97,23836710,0,0,0,35755065,0,703182941,0,0,0,1537468,0,11918,0,429060778,119,0,0,0,1473,0,17,0
Pinetop-Lakeside Police Department,2019-02-01,Arizona,4452,AZ00913,0,0,0,0,0,200000,200000,515900,0,0,0,0,3000000,0,0,0,59200,3059200,329000,0,0,329000,0,20,30,0,0,0,0,0,0,20,0,0,0,596,0,1143209,11918355,0,0,0,0,166,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2019-03-01,Arizona,4452,AZ00913,5,0,5000000,4100000,0,15,9100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,17878,0,0,0,0,0,0,1,619754457,715101296,0,1822,0,11,715101296,0,0,0,0,0,0,0,114,0,0,0,0,0,18230,0,18,0,0,238367099,0,119184,0,0,0,0
Pinetop-Lakeside Police Department,2019-04-01,Arizona,4452,AZ00913,0,0,0,10000,30000,0,40000,0,0,0,10000,0,0,0,0,30000,50000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,121567,0,2,0,0,175199818,0,107265194,2559,0,0,6,4767,0,0,0,1156080429,2,0,715101296,9535,0,0,0,0,0,0,384,0,0,502954578,0,0,0
Pinetop-Lakeside Police Department,2019-05-01,Arizona,4452,AZ00913,0,7000000,0,0,0,0,7000000,0,0,0,1335,0,0,0,6800,0,0,8135,0,0,0,0,0,0,280000,0,0,22,0,31,0,0,0,0,0,0,1,0,11918,0,119183573,0,0,0,128,0,0,11918355,595917747,171028,12,0,0,715,0,476734,71510,0,0,2383671,0,119,0,3576,119184,-11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,71510130,40486652,0,0,1084570,25,0
Pinetop-Lakeside Police Department,2019-06-01,Arizona,4452,AZ00913,0,0,0,0,0,40000,40000,0,7,0,0,0,300,10200,0,342,0,10842,12,0,1400,1412,0,0,0,0,480000,0,5,7000000,0,0,0,1,8000000,143,715101296,0,0,2145304,20,834284845,834284845,0,0,0,2,0,119184,0,0,476734197,0,119421916,0,0,408,0,0,0,0,476734197,0,0,0,2,0,0,0,36,119184,0,0,0,0,0,22644874,108,0,0,357551,0,119183549,3576,0,11918357,119,715,0,1191835,0
Pinetop-Lakeside Police Department,2019-07-01,Arizona,4452,AZ00913,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,911754152,998,0,59592,0,14302026,1071,0,0,459,0,345632293,1,0,0,0,107,1,2,0,0,791378768,0,0,0,0,0,0,0,0,63167281,269,0,238367099,238367099,0,0,0,0,0,0,682,0,0,0,0,0,73893801,0,536325972,1644733,0,2,0,0,791378768
Pinetop-Lakeside Police Department,2019-08-01,Arizona,4452,AZ00913,0,0,0,0,0,0,0,9,0,0,0,0,200,0,0,0,0,200,0,0,530,530,20,0,0,0,0,0,3,4300010,0,0,0,0,0,834,178775,0,0,10727,119184,0,0,0,0,0,0,11918,0,119,357551,12,47673425,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,3098772,512,0,0,0,0,715101296,0,0,0,0,0,679346231,0,516303136,100,893876620,95,0,3444,617311194,0,1537468,0
Pinetop-Lakeside Police Department,2019-09-01,Arizona,4452,AZ00913,0,0,632000,0,0,0,632000,0,0,0,0,80,0,0,370,0,5000000,5000450,0,0,0,0,0,0,0,0,0,1585,0,3000,0,8000100,0,0,0,476734197,6173,595917747,0,0,0,0,0,0,31,595917747,0,0,0,665640,0,43,1,0,0,0,0,0,953468395,0,0,4,0,0,0,0,4,0,1191835,0,119,11918,0,12,0,5959,0,1,119184,23837,0,23836717,119184,1,1073,11918,0,0,72,0,0
Pinetop-Lakeside Police Department,2019-10-01,Arizona,4452,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1305000,0,0,130,5000000,36,88195827,0,0,0,0,201420198,0,1,482693375,4373,0,182351,4052,0,0,138252917,14897944,119184,0,0,0,4052,12,1192,12,0,0,0,0,0,0,0,0,14898,0,42906,0,122759056,0,0,0,0,0,684113573,6555,4207179,0,0,20,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2019-11-01,Arizona,4452,AZ00913,0,0,555700,0,100000,100000,755700,0,0,0,0,0,6000000,0,3,0,2100000,8100003,0,0,0,0,0,100000,100000,200000,100000,0,0,100000,600000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836715,1073,0,4767,0,178775,1191835,834,119184,11918,0,0,0,0,0,0,0,357550648,0,19,0,0,0,0,0,1906937,0,4410,0,107027,56,301296013,357550648,50,0,342653,0,178775324,0,905795,0,1042975240,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2019-12-01,Arizona,4452,AZ00913,1600000,3,1,0,5000000,405000,7005004,0,4219,0,100000,2000000,2,20,0,100000,0,2200022,0,0,145000,145000,0,0,0,0,105000,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,530366795,2,231812003,0,0,14302,7003,0,0,0,1728161,0,0,4,1,3468,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,0,48,4767,0,23836717,5,1192,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2020-01-01,Arizona,4490,AZ00913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,2,0,0,700,0,6740,0,94185,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,196611,8,871211140,0,0,1,0,5887,635748670,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0
Pinetop-Lakeside Police Department,2020-02-01,Arizona,4490,AZ00913,0,0,0,1,0,7400000,7400001,75400,0,0,0,0,0,0,0,5000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,20250,11773124,0,0,0,0,0,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,11773128,471,1177312,117731,105958,0,12,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2020-03-01,Arizona,4490,AZ00913,26,0,2000000,7100000,0,1,9100027,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,15,8000000,0,0,0,0,0,0,0,0,0,0,0,0,12362,0,0,0,0,588656,0,0,0,118,0,0,0,2089729,0,0,1177312,0,0,0,0,0,0,188369976,353193706,0,816,0,26,941849882,0,0,0,0,0,0,5886562,67,0,0,0,0,0,7837,117731235,1,0,0,706387411,0,117731,117731,0,0,23546247
Pinetop-Lakeside Police Department,2020-04-01,Arizona,4490,AZ00913,0,0,0,0,50000,0,50000,0,10000,0,20000,10000,0,0,0,40000,10000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,6,0,5887,0,0,0,0,0,0,0,0,0,0,267,161292,0,0,0,0,527435934,0,93007676,522,0,0,0,0,0,0,0,1012488623,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2020-05-01,Arizona,4490,AZ00913,0,8000000,0,0,0,0,8000000,0,0,60000,26,0,0,0,36200,0,0,36226,0,0,0,0,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,30021,0,0,0,353,11773125,0,58866,0,0,1177312,0,118,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,812345523
Pinetop-Lakeside Police Department,2020-06-01,Arizona,4490,AZ00913,0,0,0,0,0,274000,274000,0,104000,0,0,0,3990,2600,0,2539,12500,21629,0,0,0,0,0,0,10000,0,210000,0,10,4000000,0,0,0,0,0,0,0,0,0,0,14,588656176,1059581117,1177312,0,882984,0,0,0,0,0,0,0,620914534,0,0,1518,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,0,5886562,8836,12,11773124,117731,0,0,1177,0,11773125,118,353,0,0,0
Pinetop-Lakeside Police Department,2020-07-01,Arizona,4490,AZ00913,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,8000000,0,0,800,0,0,0,0,0,0,0,0,589,0,196611,0,8241186,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887693513,0,0,0,0,589,0,0,0,204852349,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,204852349,0,588656176,0,0,0,0,0,887693513
Pinetop-Lakeside Police Department,2020-08-01,Arizona,4490,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1720,0,0,0,0,0,0,1,7200010,0,0,0,0,0,118,35319,0,0,2355,117731,0,0,1177,0,0,0,11773,1,0,117731,0,11773125,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,7,871211140,6,0,1966,8876935,0,82412,0
Pinetop-Lakeside Police Department,2020-09-01,Arizona,4490,AZ00913,0,0,0,0,0,0,0,0,0,0,0,50,0,0,174,0,0,224,0,0,0,0,0,0,0,0,0,80,0,0,0,2000100,0,0,0,0,88,470924941,0,0,0,0,0,0,59,470924941,0,0,0,0,0,20,0,0,0,0,0,0,235462470,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,23546252,0,2,1177,23546,1177312,0,24,3532,0
Pinetop-Lakeside Police Department,2020-10-01,Arizona,4490,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3000000,54,633394045,294,0,0,0,75347991,0,0,0,7697,0,218980,7338,0,0,140100170,23546247,0,0,6799,0,171,12,1177,36,357902955,0,0,0,0,0,0,0,23546,0,83589,0,110667361,0,0,0,0,0,633394045,23546,6475218,0,274313778,31,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2020-11-01,Arizona,4490,AZ00913,0,0,2023300,0,100000,200000,2323300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092495,1060,0,11773,0,164824,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542995,0,1012,0,0,91,0,129504359,87,105958112,0,0,588656176,0,7923312,35,90782555,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2020-12-01,Arizona,4490,AZ00913,8880000,3,0,0,0,0,8880003,4,14,0,0,7400000,39,0,0,0,0,7400039,0,0,0,0,0,0,0,0,460000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,390161313,0,0,0,908,117731235,0,0,0,0,824118646,33,0,36,0,0,0,0,0,706399184,0,117731235,0,470925,2355,0,0,47,0,0,47092501,9,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2021-01-01,Arizona,4540,AZ00913,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,8500,0,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,564491774,0,0,1012,564491774,0,0,223773,74,955812764,0,0,0,0,0,967057621,0,0,0,0,0,0,0,1113240749,0,0,0,0,1968,0,11,0
Pinetop-Lakeside Police Department,2021-02-01,Arizona,4540,AZ00913,0,0,0,0,0,8500000,8500000,668600,0,0,0,0,4000000,0,0,2000,0,4002000,651000,0,0,651000,0,0,40,0,0,0,0,0,0,30,0,0,0,0,112448561,476220,11244856,0,0,0,0,0,0,3823,0,0,22490,0,0,0,0,0,0,0,0,0,33734569,337,1124486,0,78714,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
