agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Clare County,2017-11-01,Michigan,0,MI18018,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2017-12-01,Michigan,0,MI18018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,746,2206,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2018-01-01,Michigan,0,MI18018,2,2,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3125,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3076,0,12,3149,0,0,0,0,0,0,0,0,182,0,0,182
State Police: Clare County,2018-02-01,Michigan,0,MI18018,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,379,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,121,484,606,984,0,0,0,0,0,0,0,484,121,0,0,0,0,0,0,0,0,984,0,0,984,0,0,0,0,0,0,0,0,121,0,0,121
State Police: Clare County,2018-03-01,Michigan,0,MI18018,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,345,0,0,345
State Police: Clare County,2018-04-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26876,26876,26876,0,0,0,0,26876,0,0,0,0,0,0,2124,0,0,24753,0,0,0,0,0,26876,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2018-05-01,Michigan,0,MI18018,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,84,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,24,59,0,84,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2018-06-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2018-07-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2018-08-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2018-09-01,Michigan,0,MI18018,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,0,10298,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,10323,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,0,7281,3024,0,0,10323,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2018-10-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,485,727,727,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,241,0,485,727,0,0,0,0,0,0,0,0,461,0,0,461
State Police: Clare County,2018-11-01,Michigan,0,MI18018,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,862,0,0,61,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,1854,0,0,0,0,0,0,0,0,932,898,34,6,61,97,0,0,0,73,0,686,1854,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2018-12-01,Michigan,0,MI18018,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,0,3009,3009,20665,0,0,0,0,2691,0,0,0,318,0,317,8221,0,0,0,0,607,2693,0,0,11837,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2019-01-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,160898,5,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,358,0,5,0
State Police: Clare County,2019-02-01,Michigan,0,MI18018,0,0,0,0,0,0,0,43500,0,0,0,0,0,0,0,1350,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1191835,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2019-03-01,Michigan,0,MI18018,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,1,5000000,6,5000007,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,119184,238367099,0,7748,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,2
State Police: Clare County,2019-04-01,Michigan,0,MI18018,0,0,0,10000,0,0,10000,0,0,10000,0,30000,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94155,0,0,0,0,0,0,0,0,0,0,0,0,6,0,878382759,972537763,6,0,477,0,0,7,0,0,257436467,0,0,477,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,102498,445746475,0,0,477
State Police: Clare County,2019-05-01,Michigan,0,MI18018,0,6000000,0,0,0,0,6000000,0,0,1617000,3417,0,0,0,31700,0,0,35117,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,47673,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,61141161,0,14,0,61,0
State Police: Clare County,2019-06-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,633,0,12633,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,742513512,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2019-07-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2019-08-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,476734,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,679346231,13,0,1072651944,0,0,0,0,48233582,0,0,0,0,0,48233582,0,0,0
State Police: Clare County,2019-09-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,474588893,482,834284845,0,0,0,0,0,7151013,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918356,0,0,477,23837,0,0,12,1192,0
State Police: Clare County,2019-10-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,537517808,0,0,0,0,1191835,0,0,0,2921,0,59592,2860,0,0,1191835,0,0,0,477,0,0,0,0,48,59591775,0,0,0,2,0,0,0,0,0,0,0,1191835,0,60,0,0,0,537517808,0,2383671,0,0,2,0,0,0,0,0,0
State Police: Clare County,2019-11-01,Michigan,0,MI18018,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,0,595917747,0,4,0,0,0,0,0,417142,0,1490,0,0,122,41714242,178775324,119,655509521,131102,0,0,0,0,0,425664046,0,0,0,0,0,0
State Police: Clare County,2019-12-01,Michigan,0,MI18018,1250000,0,0,0,0,0,1250000,0,125,0,0,9000000,100,0,0,0,0,9000100,0,0,125000,125000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,4171424,1,249093618,0,0,0,2945,595917747,0,0,0,0,0,0,0,4,0,0,0,0,0,595929665,0,0,0,357551,0,119183549,0,0,2384,119184,11918356,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
State Police: Clare County,2020-01-01,Michigan,0,MI18018,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1500,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20893,0,0,0,0,20,878275015,0,0,0,0,0,0,0,208,176596853,0,0,0,0,0,718160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2020-02-01,Michigan,0,MI18018,0,0,85,0,0,0,85,1776100,0,0,0,0,0,0,0,66590,0,66590,252000,1,0,252001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2020-03-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
State Police: Clare County,2020-04-01,Michigan,0,MI18018,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,294328088,530967871,1,0,0,0,2354625,6,0,0,530967871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,294328088,0,0,0
State Police: Clare County,2020-05-01,Michigan,0,MI18018,0,1000000,0,0,0,0,1000000,0,0,0,1201,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,459151817
State Police: Clare County,2020-06-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,15390,0,0,3753,18000,37143,0,0,0,0,0,0,0,0,5200000,0,101,9000000,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,2119162,0,58865618,61103,0,0,0,0,61220242,0,0,2299,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,612202423,24158,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2020-07-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2020-08-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,235462,0,0,0,0,0,0,0,0,118,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470924941,0,0,1177,1648237,0,470925,0
State Police: Clare County,2020-09-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,1,2000000,0,0,0,20,0,0,0,100,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,23546,0,0,0,0,235,11773,0,0,0,1177,0
State Police: Clare County,2020-10-01,Michigan,0,MI18018,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,506244311,0,0,0,0,0,0,0,58865618,1625,0,0,1625,0,0,0,1177312,0,0,447,0,0,0,0,45,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0,0,0,506244311,1177,1236178,0,0,2,0,0,0,0,0,0
State Police: Clare County,2020-11-01,Michigan,0,MI18018,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2020-12-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,2,1,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2021-01-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2021-02-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2021-03-01,Michigan,0,MI18018,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,0,0,0,0,0,0,225796710,562242803,0,253,0,27,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
State Police: Clare County,2021-04-01,Michigan,0,MI18018,0,20000,0,0,0,0,20000,0,0,10000,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,4497942,9,0,0,869227373,0,0,869,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,4498,0,0,0,0,0,0,0,0
State Police: Clare County,2021-05-01,Michigan,0,MI18018,0,3000000,0,0,0,0,3000000,0,0,623000,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,3,6184671,0,0
State Police: Clare County,2021-06-01,Michigan,0,MI18018,0,0,0,0,0,65000,65000,0,65000,0,0,0,3650,0,0,1411,6600,11661,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,50602,0,5622428,0,0,562242803,0,0,562243,0,0,0,0,0,0,0,226583849,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,11244856,0,0,0,0,112449,0,0,0,0,0,0
State Police: Clare County,2021-07-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000000,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564
